41.1893	0.379523	-0.0330707	-0.145193	0.380566	-0.137446	-0.14448	-0.376992	0.174533	-0.24856	-1.52548	-0.424116	-0.174533	-0.321367	-1.39376	
41.2094	0.379602	-0.0326588	-0.14508	0.379075	-0.137446	-0.148348	-0.376992	0.174533	-0.248996	-1.52939	-0.408408	-0.174533	-0.320099	-1.39772	
41.2295	0.377548	-0.0333051	-0.144547	0.379075	-0.137446	-0.148348	-0.376992	0.174533	-0.249428	-1.53323	-0.408408	-0.174533	-0.321023	-1.40161	
41.2497	0.377548	-0.0333051	-0.144547	0.379027	-0.137579	-0.148348	-0.376992	0.174533	-0.249823	-1.53673	-0.408408	-0.174533	-0.321868	-1.40515	
41.2695	0.377785	-0.0320671	-0.144209	0.377015	-0.137294	-0.148225	-0.376992	0.174533	-0.250182	-1.53988	-0.408408	-0.174533	-0.322634	-1.40834	
41.2896	0.376739	-0.0326754	-0.141246	0.377015	-0.137294	-0.148225	-0.361284	0.174533	-0.244607	-1.5433	-0.408408	-0.174533	-0.323472	-1.41181	
41.3099	0.375351	-0.0326754	-0.144893	0.377015	-0.137294	-0.148225	-0.361284	0.174533	-0.245024	-1.547	-0.408408	-0.174533	-0.324383	-1.41555	
41.33	0.375534	-0.0317107	-0.144633	0.374888	-0.137008	-0.148593	-0.361284	0.174533	-0.245455	-1.5508	-0.3927	-0.174533	-0.323171	-1.41939	
41.3499	0.374437	-0.0323368	-0.141535	0.374888	-0.137008	-0.148593	-0.361284	0.174533	-0.245882	-1.55454	-0.3927	-0.174533	-0.324085	-1.42317	
41.3704	0.372977	-0.0323368	-0.14534	0.374692	-0.137545	-0.148591	-0.361284	0.174533	-0.246286	-1.55805	-0.3927	-0.174533	-0.324947	-1.42671	
41.3901	0.373081	-0.0317848	-0.145193	0.373915	-0.13725	-0.145501	-0.361284	0.174533	-0.246666	-1.56133	-0.3927	-0.174533	-0.325758	-1.43002	
41.4106	0.372078	-0.032348	-0.142364	0.372775	-0.13725	-0.148397	-0.345576	0.174533	-0.241177	-1.56443	-0.3927	-0.174533	-0.326531	-1.43315	
41.4303	0.370609	-0.032348	-0.146145	0.372627	-0.137653	-0.148395	-0.345576	0.174533	-0.241577	-1.56792	-0.3927	-0.174533	-0.327403	-1.43667	
41.4506	0.370767	-0.0315189	-0.145926	0.371807	-0.137333	-0.145167	-0.345576	0.174533	-0.241991	-1.57151	-0.376992	-0.174533	-0.32622	-1.44029	
41.4706	0.369618	-0.0321527	-0.142691	0.370525	-0.137333	-0.148407	-0.345576	0.174533	-0.242414	-1.57515	-0.376992	-0.174533	-0.327123	-1.44396	
41.4906	0.368571	-0.0321527	-0.145376	0.370377	-0.137736	-0.148403	-0.345576	0.174533	-0.242838	-1.57878	-0.376992	-0.174533	-0.32803	-1.44761	
41.5107	0.368571	-0.0321527	-0.145376	0.36955	-0.137405	-0.145179	-0.329868	0.174533	-0.237503	-1.58213	-0.376992	-0.174533	-0.328872	-1.45099	
41.5309	0.367585	-0.0323096	-0.142304	0.368485	-0.137405	-0.147862	-0.329868	0.174533	-0.237871	-1.58531	-0.376992	-0.174533	-0.329675	-1.45418	
41.5507	0.36654	-0.0323096	-0.144974	0.368485	-0.137405	-0.147862	-0.329868	0.174533	-0.238241	-1.58849	-0.361284	-0.174533	-0.328476	-1.45738	
41.571	0.36654	-0.0323096	-0.144974	0.367548	-0.137331	-0.144639	-0.329868	0.174533	-0.238625	-1.59176	-0.361284	-0.174533	-0.329297	-1.46067	
41.5911	0.366619	-0.0318943	-0.144866	0.366415	-0.137331	-0.147486	-0.329868	0.174533	-0.239043	-1.59531	-0.361284	-0.174533	-0.33019	-1.46423	
41.6113	0.3642	-0.0324321	-0.145578	0.366415	-0.137331	-0.147486	-0.329868	0.174533	-0.239463	-1.59884	-0.361284	-0.174533	-0.331087	-1.46778	
41.6311	0.3642	-0.0324321	-0.145578	0.366365	-0.137466	-0.147484	-0.31416	0.174533	-0.234263	-1.60237	-0.361284	-0.174533	-0.331988	-1.47132	
41.6512	0.364279	-0.0320166	-0.145471	0.364355	-0.137157	-0.147871	-0.31416	0.174533	-0.234659	-1.60573	-0.361284	-0.174533	-0.332851	-1.4747	
41.6713	0.363153	-0.0325967	-0.142375	0.364355	-0.137157	-0.147871	-0.31416	0.174533	-0.235031	-1.60887	-0.345576	-0.174533	-0.331716	-1.47784	
41.6914	0.361614	-0.0325967	-0.14624	0.364305	-0.137292	-0.147869	-0.31416	0.174533	-0.235404	-1.612	-0.345576	-0.174533	-0.332514	-1.48098	
41.7115	0.361747	-0.0319037	-0.146064	0.36357	-0.136975	-0.145072	-0.31416	0.174533	-0.235805	-1.61534	-0.345576	-0.174533	-0.33337	-1.48433	
41.7315	0.36052	-0.0325236	-0.142697	0.362648	-0.136975	-0.147361	-0.31416	0.174533	-0.236227	-1.61884	-0.345576	-0.174533	-0.334271	-1.48783	
41.7519	0.359543	-0.0325236	-0.145141	0.362598	-0.13711	-0.147358	-0.298452	0.174533	-0.23114	-1.62238	-0.345576	-0.174533	-0.335189	-1.49138	
41.7719	0.359702	-0.0316914	-0.144932	0.361818	-0.136767	-0.144425	-0.298452	0.174533	-0.231551	-1.62581	-0.345576	-0.174533	-0.336084	-1.49481	
41.792	0.358508	-0.0322762	-0.141704	0.360829	-0.136767	-0.146878	-0.298452	0.174533	-0.231944	-1.62907	-0.329868	-0.174533	-0.335054	-1.49808	
41.812	0.357817	-0.0322762	-0.14344	0.360779	-0.136902	-0.146875	-0.298452	0.174533	-0.232333	-1.63228	-0.329868	-0.174533	-0.335884	-1.50128	
41.832	0.357817	-0.0322762	-0.14344	0.359913	-0.136515	-0.143667	-0.298452	0.174533	-0.232736	-1.63558	-0.329868	-0.174533	-0.336744	-1.50458	
41.8521	0.356732	-0.0324111	-0.140249	0.358788	-0.136515	-0.146455	-0.298452	0.174533	-0.233154	-1.63899	-0.329868	-0.174533	-0.337636	-1.50799	
41.8721	0.355564	-0.0324111	-0.143184	0.358688	-0.136786	-0.146448	-0.282744	0.174533	-0.228161	-1.64244	-0.329868	-0.174533	-0.338546	-1.51143	
41.8925	0.355564	-0.0324111	-0.143184	0.357774	-0.136369	-0.143105	-0.282744	0.174533	-0.228561	-1.64572	-0.31416	-0.174533	-0.337604	-1.51471	
41.9124	0.354521	-0.0325133	-0.140129	0.356583	-0.136369	-0.146049	-0.282744	0.174533	-0.228944	-1.64885	-0.31416	-0.174533	-0.338421	-1.51783	
41.9323	0.353216	-0.0325133	-0.143389	0.356583	-0.136369	-0.146049	-0.282744	0.174533	-0.229296	-1.6517	-0.31416	-0.174533	-0.339171	-1.52067	
41.9528	0.353216	-0.0325133	-0.143389	0.355532	-0.136038	-0.142428	-0.282744	0.174533	-0.229296	-1.6517	-0.31416	-0.174533	-0.339171	-1.52067	
41.9727	0.353269	-0.0322358	-0.143321	0.354346	-0.136038	-0.145354	-0.282744	0.174533	-0.229571	-1.65391	-0.31416	-0.174533	-0.339757	-1.52288	
42.0014	0.350556	-0.0327459	-0.144288	0.354346	-0.136038	-0.145354	-0.282744	0.174533	-0.229846	-1.65613	-0.31416	-0.174533	-0.340344	-1.52509	
42.0214	0.350556	-0.0327459	-0.144288	0.354295	-0.136174	-0.14535	-0.282744	0.174533	-0.229846	-1.65613	-0.31416	-0.174533	-0.340344	-1.52509	
42.0413	0.350663	-0.0321909	-0.144153	0.351897	-0.135729	-0.145606	-0.282744	0.174533	-0.229846	-1.65613	-0.31416	-0.174533	-0.340344	-1.52509	
42.0698	0.34959	-0.0326701	-0.141333	0.351897	-0.135729	-0.145606	-0.282744	0.174533	-0.229846	-1.65613	-0.31416	-0.174533	-0.340344	-1.52509	
42.0801	0.348762	-0.0326701	-0.143364	0.351198	-0.135387	-0.143106	-0.282744	0.174533	-0.230076	-1.65797	-0.31416	-0.174533	-0.340834	-1.52692	
42.1	0.348816	-0.0323927	-0.143297	0.349794	-0.135387	-0.146505	-0.282744	0.174533	-0.230076	-1.65797	-0.31416	-0.174533	-0.340834	-1.52692	
42.1202	0.347113	-0.0327751	-0.143039	0.349794	-0.135387	-0.146505	-0.267036	0.174533	-0.224981	-1.65976	-0.31416	-0.174533	-0.341312	-1.5287	
42.1401	0.347113	-0.0327751	-0.143039	0.349794	-0.135387	-0.146505	-0.267036	0.174533	-0.225166	-1.66108	-0.31416	-0.174533	-0.341674	-1.53002	
42.1605	0.347167	-0.0324978	-0.142972	0.348407	-0.135116	-0.14659	-0.267036	0.174533	-0.225375	-1.66241	-0.31416	-0.174533	-0.342046	-1.53134	
42.1806	0.346547	-0.0327647	-0.141363	0.348407	-0.135116	-0.14659	-0.267036	0.174533	-0.225589	-1.66386	-0.31416	-0.174533	-0.34245	-1.53279	
42.2004	0.346203	-0.0327647	-0.142202	0.348357	-0.135252	-0.146585	-0.267036	0.174533	-0.225785	-1.66543	-0.298452	-0.174533	-0.341114	-1.53436	
42.2205	0.346257	-0.0324874	-0.142136	0.347972	-0.135056	-0.145196	-0.267036	0.174533	-0.226	-1.66716	-0.298452	-0.174533	-0.341573	-1.53608	
42.241	0.345788	-0.0326861	-0.14093	0.347335	-0.135056	-0.146713	-0.267036	0.174533	-0.226223	-1.66894	-0.298452	-0.174533	-0.342047	-1.53785	
42.2607	0.344824	-0.0326861	-0.143274	0.347335	-0.135056	-0.146713	-0.267036	0.174533	-0.226446	-1.67072	-0.298452	-0.174533	-0.342522	-1.53961	
42.2809	0.344851	-0.0325474	-0.143241	0.346989	-0.134877	-0.145463	-0.267036	0.174533	-0.226657	-1.67239	-0.298452	-0.174533	-0.342971	-1.54128	
42.3008	0.344385	-0.0327447	-0.142033	0.346565	-0.134877	-0.146472	-0.267036	0.174533	-0.226868	-1.67406	-0.298452	-0.174533	-0.34342	-1.54293	
42.321	0.343413	-0.0327447	-0.144367	0.346514	-0.135013	-0.146466	-0.267036	0.174533	-0.227079	-1.67572	-0.298452	-0.174533	-0.34387	-1.54459	
42.3408	0.343413	-0.0327447	-0.144367	0.346166	-0.134833	-0.145217	-0.251328	0.174533	-0.222071	-1.67744	-0.298452	-0.174533	-0.344335	-1.5463	
42.3609	0.343005	-0.0326634	-0.143093	0.345458	-0.134833	-0.146894	-0.251328	0.174533	-0.222299	-1.67926	-0.298452	-0.174533	-0.34483	-1.54811	
42.3891	0.342447	-0.0326634	-0.144422	0.345458	-0.134833	-0.146894	-0.251328	0.174533	-0.222547	-1.68124	-0.298452	-0.174533	-0.345369	-1.55007	
42.4094	0.342447	-0.0326634	-0.144422	0.345073	-0.13463	-0.145506	-0.251328	0.174533	-0.222547	-1.68124	-0.298452	-0.174533	-0.345369	-1.55007	
42.4295	0.342474	-0.0325248	-0.14439	0.344363	-0.13463	-0.147177	-0.251328	0.174533	-0.222547	-1.68124	-0.298452	-0.174533	-0.345369	-1.55007	
42.4497	0.341262	-0.0327409	-0.144703	0.344363	-0.13463	-0.147177	-0.251328	0.174533	-0.222868	-1.68378	-0.282744	-0.174533	-0.344362	-1.5526	
42.4697	0.341262	-0.0327409	-0.144703	0.344312	-0.134766	-0.147171	-0.251328	0.174533	-0.222868	-1.68378	-0.282744	-0.174533	-0.344362	-1.5526	
42.4899	0.341343	-0.0323253	-0.144606	0.343469	-0.134582	-0.147089	-0.251328	0.174533	-0.222868	-1.68378	-0.282744	-0.174533	-0.344362	-1.5526	
42.5014	0.340776	-0.0325611	-0.143128	0.343469	-0.134582	-0.147089	-0.251328	0.174533	-0.223269	-1.68694	-0.282744	-0.174533	-0.345216	-1.55573	
42.5217	0.340078	-0.0325611	-0.144778	0.343418	-0.134718	-0.147083	-0.251328	0.174533	-0.223679	-1.69015	-0.282744	-0.174533	-0.346087	-1.55892	
42.5499	0.340186	-0.032007	-0.14465	0.342574	-0.134532	-0.146998	-0.251328	0.174533	-0.22409	-1.69335	-0.282744	-0.174533	-0.346962	-1.56209	
42.5701	0.339722	-0.0321986	-0.14344	0.342574	-0.134532	-0.146998	-0.251328	0.174533	-0.22409	-1.69335	-0.282744	-0.174533	-0.346962	-1.56209	
42.5986	0.338952	-0.0321986	-0.14525	0.342574	-0.134532	-0.146998	-0.251328	0.174533	-0.22409	-1.69335	-0.282744	-0.174533	-0.346962	-1.56209	
42.6085	0.339006	-0.0319216	-0.145186	0.34152	-0.134386	-0.147851	-0.251328	0.174533	-0.22409	-1.69335	-0.282744	-0.174533	-0.346962	-1.56209	
42.6287	0.338544	-0.0321119	-0.143976	0.34152	-0.134386	-0.147851	-0.23562	0.174533	-0.219422	-1.69701	-0.282744	-0.174533	-0.347969	-1.56572	
42.6488	0.338194	-0.0321119	-0.144796	0.34152	-0.134386	-0.147851	-0.23562	0.174533	-0.219915	-1.70087	-0.282744	-0.174533	-0.349037	-1.56955	
42.6772	0.33822	-0.0319734	-0.144765	0.341174	-0.134196	-0.146602	-0.23562	0.174533	-0.219915	-1.70087	-0.282744	-0.174533	-0.349037	-1.56955	
42.6973	0.337704	-0.0321833	-0.143421	0.340603	-0.134196	-0.147924	-0.23562	0.174533	-0.219915	-1.70087	-0.282744	-0.174533	-0.349037	-1.56955	
42.7173	0.337425	-0.0321833	-0.144076	0.340553	-0.134333	-0.147918	-0.23562	0.174533	-0.219915	-1.70087	-0.282744	-0.174533	-0.349037	-1.56955	
42.7375	0.337452	-0.0320448	-0.144044	0.340207	-0.134141	-0.14667	-0.23562	0.174533	-0.220385	-1.70451	-0.267036	-0.174533	-0.348395	-1.57316	
42.7575	0.336984	-0.0322323	-0.142836	0.339779	-0.134141	-0.147659	-0.23562	0.174533	-0.220385	-1.70451	-0.267036	-0.174533	-0.348395	-1.57316	
42.7693	0.336427	-0.0322323	-0.144142	0.339779	-0.134141	-0.147659	-0.23562	0.174533	-0.220385	-1.70451	-0.267036	-0.174533	-0.348395	-1.57316	
42.7892	0.336427	-0.0322323	-0.144142	0.339431	-0.133948	-0.146411	-0.23562	0.174533	-0.220897	-1.70846	-0.267036	-0.174533	-0.349482	-1.57706	
42.8093	0.335958	-0.0324183	-0.142934	0.339147	-0.133948	-0.147069	-0.23562	0.174533	-0.221412	-1.7124	-0.267036	-0.174533	-0.350575	-1.58096	
42.8461	0.335191	-0.0324183	-0.144724	0.339147	-0.133948	-0.147069	-0.219912	0.174533	-0.21687	-1.71632	-0.267036	-0.174533	-0.351674	-1.58484	
42.856	0.335191	-0.0324183	-0.144724	0.338836	-0.133775	-0.145961	-0.219912	0.174533	-0.217407	-1.72045	-0.251328	-0.174533	-0.351243	-1.58892	
42.8761	0.334724	-0.0326029	-0.143515	0.33841	-0.133775	-0.146947	-0.219912	0.174533	-0.217955	-1.72461	-0.251328	-0.174533	-0.352404	-1.59303	
42.8964	0.334165	-0.0326029	-0.144812	0.338359	-0.133911	-0.146939	-0.219912	0.174533	-0.218512	-1.72882	-0.251328	-0.174533	-0.353586	-1.59719	
42.9164	0.334165	-0.0326029	-0.144812	0.337929	-0.133671	-0.145417	-0.204204	0.174533	-0.214151	-1.73342	-0.251328	-0.174533	-0.35489	-1.60173	
42.9363	0.333514	-0.0327288	-0.143035	0.337078	-0.133671	-0.147381	-0.204204	0.174533	-0.214766	-1.73806	-0.23562	-0.174533	-0.354678	-1.6063	
42.9738	0.332817	-0.0327288	-0.144651	0.337078	-0.133671	-0.147381	-0.204204	0.174533	-0.214766	-1.73806	-0.23562	-0.174533	-0.354678	-1.6063	
42.9838	0.332844	-0.0325907	-0.144619	0.336452	-0.133316	-0.145167	-0.204204	0.174533	-0.215337	-1.74234	-0.23562	-0.174533	-0.355889	-1.61052	
43.0037	0.332005	-0.0329119	-0.142472	0.33553	-0.133316	-0.147285	-0.204204	0.174533	-0.215906	-1.74656	-0.23562	-0.174533	-0.357092	-1.61468	
43.024	0.33082	-0.0329119	-0.145204	0.335429	-0.133589	-0.14727	-0.204204	0.174533	-0.215906	-1.74656	-0.23562	-0.174533	-0.357092	-1.61468	
43.0444	0.33082	-0.0329119	-0.145204	0.334641	-0.133137	-0.144506	-0.204204	0.174533	-0.215906	-1.74656	-0.23562	-0.174533	-0.357092	-1.61468	
43.0643	0.329798	-0.0331692	-0.142489	0.333439	-0.133137	-0.147259	-0.188496	0.174533	-0.211628	-1.75112	-0.23562	-0.174533	-0.358403	-1.61916	
43.0845	0.328471	-0.0331692	-0.145521	0.333082	-0.134089	-0.147202	-0.188496	0.174533	-0.211628	-1.75112	-0.23562	-0.174533	-0.358403	-1.61916	
43.1043	0.328471	-0.0331692	-0.145521	0.332212	-0.133582	-0.144165	-0.188496	0.174533	-0.211628	-1.75112	-0.23562	-0.174533	-0.358403	-1.61916	
43.1245	0.327529	-0.0332629	-0.142909	0.331225	-0.133582	-0.146417	-0.188496	0.174533	-0.212193	-1.75532	-0.23562	-0.174533	-0.35962	-1.62329	
43.1444	0.326481	-0.0332629	-0.145287	0.331225	-0.133582	-0.146417	-0.188496	0.174533	-0.212742	-1.75936	-0.219912	-0.174533	-0.359296	-1.62727	
43.1644	0.326481	-0.0332629	-0.145287	0.329722	-0.135354	-0.143941	-0.188496	0.174533	-0.213294	-1.76339	-0.219912	-0.174533	-0.360462	-1.63123	
43.1847	0.32659	-0.0327122	-0.145165	0.328879	-0.135354	-0.145857	-0.188496	0.174533	-0.213294	-1.76339	-0.219912	-0.174533	-0.360462	-1.63123	
43.2045	0.32484	-0.0330189	-0.145068	0.328879	-0.135354	-0.145857	-0.188496	0.174533	-0.213842	-1.76736	-0.219912	-0.174533	-0.36162	-1.63513	
43.2247	0.32484	-0.0330189	-0.145068	0.328775	-0.135625	-0.145841	-0.172788	0.174533	-0.209557	-1.77128	-0.219912	-0.174533	-0.36277	-1.63898	
43.2449	0.32503	-0.0320558	-0.144857	0.327403	-0.135267	-0.145522	-0.172788	0.174533	-0.210089	-1.77514	-0.204204	-0.174533	-0.362465	-1.64276	
43.265	0.324238	-0.0323404	-0.142844	0.327403	-0.135267	-0.145522	-0.172788	0.174533	-0.210658	-1.77924	-0.204204	-0.174533	-0.363665	-1.64678	
43.285	0.323402	-0.0323404	-0.144728	0.327403	-0.135267	-0.145522	-0.172788	0.174533	-0.211258	-1.78352	-0.204204	-0.174533	-0.36493	-1.65098	
43.305	0.323456	-0.0320654	-0.144668	0.326758	-0.134879	-0.14332	-0.15708	0.174533	-0.207093	-1.7877	-0.204204	-0.174533	-0.366173	-1.65507	
43.325	0.322554	-0.0323836	-0.142388	0.32613	-0.134879	-0.144744	-0.15708	0.174533	-0.207676	-1.79187	-0.188496	-0.174533	-0.36603	-1.65915	
43.3452	0.32158	-0.0323836	-0.144574	0.325868	-0.135556	-0.1447	-0.15708	0.174533	-0.208264	-1.79603	-0.188496	-0.174533	-0.367265	-1.66322	
43.3654	0.321607	-0.0322463	-0.144545	0.325135	-0.135112	-0.142227	-0.15708	0.174533	-0.208841	-1.80008	-0.188496	-0.174533	-0.368479	-1.66718	
43.3853	0.32054	-0.0326143	-0.141864	0.323529	-0.135112	-0.145843	-0.141372	0.174533	-0.20471	-1.80393	-0.188496	-0.174533	-0.369641	-1.67094	
43.4054	0.319289	-0.0326143	-0.144656	0.323476	-0.135247	-0.145834	-0.141372	0.174533	-0.205256	-1.80777	-0.188496	-0.174533	-0.370809	-1.6747	
43.4255	0.319289	-0.0326143	-0.144656	0.322627	-0.134721	-0.142948	-0.141372	0.174533	-0.205813	-1.81165	-0.172788	-0.174533	-0.370638	-1.67849	
43.4456	0.318085	-0.032892	-0.141544	0.320799	-0.134721	-0.147003	-0.141372	0.174533	-0.206373	-1.81553	-0.172788	-0.174533	-0.371813	-1.68227	
43.4657	0.316486	-0.032892	-0.145082	0.320799	-0.134721	-0.147003	-0.141372	0.174533	-0.206937	-1.8194	-0.172788	-0.174533	-0.372995	-1.68604	
43.4857	0.316486	-0.032892	-0.145082	0.319616	-0.134807	-0.143792	-0.125664	0.174533	-0.20288	-1.82326	-0.172788	-0.174533	-0.374183	-1.6898	
43.5057	0.316541	-0.0326184	-0.145024	0.317921	-0.134807	-0.147502	-0.125664	0.174533	-0.203441	-1.82711	-0.15708	-0.174533	-0.374073	-1.69355	
43.526	0.313584	-0.0330418	-0.145465	0.317921	-0.134807	-0.147502	-0.125664	0.174533	-0.203999	-1.83091	-0.15708	-0.174533	-0.375239	-1.69725	
43.5461	0.313584	-0.0330418	-0.145465	0.317553	-0.13575	-0.147429	-0.125664	0.174533	-0.204524	-1.83446	-0.15708	-0.174533	-0.376337	-1.7007	
43.5662	0.313639	-0.0327689	-0.145408	0.315039	-0.135122	-0.147501	-0.109956	0.174533	-0.20049	-1.83795	-0.15708	-0.174533	-0.377426	-1.7041	
43.5862	0.312299	-0.0331998	-0.142055	0.315039	-0.135122	-0.147501	-0.109956	0.174533	-0.200984	-1.8413	-0.15708	-0.174533	-0.378475	-1.70735	
43.6063	0.310836	-0.0331998	-0.145228	0.314722	-0.135929	-0.147436	-0.109956	0.174533	-0.201423	-1.84425	-0.141372	-0.174533	-0.378147	-1.71023	
43.6263	0.310947	-0.0326552	-0.145115	0.312136	-0.135287	-0.147631	-0.109956	0.174533	-0.201829	-1.84697	-0.141372	-0.174533	-0.378995	-1.71287	
43.6466	0.3096	-0.0330765	-0.141764	0.312136	-0.135287	-0.147631	-0.109956	0.174533	-0.202216	-1.84954	-0.141372	-0.174533	-0.379801	-1.71536	
43.6665	0.308141	-0.0330765	-0.144908	0.311818	-0.136092	-0.147563	-0.109956	0.174533	-0.202597	-1.85206	-0.141372	-0.174533	-0.380594	-1.7178	
43.6866	0.308278	-0.0323974	-0.14477	0.310859	-0.135436	-0.144271	-0.094248	0.174533	-0.198442	-1.85429	-0.141372	-0.174533	-0.381301	-1.71997	
43.7067	0.306981	-0.0327933	-0.141553	0.309303	-0.135436	-0.147579	-0.094248	0.174533	-0.198684	-1.8559	-0.141372	-0.174533	-0.381813	-1.72153	
43.7269	0.305383	-0.0327933	-0.144968	0.30893	-0.136373	-0.147497	-0.094248	0.174533	-0.198906	-1.85737	-0.141372	-0.174533	-0.382282	-1.72296	
43.7469	0.305438	-0.0325224	-0.144913	0.308053	-0.135758	-0.144481	-0.094248	0.174533	-0.199099	-1.85865	-0.141372	-0.174533	-0.38269	-1.7242	
43.767	0.304249	-0.0328771	-0.141963	0.306637	-0.135758	-0.147462	-0.094248	0.174533	-0.199235	-1.85955	-0.125664	-0.174533	-0.381768	-1.72507	
43.787	0.302788	-0.0328771	-0.145054	0.306423	-0.136293	-0.147413	-0.094248	0.174533	-0.199328	-1.86016	-0.125664	-0.174533	-0.381962	-1.72566	
43.8072	0.302788	-0.0328771	-0.145054	0.305626	-0.135724	-0.144674	-0.094248	0.174533	-0.199378	-1.86049	-0.125664	-0.174533	-0.382067	-1.72598	
43.8273	0.301844	-0.0330262	-0.142612	0.304566	-0.135724	-0.146893	-0.094248	0.174533	-0.199429	-1.86082	-0.125664	-0.174533	-0.382171	-1.7263	
43.8556	0.300799	-0.0330262	-0.144804	0.304566	-0.135724	-0.146893	-0.094248	0.174533	-0.199479	-1.86116	-0.125664	-0.174533	-0.382276	-1.72662	
43.8674	0.300799	-0.0330262	-0.144804	0.303712	-0.135795	-0.144653	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
43.8874	0.300826	-0.0328913	-0.144777	0.302723	-0.135795	-0.146712	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
43.9077	0.29911	-0.033124	-0.144653	0.302723	-0.135795	-0.146712	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
43.9277	0.29911	-0.033124	-0.144653	0.302563	-0.136194	-0.146673	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
43.9479	0.29911	-0.033124	-0.144653	0.301163	-0.135843	-0.146933	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
43.9679	0.298624	-0.0332617	-0.143445	0.301163	-0.135843	-0.146933	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
43.9883	0.298065	-0.0332617	-0.144602	0.301163	-0.135843	-0.146933	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.008	0.298065	-0.0332617	-0.144602	0.300846	-0.135607	-0.145839	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.0281	0.297687	-0.0333678	-0.143663	0.300135	-0.135607	-0.147295	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.0485	0.297478	-0.0333678	-0.144096	0.300135	-0.135607	-0.147295	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.0685	0.297478	-0.0333678	-0.144096	0.299978	-0.135489	-0.146748	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.0885	0.297316	-0.033413	-0.143693	0.299621	-0.135489	-0.147475	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.1085	0.297246	-0.033413	-0.143837	0.299514	-0.135754	-0.147448	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.129	0.297246	-0.033413	-0.143837	0.299396	-0.135665	-0.147037	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.1486	0.297138	-0.033443	-0.143569	0.299182	-0.135665	-0.147473	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.169	0.297068	-0.033443	-0.143713	0.299182	-0.135665	-0.147473	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.1893	0.297068	-0.033443	-0.143713	0.299143	-0.135636	-0.147336	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.2091	0.297014	-0.033458	-0.143579	0.299072	-0.135636	-0.147481	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.2292	0.296944	-0.033458	-0.143723	0.299072	-0.135636	-0.147481	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.2494	0.296944	-0.033458	-0.143723	0.299032	-0.135606	-0.147344	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.2693	0.296944	-0.033458	-0.143723	0.298818	-0.135606	-0.147779	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.2894	0.29689	-0.033473	-0.143589	0.298818	-0.135606	-0.147779	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
44.3097	0.29689	-0.033473	-0.143589	0.298764	-0.135739	-0.147765	-0.094248	0.174533	-0.199529	-1.86149	-0.125664	-0.174533	-0.382381	-1.72695	
