52.1719	-30.4246	-2.67497	-11.4999	-77.674	-0.540124	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.40461	0	0	0	0	0	0	0	0.407852	-0.0654804	-0.119085	0.39074	-0.0893189	-0.129067	2.48	-0	-0	-0	-0	-0	-0	-1.24	0.0166016	0.0117187	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0214844	
52.212	-30.4246	-2.67497	-11.4999	-77.674	-0.538184	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.40461	0	0	0	0	0	0	0	0.407621	-0.0654804	-0.119875	0.39074	-0.0893189	-0.129067	2.48	-0	-0	-0	-0	-0	-0	-1.24	0.0166016	0.0117187	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0214844	
52.2521	-30.7496	-2.67497	-11.4999	-77.674	-0.538184	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.40558	0	0	0	0	0	0	0	0.407621	-0.0654804	-0.119875	0.390661	-0.0892555	-0.128794	2.48	-0	-0	-0	-0	-0	-0	-0.62	0.0166016	0.0117187	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0390625	
52.2924	-30.7496	-2.67497	-11.4999	-77.674	-0.534305	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.40558	0	0	0	0	0	0	0	0.407153	-0.0654804	-0.121456	0.390661	-0.0892555	-0.128794	3.72	-0	-0	-0	-0	-0	-0	-0.62	0.0166016	0.0126953	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0390625	
52.3326	-30.7496	-2.67497	-11.4999	-77.674	-0.534305	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.40946	0	0	0	0	0	0	0	0.407153	-0.0654804	-0.121456	0.390341	-0.0890017	-0.127704	3.72	-0	-0	-0	-0	-0	-0	-2.48	0.0166016	0.0126953	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0302734	
52.3727	-30.7496	-2.67497	-11.4999	-77.674	-0.532851	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.41043	0	0	0	0	0	0	0	0.406976	-0.0654804	-0.122048	0.390261	-0.0889382	-0.127432	2.48	-0	-0	-0	-0	-0	-0	-1.24	-0.00488281	0.0126953	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0214844	
52.4128	-30.4246	-2.67497	-11.4999	-77.674	-0.53479	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.41043	0	0	0	0	0	0	0	0.407212	-0.0654804	-0.121258	0.390261	-0.0889382	-0.127432	-2.48	-0	-0	-0	-0	-0	-0	-1.24	-0.0136719	0.0126953	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0214844	
52.4529	-30.7496	-2.67497	-11.4999	-77.674	-0.53479	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.249	-0.451867	-0.234171	-0.0688339	-1.41043	0	0	0	0	0	0	0	0.407212	-0.0654804	-0.121258	0.390261	-0.0889382	-0.127432	-2.48	-0	-0	-0	-0	-0	-0	0	-0.0136719	0.0136719	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0214844	
52.4928	-30.7496	-2.67497	-11.4999	-77.674	-0.53576	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.249	-0.451867	-0.234171	-0.0688339	-1.41091	0	0	0	0	0	0	0	0.407329	-0.0654804	-0.120863	0.390221	-0.0889064	-0.127296	-1.24	-0	-0	-0	-0	-0	-0	0	0.0078125	0.0136719	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0175781	
52.5329	-30.4246	-2.67497	-11.4999	-77.674	-0.533336	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.249	-0.451867	-0.234171	-0.0688339	-1.41091	0	0	0	0	0	0	0	0.407035	-0.0654804	-0.12185	0.390221	-0.0889064	-0.127296	2.48	-0	-0	-0	-0	-0	-0	0	0.00390625	0.0136719	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0175781	
52.5729	-30.4246	-2.67497	-11.4999	-77.674	-0.533336	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.249	-0.451867	-0.234171	-0.0688339	-1.4114	0	0	0	0	0	0	0	0.407035	-0.0654804	-0.12185	0.39018	-0.0888747	-0.12716	2.48	-0	-0	-0	-0	-0	-0	0	0.00390625	0.0136719	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0341797	
52.6133	-30.4246	-2.67497	-11.4999	-77.674	-0.533821	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.4114	0	0	0	0	0	0	0	0.407094	-0.0654804	-0.121653	0.39018	-0.0888747	-0.12716	-0.62	-0	-0	-0	-0	-0	-0	0	0.00390625	0.0146484	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0341797	
52.6532	-30.4246	-2.67497	-11.4999	-77.674	-0.533821	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.4143	0	0	0	0	0	0	0	0.407094	-0.0654804	-0.121653	0.389936	-0.0886839	-0.126344	-0.62	-0	-0	-0	-0	-0	-0	-3.1	0.00390625	0.0146484	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0341797	
52.6933	-30.4246	-2.67497	-11.4999	-77.674	-0.532851	-0.047505	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.41673	0	0	0	0	0	0	0	0.406976	-0.0654804	-0.122048	0.389731	-0.0885247	-0.125665	0	-0	-0	-0	-0	-0	-0	-1.86	0.0078125	0.0146484	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0429687	
52.7333	-30.7496	-2.67497	-11.4999	-77.674	-0.532851	-0.047505	-0.173581	-1.35368	0	-26.2747	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.41673	0	0	0	0	0	0	0	0.406976	-0.0654804	-0.122048	0.389731	-0.0885247	-0.125665	0	-0	-0	-0	-0	-0	-0	-1.86	0.0078125	0.0146484	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0429687	
52.7737	-30.4246	-2.67497	-11.4999	-77.674	-0.532851	-0.047505	-0.173581	-1.35368	0	-26.2747	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.42012	0	0	0	0	0	0	0	0.406976	-0.0654804	-0.122048	0.389442	-0.0883015	-0.124714	0	-0	-0	-0	-0	-0	-0	-3.1	0.0078125	0.015625	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0341797	
52.8138	-30.4246	-2.67497	-11.4999	-77.674	-0.532851	-0.047505	-0.173581	-1.35368	0	-26.2747	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.42061	0	0	0	0	0	0	0	0.406976	-0.0654804	-0.122048	0.3894	-0.0882696	-0.124579	0	-0	-0	-0	-0	-0	-0	-0.62	-0.00878906	0.015625	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0302734	
52.8543	-30.4246	-2.67497	-11.4999	-77.674	-0.535275	-0.047505	-0.173581	-1.35368	0	-26.2747	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.42061	0	0	0	0	0	0	0	0.40727	-0.0654804	-0.121061	0.3894	-0.0882696	-0.124579	-2.48	-0	-0	-0	-0	-0	-0	-0.62	-0.00488281	0.015625	-0.230469	-0.0126953	-0.0849609	0.0390625	0.244141	-0.0302734	
52.8943	-30.4246	-2.67497	-11.4999	-77.674	-0.535275	-0.047505	-0.173581	-1.35368	0	-26.2747	-13.3748	-2.37497	-81.5739	-0.451867	-0.234171	-0.0688339	-1.42109	0	0	0	0	0	0	0	0.40727	-0.0654804	-0.121061	0.389358	-0.0882377	-0.124443	-2.48	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0166016	-0.230469	-0.0126953	-0.0595703	0.0390625	0.244141	-0.0263672	
52.9343	-30.4246	-2.67497	-11.4999	-77.674	-0.533821	-0.047505	-0.173581	-1.35368	0	-26.2747	-13.3748	-2.37497	-81.8989	-0.451867	-0.234171	-0.0688339	-1.42109	0	0	0	0	0	0	0	0.407094	-0.0654804	-0.121653	0.389358	-0.0882377	-0.124443	0	-0	-0	-0	-0	-0	-0	0	0.0126953	0.0166016	-0.230469	-0.0126953	-0.0595703	0.0390625	0.244141	-0.0263672	
52.9744	-30.0996	-2.67497	-11.4999	-77.674	-0.533821	-0.047505	-0.173581	-1.35368	0	-25.9497	-13.3748	-2.37497	-81.8989	-0.451867	-0.234171	-0.0688339	-1.42109	0	0	0	0	0	0	0	0.407094	-0.0654804	-0.121653	0.389358	-0.0882377	-0.124443	0	-0	-0	-0	-0	-0	-0	0	0.0126953	0.0166016	-0.230469	-0.0126953	-0.0546875	0.0390625	0.244141	-0.0263672	
53.0146	-29.7746	-2.67497	-11.4999	-77.999	-0.532851	-0.047505	-0.173581	-1.35368	0	-25.9497	-13.3748	-2.37497	-81.8989	-0.451867	-0.234171	-0.0688339	-1.42158	0	0	0	0	0	0	0	0.406976	-0.0654804	-0.122048	0.389316	-0.0882057	-0.124308	0.62	-0	-0	-0	-0	-0	-0	0	0.0078125	0.0175781	-0.230469	-0.0126953	-0.0546875	0.0390625	0.244141	-0.0517578	
53.0544	-29.7746	-2.34997	-11.4999	-77.999	-0.531396	-0.047505	-0.173581	-1.35368	0	-25.9497	-13.3748	-2.37497	-82.5489	-0.451867	-0.234171	-0.0688339	-1.42158	0	0	0	0	0	0	0	0.406798	-0.0654804	-0.122639	0.389316	-0.0882057	-0.124308	0.62	-0	-0	-0	-0	-0	-0	0	0.0292969	0.0175781	-0.230469	-0.0126953	-0.0546875	0.0390625	0.244141	-0.0517578	
53.0945	-29.4496	-2.34997	-11.4999	-77.999	-0.531396	-0.047505	-0.173581	-1.35368	0	-25.9497	-13.3748	-2.37497	-82.5489	-0.451867	-0.234171	-0.0688339	-1.42497	0	0	0	0	0	0	0	0.406798	-0.0654804	-0.122639	0.389022	-0.0879821	-0.123359	0.62	-0	-0	-0	-0	-0	-0	-2.48	0.0292969	0.0175781	-0.230469	-0.0166016	-0.0253906	0.0390625	0.244141	-0.0429687	
53.1346	-29.4496	-2.34997	-11.4999	-77.999	-0.528972	-0.0460504	-0.173581	-1.35368	0	-25.9497	-13.3748	-2.37497	-82.5489	-0.451867	-0.234171	-0.0688339	-1.42788	0	0	0	0	0	0	0	0.406547	-0.0650267	-0.123707	0.388767	-0.0877901	-0.122547	2.48	0.62	-0	-0	-0	-0	-0	-1.24	0.0419922	0.040039	-0.230469	-0.0166016	-0.0253906	0.0390625	0.244141	-0.0820312	
53.1745	-29.4496	-2.34997	-11.4999	-77.999	-0.525578	-0.0460504	-0.173581	-1.35562	0	-25.6247	-13.3748	-2.37497	-82.8739	-0.450897	-0.234171	-0.0688339	-1.42788	0	0	0	0	0	0	0	0.405946	-0.065022	-0.124533	0.388648	-0.0877901	-0.122924	3.1	0.62	-0	-0	0.62	-0	-0	-1.24	0.046875	0.040039	-0.230469	-0.0341797	-0.0166016	0.0390625	0.244141	-0.0820312	
53.2147	-29.1246	-2.34997	-11.4999	-77.999	-0.525578	-0.0436262	-0.173581	-1.35707	0	-25.6247	-13.0498	-2.37497	-83.5239	-0.450897	-0.234171	-0.0688339	-1.43467	0	0	0	0	0	0	0	0.40589	-0.0642644	-0.124253	0.388045	-0.0873411	-0.121031	3.1	3.1	-0	-1.24	-0	-0	-0	-6.82	0.046875	0.0371094	-0.230469	-0.0292969	-0.0166016	0.0390625	0.244141	-0.0517578	
53.2549	-29.1246	-2.02497	-11.4999	-78.324	-0.519275	-0.0421717	-0.173581	-1.35707	0	-24.9747	-13.0498	-2.37497	-83.5239	-0.450897	-0.234171	-0.0688339	-1.43758	0	0	0	0	0	0	0	0.405145	-0.0638118	-0.12689	0.387783	-0.0871483	-0.120221	4.34	1.24	-0	-1.24	-0	-0	-0	-2.48	0.0292969	0.0263672	-0.230469	-0.0292969	-0.0166016	0.0390625	0.244141	-0.0683593	
53.2948	-28.4746	-2.02497	-11.4999	-78.324	-0.515881	-0.0421717	-0.173581	-1.35756	0	-24.3247	-13.0498	-2.37497	-83.8489	-0.449927	-0.233687	-0.0688339	-1.43758	0	0	0	0	0	0	0	0.404668	-0.0638111	-0.128126	0.387685	-0.0870139	-0.120635	3.1	1.24	-0	-0.62	-0	-0	-0	-2.48	0.0205078	0.0263672	-0.230469	-0.0253906	-0	0.0693359	0.244141	-0.0683593	
53.3348	-27.4996	-2.02497	-11.4999	-79.299	-0.515881	-0.0407172	-0.173581	-1.35756	0	-24.3247	-13.0498	-2.37497	-83.8489	-0.443139	-0.233687	-0.0688339	-1.44243	0	0	0	0	0	0	0	0.404713	-0.0633586	-0.128206	0.386425	-0.0866926	-0.121913	3.1	1.24	-0	-0.62	8.06	-0	-0	-3.72	0.0205078	0.0390625	-0.230469	-0.0253906	0.0341797	0.0693359	0.244141	-0.0859375	
53.3749	-27.4996	-2.02497	-11.4999	-79.299	-0.509094	-0.0373232	-0.173581	-1.35756	0	-23.3497	-12.7248	-2.37497	-84.4989	-0.443139	-0.232717	-0.0688339	-1.44243	0	0	0	0	0	0	0	0.403938	-0.0623021	-0.131136	0.386461	-0.0864251	-0.121988	3.72	1.86	-0	-0	8.06	0.62	-0	-3.72	0.0546875	0.0322265	-0.230469	-0.0380859	0.0341797	0.078125	0.244141	-0.0859375	
53.4157	-26.5247	-2.02497	-11.4999	-80.274	-0.509094	-0.0373232	-0.173581	-1.36095	0	-23.3497	-12.7248	-2.37497	-85.1489	-0.434412	-0.232232	-0.0688339	-1.45018	0	0	0	0	0	0	0	0.403636	-0.0623019	-0.130164	0.384713	-0.0857792	-0.12323	3.72	1.86	-0	-3.1	6.82	0.62	-0	-7.44	0.0546875	0.0322265	-0.230469	-0.046875	0.0429687	0.0732422	0.244141	-0.0732422	
53.4553	-26.5247	-2.02497	-11.4999	-80.924	-0.499881	-0.0368384	-0.173581	-1.36095	0	-23.0247	-12.7248	-2.37497	-85.1489	-0.434412	-0.232232	-0.0688339	-1.45891	0	0	0	0	0	0	0	0.402434	-0.0621514	-0.133903	0.383921	-0.085201	-0.120803	7.44	0.62	-0	-3.1	6.82	0.62	-0	-4.96	0.0634765	0.0332031	-0.230469	-0.046875	0.0429687	0.0732422	0.244141	-0.0986328	
53.4951	-25.8747	-2.02497	-11.4999	-80.924	-0.485336	-0.0368384	-0.173581	-1.37307	0	-22.6997	-12.7248	-2.37497	-85.4739	-0.4252	-0.231747	-0.0688339	-1.45891	0	0	0	0	0	0	0	0.399423	-0.0621472	-0.136252	0.382809	-0.0850695	-0.124372	14.26	0.62	-0	-2.48	9.92	0.62	-0	-4.96	0.0380859	0.0332031	-0.230469	-0.110352	0.0478515	0.0986328	0.244141	-0.0986328	
53.5352	-25.5497	-2.02497	-11.4999	-81.249	-0.485336	-0.0363536	-0.173581	-1.3915	0	-22.6997	-12.7248	-2.37497	-86.1239	-0.41017	-0.231747	-0.0688339	-1.46909	0	0	0	0	0	0	0	0.397805	-0.0619799	-0.130998	0.380013	-0.0843938	-0.127267	14.26	0.62	-0	-19.22	14.88	0.62	-0	-8.06	0.0380859	0.0292969	-0.230469	-0.0683593	0.0478515	0.0986328	0.244141	-0.0820312	
53.5754	-25.5497	-1.69998	-11.4999	-81.249	-0.468851	-0.0363536	-0.173581	-1.3915	0	-22.3747	-12.7248	-2.37497	-86.1239	-0.41017	-0.229323	-0.0688339	-1.48218	0	0	0	0	0	0	0	0.395592	-0.0619799	-0.137538	0.378916	-0.0828795	-0.123808	11.78	-0	-0	-19.22	14.88	1.24	-0	-11.78	0.0634765	0.0302734	-0.230469	-0.0683593	0.0478515	0.0947265	0.244141	-0.0605468	
53.6157	-24.8997	-1.69998	-11.4999	-81.249	-0.45673	-0.0363536	-0.173581	-1.40313	0	-21.3997	-12.7248	-2.37497	-86.7739	-0.402412	-0.226414	-0.0688339	-1.48218	0	0	0	0	0	0	0	0.392911	-0.0619589	-0.138973	0.378038	-0.0821093	-0.126965	11.16	-0	-0	-10.54	9.3	3.1	-0	-11.78	0.0380859	0.0302734	-0.230469	-0.0810546	0.0263672	0.0693359	0.244141	-0.0605468	
53.6556	-24.2497	-1.69998	-11.4999	-81.8989	-0.45673	-0.0358687	-0.173581	-1.40313	0	-21.3997	-12.7248	-2.37497	-86.7739	-0.396594	-0.226414	-0.0688339	-1.48994	0	0	0	0	0	0	0	0.392925	-0.0618144	-0.139	0.3766	-0.081602	-0.126999	11.16	-0	-0	-10.54	5.58	3.1	-0	-9.92	0.0380859	0.0488281	-0.230469	-0.0810546	0.0390625	0.0693359	0.244141	-0.0605468	
53.6958	-24.2497	-1.69998	-11.1749	-81.8989	-0.448973	-0.0344142	-0.173581	-1.41089	0	-20.4247	-12.3998	-2.37497	-87.7489	-0.396594	-0.225444	-0.0688339	-1.48994	0	0	0	0	0	0	0	0.391213	-0.0613674	-0.139893	0.37663	-0.0813473	-0.127072	6.2	1.24	-0	-6.82	5.58	1.24	-0	-9.92	0.0722656	0.0634765	-0.230469	-0.0507812	0.0390625	0.0605468	0.244141	-0.0605468	
53.736	-23.5997	-1.37498	-11.1749	-83.5239	-0.448973	-0.0344142	-0.173581	-1.41525	0	-20.4247	-12.3998	-2.37497	-88.3989	-0.389322	-0.225444	-0.0688339	-1.50449	0	0	0	0	0	0	0	0.390834	-0.0613584	-0.13864	0.374381	-0.080396	-0.125758	6.2	1.24	-0	-2.48	5.58	-0	-0	-13.02	0.0722656	0.0634765	-0.230469	-0.0810546	0.0732422	0.0605468	0.244141	-0.055664	
53.7759	-23.5997	-1.37498	-11.1749	-85.4739	-0.44267	-0.0339293	-0.173581	-1.41525	0	-19.7747	-12.3998	-2.37497	-88.3989	-0.389322	-0.225444	-0.0688339	-1.51515	0	0	0	0	0	0	0	0.389965	-0.0612156	-0.141128	0.373378	-0.0796951	-0.122801	4.34	0.62	-0	-2.48	5.58	-0	-0	-9.92	0.0888671	0.0605468	-0.225586	-0.0810546	0.0732422	0.0605468	0.244141	-0.0820312	
53.816	-23.2747	-1.69998	-11.1749	-85.4739	-0.430064	-0.0339293	-0.173581	-1.42495	0	-19.1248	-12.3998	-2.37497	-89.0489	-0.372837	-0.224959	-0.0688339	-1.51515	0	0	0	0	0	0	0	0.387347	-0.0611934	-0.143238	0.371317	-0.0795713	-0.128975	9.3	0.62	-0	-7.44	14.26	-0	-0	-9.92	0.110352	0.0605468	-0.225586	-0.110352	0.102539	0.0859375	0.244141	-0.0820312	
53.8561	-22.9497	-1.69998	-11.1749	-86.4489	-0.430064	-0.0339293	-0.173581	-1.44483	0	-19.1248	-12.3998	-2.37497	-90.3488	-0.361686	-0.224959	-0.0688339	-1.52776	0	0	0	0	0	0	0	0.385606	-0.0611324	-0.137535	0.368726	-0.0787412	-0.129595	9.3	-0	-0	-19.84	9.3	-0	-0	-9.92	0.110352	0.0800781	-0.191406	-0.102539	0.111328	0.0859375	0.244141	-0.055664	
53.8963	-22.9497	-1.37498	-10.5249	-87.4239	-0.418912	-0.0315051	-0.173581	-1.44483	0	-19.1248	-12.3998	-2.37497	-90.3488	-0.361686	-0.222535	-0.0688339	-1.54085	0	0	0	0	0	0	0	0.384109	-0.0604394	-0.141961	0.367571	-0.0772743	-0.12614	13.02	3.1	-0	-19.84	9.3	1.86	-0	-10.54	0.0722656	0.0576172	-0.191406	-0.102539	0.111328	0.0859375	0.244141	-0.0771484	
53.9364	-22.6247	-1.37498	-10.5249	-87.4239	-0.413094	-0.0315051	-0.173581	-1.47392	0	-18.4748	-12.3998	-2.37497	-90.6738	-0.354898	-0.221565	-0.0688339	-1.54085	0	0	0	0	0	0	0	0.380669	-0.0603338	-0.135865	0.366733	-0.0770338	-0.128702	4.96	3.1	-0	-16.74	10.54	-0	-0	-10.54	0.0595703	0.0576172	-0.1875	-0.157226	0.124023	0.078125	0.244141	-0.0771484	
53.9764	-22.2997	-1.37498	-9.87487	-87.7489	-0.413094	-0.0315051	-0.173581	-1.47392	0	-18.4748	-12.3998	-2.37497	-90.6738	-0.342777	-0.221565	-0.0688339	-1.552	0	0	0	0	0	0	0	0.380669	-0.0603338	-0.135865	0.364125	-0.0763043	-0.130037	4.96	-0	-0	-16.74	11.16	-0	-0	-9.3	0.0595703	0.0722656	-0.123047	-0.157226	0.0732422	0.078125	0.244141	-0.102539	
54.0164	-22.2997	-1.04999	-8.89988	-87.7489	-0.408731	-0.0290809	-0.173581	-1.49962	0	-17.8248	-12.3998	-2.37497	-90.9988	-0.342777	-0.221565	-0.0688339	-1.552	0	0	0	0	0	0	0	0.377663	-0.0595498	-0.130356	0.364125	-0.0763043	-0.130037	4.96	3.1	-0	-25.42	11.16	0.62	-0	-9.3	0.0849609	0.0732422	-0.123047	-0.0810546	0.0732422	0.078125	0.244141	-0.102539	
54.0565	-22.2997	-1.04999	-8.89988	-88.0739	-0.408731	-0.0290809	-0.173581	-1.51804	0	-17.8248	-12.3998	-2.37497	-91.9738	-0.339383	-0.221565	-0.0688339	-1.57091	0	0	0	0	0	0	0	0.37578	-0.0594485	-0.125161	0.361889	-0.0750613	-0.126035	4.96	3.1	-0	-15.5	4.96	-0	-0	-18.6	0.0849609	0.0732422	-0.0546875	-0.0683593	0.102539	0.078125	0.244141	-0.0732422	
54.0966	-22.2997	-1.04999	-7.5999	-88.0739	-0.403397	-0.028596	-0.173581	-1.51804	0	-17.1748	-12.3998	-2.69997	-91.9738	-0.339383	-0.221565	-0.0688339	-1.57867	0	0	0	0	0	0	0	0.375118	-0.0593204	-0.12719	0.361125	-0.0745492	-0.123898	4.34	-0	-0	-15.5	4.96	-0	-0	-11.78	0.0810546	0.103516	0.0175781	-0.0683593	0.102539	0.078125	0.244141	-0.0605468	
54.137	-22.2997	-1.04999	-7.27491	-88.0739	-0.397579	-0.028596	-0.173581	-1.5258	0	-16.1998	-12.3998	-2.69997	-92.6238	-0.323383	-0.221565	-0.0688339	-1.57867	0	0	0	0	0	0	0	0.373575	-0.0592735	-0.127184	0.359096	-0.0745492	-0.12966	3.1	-0	-0	-6.82	14.88	-0	-0	-11.78	0.0634765	0.103516	0.0175781	-0.0507812	0.0820312	0.078125	0.244141	-0.0605468	
54.1772	-21.6497	-1.04999	-7.27491	-88.3989	-0.397579	-0.0208385	-0.166793	-1.53113	0	-16.1998	-12.3998	-3.34996	-93.2738	-0.311262	-0.221565	-0.0688339	-1.58497	0	0	0	0	0	0	0	0.373527	-0.0552135	-0.126006	0.356914	-0.0741323	-0.132253	3.1	8.06	3.72	-4.34	10.54	-0	-0	-5.58	0.0634765	0.0517578	0.166992	-0.0419922	0.0644531	0.078125	0.244141	-0.0683593	
54.2172	-21.6497	-1.04999	-6.94991	-88.3989	-0.39467	-0.0179295	-0.166793	-1.53113	0	-15.2248	-12.3998	-4.32494	-93.2738	-0.311262	-0.221565	-0.0688339	-1.60291	0	0	0	0	0	0	0	0.37322	-0.0544546	-0.127239	0.355189	-0.0729416	-0.127297	1.86	4.34	3.72	-4.34	10.54	-0	-0	-11.16	0.0419922	-0	0.166992	-0.0419922	0.0644531	0.078125	0.222656	-0.0732422	
54.2576	-20.3497	-1.04999	-6.94991	-88.3989	-0.394185	-0.0179295	-0.151278	-1.53356	0	-14.2498	-12.3998	-4.32494	-93.9238	-0.30011	-0.221565	-0.0688339	-1.60291	0	0	0	0	0	0	0	0.373616	-0.0498544	-0.126532	0.353747	-0.0729416	-0.131249	0	4.34	17.36	-1.86	12.4	-0	-0	-11.16	0.0546875	-0	0.158203	-0.046875	0.055664	0.078125	0.222656	-0.0732422	
54.2978	-19.0498	-1.04999	-6.94991	-88.3989	-0.394185	-0.0179295	-0.139642	-1.53356	0	-14.2498	-12.3998	-5.29993	-94.8988	-0.283141	-0.221565	-0.0688339	-1.61455	0	0	0	0	0	0	0	0.374107	-0.0464034	-0.126395	0.350392	-0.0721661	-0.134004	0	-0	10.54	-1.86	14.88	-0	-0	-9.3	0.0546875	-0	0.136719	-0.046875	0.0986328	0.078125	0.128906	-0.055664	
54.3379	-19.0498	-1.04999	-6.62491	-89.3738	-0.384004	-0.0179295	-0.139642	-1.53743	0	-13.2748	-12.3998	-5.29993	-94.8988	-0.283141	-0.221565	-0.0688339	-1.61455	0	0	0	0	0	0	0	0.372403	-0.0463882	-0.129104	0.350392	-0.0721661	-0.134004	1.86	-0	10.54	-3.1	14.88	-0	-0	-9.3	0.136719	-0	0.136719	-0.0380859	0.0986328	0.078125	0.0175781	-0.055664	
54.3781	-17.7498	-1.04999	-6.62491	-89.3738	-0.384004	-0.0179295	-0.135279	-1.53889	0	-12.6248	-12.3998	-6.27492	-95.2238	-0.269565	-0.221565	-0.0688339	-1.62812	0	0	0	0	0	0	0	0.372427	-0.0450865	-0.128649	0.347287	-0.0712585	-0.134982	1.86	-0	6.2	-2.48	14.26	-0	-0	-11.16	0.136719	-0	0.120117	-0.0292969	0.102539	0.078125	0.0175781	-0.0644531	
54.4179	-16.1248	-1.04999	-5.97492	-90.6738	-0.366064	-0.0179295	-0.134794	-1.53889	0	-12.6248	-12.3998	-6.27492	-95.2238	-0.269565	-0.221565	-0.0688339	-1.63927	0	0	0	0	0	0	0	0.370079	-0.0449425	-0.135304	0.346218	-0.0705107	-0.131901	17.36	-0	0.62	-2.48	14.26	-0	-0	-9.3	0.123047	-0	0.124023	-0.0292969	0.102539	0.078125	-0.0849609	-0.0771484	
54.4585	-16.1248	-1.04999	-5.64993	-90.6738	-0.337459	-0.0179295	-0.134794	-1.53986	0	-11.6498	-12.3998	-6.27492	-95.8738	-0.250656	-0.221565	-0.0804702	-1.63927	0	0	0	0	0	0	0	0.36597	-0.0449385	-0.145556	0.343221	-0.0738987	-0.137749	18.6	-0	0.62	-0.62	17.36	-0	-3.1	-9.3	0.140625	-0	0.124023	-0.0595703	0.116211	0.078125	-0.178711	-0.0771484	
54.498	-14.4998	-1.04999	-5.64993	-91.9738	-0.337459	-0.0179295	-0.132369	-1.55101	0	-11.6498	-12.3998	-6.92491	-96.5238	-0.23805	-0.221565	-0.0804702	-1.65188	0	0	0	0	0	0	0	0.365038	-0.0441694	-0.142353	0.340318	-0.0730478	-0.13856	18.6	-0	1.24	-7.44	13.02	-0	-3.1	-13.02	0.140625	-0	0.18457	-0.0634765	0.111328	0.078125	-0.178711	-0.0429687	
54.5386	-14.4998	-1.04999	-4.99994	-92.2988	-0.318065	-0.0179295	-0.119764	-1.55101	0	-10.9999	-12.3998	-7.8999	-96.5238	-0.23805	-0.221565	-0.0833793	-1.66109	0	0	0	0	0	0	0	0.362681	-0.040419	-0.149321	0.339342	-0.0732693	-0.135841	16.74	-0	8.68	-7.44	13.02	-0	-2.48	-6.82	0.140625	-0	0.136719	-0.0634765	0.111328	0.078125	-0.212891	-0.0644531	
