55.7856	-19.9554	20.5038	-1.57237	-92.7196	-0.692365	0.308371	-0.224005	-1.35804	0	-25.676	-18.3716	6.81249	-91.3992	-0.668107	-0.235141	0.0945586	-1.35176	0	0.41621	0.0328125	-0.0623339	0.416665	-0.0407886	-0.0569958	0.423288	0.0330368	-0.0625218	0.422721	-0.0465446	-0.0650687	9.92	-0	11.16	-17.98	9.92	2.48	-0.62	-17.98	0.0722656	-0.0976562	0.170898	-0.0976562	0.0478515	0.0791015	-0.0292969	-0.0898437	
55.8255	-19.8162	20.2099	-1.60838	-92.876	-0.681213	0.307401	-0.209945	-1.35804	0	-25.5172	-18.1055	6.57431	-91.5182	-0.659865	-0.235141	0.0945586	-1.37067	0	0.414648	0.0320644	-0.0620382	0.415436	-0.0402626	-0.0558644	0.422507	0.0365657	-0.0657575	0.419807	-0.0451435	-0.0635879	13.02	-0.62	11.16	-17.98	8.06	2.48	-0.62	-16.74	0.0683593	-0.195312	0.21875	-0.0976562	-0	0.0791015	-0.0292969	-0.0732422	
55.8662	-19.6779	19.9136	-1.67632	-93.1087	-0.669092	0.307401	-0.209945	-1.37647	0	-25.5794	-17.8559	6.34758	-91.4644	-0.659865	-0.231747	0.0940738	-1.38618	0	0.413253	0.0313775	-0.0617819	0.414492	-0.0398848	-0.0548603	0.419379	0.0347059	-0.0662044	0.417876	-0.0431068	-0.0596326	12.4	-0.62	11.16	-17.36	8.06	3.72	-0	-14.88	0.0634765	-0.195312	0.21875	-0.09375	-0	0.0839843	-0.046875	-0.0644531	
55.906	-19.8244	19.6754	-1.56009	-92.9445	-0.669092	0.282189	-0.193945	-1.39392	0	-25.3911	-17.8461	6.50228	-91.7271	-0.657925	-0.226899	0.0940738	-1.38618	0	0.412007	0.0307652	-0.0616033	0.413746	-0.0393565	-0.05397	0.417514	0.0296475	-0.0607947	0.417885	-0.0416359	-0.0606055	12.4	-13.64	14.88	-15.5	3.72	3.72	-0	-14.88	0.0634765	-0.0927734	0.222656	-0.0810546	-0.0126953	0.102539	-0.046875	-0.0644531	
55.9466	-19.6296	19.4078	-1.53963	-93.3354	-0.655032	0.270068	-0.193945	-1.39392	0	-25.4951	-17.8526	6.62587	-91.6045	-0.652107	-0.226899	0.0887405	-1.39976	0	0.411088	0.0302197	-0.0614516	0.413079	-0.0388555	-0.0533195	0.416824	0.0259284	-0.066926	0.415635	-0.042198	-0.0591402	9.3	-10.54	14.88	-15.5	4.34	3.72	-3.72	-11.78	0.0595703	-0.0703125	0.222656	-0.0810546	0.0390625	0.102539	-0.0595703	-0.0517578	
55.9862	-19.3611	19.4536	-1.41685	-93.3613	-0.646304	0.270068	-0.184733	-1.40701	0	-25.6686	-17.7167	6.66598	-91.3712	-0.652107	-0.219626	0.0848617	-1.39976	0	0.410268	0.0297537	-0.0613238	0.412519	-0.0383637	-0.0527453	0.414499	0.0273529	-0.0663379	0.415744	-0.0411356	-0.0591197	7.44	-10.54	9.3	-13.02	4.34	8.68	-5.58	-11.78	0.0253906	-0.0703125	0.226562	-0.0810546	0.0390625	0.0898437	-0.0810546	-0.0517578	
56.0265	-19.0853	19.4995	-1.29325	-93.3939	-0.646304	0.256008	-0.181339	-1.41913	0	-25.6997	-17.5743	6.711	-91.2915	-0.645319	-0.218656	0.0848617	-1.40946	0	0.409342	0.0295818	-0.0613747	0.412019	-0.0377183	-0.052419	0.41308	0.0230424	-0.0632203	0.414061	-0.0401832	-0.0594533	7.44	-17.36	0.62	-10.54	8.68	1.24	-5.58	-9.3	0.0253906	-0.00976562	0.273437	-0.0634765	0.00878906	0.0986328	-0.0810546	-0.0478515	
56.0663	-18.7833	19.5437	-1.28752	-93.7281	-0.636123	0.256008	-0.181339	-1.41913	0	-25.5802	-17.4253	6.75274	-91.3505	-0.645319	-0.218656	0.0843769	-1.41721	0	0.408516	0.0295099	-0.0613824	0.411538	-0.0370997	-0.052181	0.412414	0.0230424	-0.0674228	0.412997	-0.0397942	-0.0574153	8.06	-2.48	0.62	-10.54	8.68	1.24	-0.62	-8.06	0.0419922	-0.0351562	0.273437	-0.0634765	0.00878906	0.0986328	-0.0810546	-0.0429687	
56.1064	-18.8136	19.4495	-1.03788	-93.3485	-0.631759	0.256008	-0.168248	-1.42737	0	-25.6899	-17.3157	6.93936	-91.317	-0.642895	-0.218656	0.083892	-1.41721	0	0.407973	0.0294474	-0.0615702	0.41111	-0.0363514	-0.0519754	0.41099	0.0260626	-0.0659332	0.412848	-0.039934	-0.0583842	8.06	-2.48	11.78	-8.06	2.48	-0	-0	-8.06	0.0253906	-0.0351562	0.175781	-0.0683593	-0.0078125	0.129883	-0.0849609	-0.0429687	
56.1466	-18.5549	19.3325	-0.739937	-93.1246	-0.631759	0.255523	-0.1634	-1.42737	0	-25.7685	-17.2035	7.13335	-91.3489	-0.641926	-0.218656	0.083892	-1.42255	0	0.407191	0.0293982	-0.0617456	0.410728	-0.0356847	-0.0517523	0.410978	0.0272929	-0.0655135	0.412061	-0.0395713	-0.0574078	8.06	-0.62	5.58	-8.06	0.62	-0	-0	-4.34	0.0253906	-0	0.124023	-0.0683593	-0.0166016	0.129883	-0.0849609	-0.0478515	
56.1864	-18.1416	19.312	-0.667908	-93.2912	-0.62982	0.255523	-0.1634	-1.43368	0	-25.6154	-17.0521	7.19638	-91.6283	-0.641926	-0.215262	0.083892	-1.42691	0	0.406227	0.0294974	-0.0625043	0.41033	-0.0350199	-0.0516719	0.41	0.026778	-0.0647016	0.411537	-0.0382854	-0.0563896	1.86	-0	5.58	-6.2	0.62	1.24	-0	-4.96	0.0126953	-0.040039	0.124023	-0.0722656	-0.0166016	0.140625	-0.09375	-0.0517578	
56.2266	-18.1612	19.2686	-0.586056	-93.1219	-0.62982	0.255523	-0.16243	-1.4395	0	-25.2544	-16.9171	7.27741	-92.1799	-0.641926	-0.20799	0.083892	-1.42691	0	0.405366	0.0295878	-0.0631896	0.409975	-0.0343027	-0.051607	0.409202	0.0265794	-0.0631354	0.411699	-0.0361639	-0.0566065	1.86	-0	1.86	-4.96	-0	5.58	-0	-4.96	0.0126953	-0.040039	0.150391	-0.0722656	-0.0166016	0.107422	-0.09375	-0.0517578	
56.2666	-18.1047	19.2253	-0.668726	-93.365	-0.621093	0.255523	-0.159521	-1.4395	0	-24.9704	-16.931	7.35353	-92.5379	-0.641926	-0.20799	0.083892	-1.43079	0	0.404866	0.0295288	-0.0632146	0.409463	-0.0336486	-0.0515559	0.408622	0.0274057	-0.0664479	0.411158	-0.0359126	-0.0556078	3.1	-0	2.48	-4.96	-0	5.58	-0	-3.72	0.0419922	-0.0585937	0.158203	-0.0722656	-0.0166016	0.107422	-0.09375	-0.055664	
56.3069	-17.8117	19.1811	-0.624526	-93.6524	-0.616244	0.255523	-0.159521	-1.44677	0	-24.8321	-16.8368	7.3478	-92.9339	-0.641926	-0.200717	0.083892	-1.43079	0	0.404421	0.0294778	-0.0632438	0.40878	-0.0330662	-0.0512144	0.407315	0.0268161	-0.0665703	0.411309	-0.0337974	-0.0558108	4.34	-0	2.48	-6.2	-0	8.06	-0	-3.72	0.0205078	-0.0585937	0.158203	-0.0722656	-0.0166016	0.0820312	-0.09375	-0.055664	
56.3471	-18.0343	19.1745	-0.480468	-93.2166	-0.616244	0.253099	-0.156127	-1.4521	0	-24.8337	-16.7493	7.33389	-93.1622	-0.641926	-0.196354	0.083892	-1.43418	0	0.404322	0.0295753	-0.0632768	0.408076	-0.032548	-0.0507868	0.406609	0.0266527	-0.0649677	0.410917	-0.0323191	-0.0550526	4.34	-3.1	3.1	-4.34	-0	4.34	-0	-3.1	0.0205078	-0.046875	0.141601	-0.0722656	-0.0166016	0.0566406	-0.09375	-0.0605468	
56.387	-18.2733	19.1876	-0.30858	-92.7865	-0.61479	0.253099	-0.156127	-1.4521	0	-24.6217	-16.6519	7.26841	-93.6988	-0.641926	-0.196354	0.083892	-1.43855	0	0.404141	0.029673	-0.0632001	0.407407	-0.0320872	-0.0502474	0.406515	0.0266527	-0.0655591	0.410297	-0.0320516	-0.0539312	2.48	-0	3.1	-4.34	-0	4.34	-0	-4.34	0.0126953	-0.0595703	0.141601	-0.0722656	-0.0166016	0.0566406	-0.0810546	-0.0683593	
56.4269	-18.5754	19.2056	-0.177618	-92.3951	-0.608002	0.253099	-0.155157	-1.45598	0	-24.2264	-16.5471	7.1931	-94.369	-0.641441	-0.195384	0.083892	-1.43855	0	0.404141	0.029673	-0.0632001	0.407407	-0.0320872	-0.0502474	0.40553	0.0266193	-0.0672421	0.410289	-0.0317715	-0.0541549	8.06	-0	1.24	-3.72	-0	0.62	-0	-4.34	0.0546875	-0.0595703	0.150391	-0.0683593	0.0175781	0.0693359	-0.102539	-0.0683593	
56.4583	-19.1819	19.2474	0.0360146	-91.5188	-0.608002	0.253099	-0.152733	-1.45598	0	-24.1609	-16.4562	7.11207	-94.7038	-0.632229	-0.195384	0.083892	-1.44437	0	0.40392	0.0300728	-0.063006	0.403883	-0.0315052	-0.0492006	0.405519	0.0273105	-0.0670321	0.408953	-0.0314169	-0.0564328	8.06	-0	1.24	-3.72	6.2	0.62	-0	-4.96	0.0546875	-0.0595703	0.166992	-0.0683593	0.0263672	0.0693359	-0.102539	-0.0771484	
56.4983	-19.1819	19.2474	0.0360146	-91.5188	-0.601214	0.253099	-0.152733	-1.45744	0	-24.1609	-16.4562	7.11207	-94.7038	-0.632229	-0.194414	0.0834072	-1.4497	0	0.40392	0.0300728	-0.063006	0.403883	-0.0315052	-0.0492006	0.404858	0.0271946	-0.0694108	0.408204	-0.0309566	-0.0550572	6.82	-0	1.24	-1.24	6.2	1.24	-0	-5.58	0.0253906	-0.0595703	0.166992	-0.0683593	0.0263672	0.078125	-0.110352	-0.0605468	
56.5383	-18.8864	19.4463	0.154699	-91.7001	-0.601214	0.253099	-0.150309	-1.45792	0	-24.2338	-16.4603	7.28068	-95.2497	-0.628835	-0.193929	0.0834072	-1.4497	0	0.403164	0.0306277	-0.0633355	0.399793	-0.0310601	-0.0483642	0.404782	0.0278476	-0.0690775	0.408024	-0.0308181	-0.0564544	6.82	-0	1.86	-0.62	2.48	0.62	-0	-5.58	0.0253906	-0.0595703	0.150391	-0.0683593	0.00878906	0.078125	-0.110352	-0.0605468	
56.5788	-18.631	19.4602	0.338865	-91.9488	-0.598305	0.253099	-0.148369	-1.45792	0	-24.1683	-16.4857	7.33061	-95.2278	-0.626895	-0.193929	0.0834072	-1.45067	0	0.402609	0.0309223	-0.0636614	0.39807	-0.0308639	-0.0480346	0.40457	0.0284011	-0.0700881	0.407776	-0.0307596	-0.0569961	4.34	-0	1.86	-0.62	2.48	0.62	-0.62	-0.62	0.0078125	-0.0634765	0.132812	-0.0683593	-0.0078125	0.078125	-0.115234	-0.055664	
56.6188	-18.0171	19.4479	0.487835	-92.6125	-0.59782	0.253099	-0.148369	-1.45792	0	-24.1044	-16.5111	7.37973	-95.2027	-0.626895	-0.193445	0.0829223	-1.45067	0	0.401719	0.0312058	-0.063959	0.396533	-0.0305906	-0.0477466	0.404536	0.0284011	-0.0702842	0.407778	-0.0307625	-0.0569787	0.62	-0	1.86	-0	2.48	0.62	-0.62	-0.62	0.00390625	-0.0634765	0.132812	-0.0683593	-0.0078125	0.0732422	-0.110352	-0.055664	
56.6588	-17.6824	19.4217	0.671182	-92.9645	-0.59782	0.253099	-0.147885	-1.45792	0	-24.0119	-16.5356	7.43866	-95.1515	-0.626895	-0.193445	0.0829223	-1.45067	0	0.40075	0.0316557	-0.0643352	0.395193	-0.030343	-0.0474957	0.404533	0.0285395	-0.0702426	0.407778	-0.0307625	-0.0569787	0.62	-0	1.86	-0	0.62	-0	-0.62	0	0.00390625	-0.0634765	0.128906	-0.0683593	-0.0078125	0.0732422	-0.110352	-0.055664	
56.699	-16.9277	19.3972	0.653174	-93.8146	-0.59782	0.253099	-0.147885	-1.45792	0	-24.0299	-16.4751	7.3298	-94.7528	-0.626895	-0.193445	0.0829223	-1.45067	0	0.399694	0.032059	-0.0646819	0.394014	-0.0301241	-0.047529	0.404533	0.0285395	-0.0702426	0.407778	-0.0307625	-0.0569787	0	-0	1.86	-0	0.62	-0	-0	0	0.00390625	-0.0634765	0.128906	-0.0683593	-0.0078125	0.0732422	-0.110352	-0.055664	
56.7391	-16.1182	19.3685	0.889725	-94.1364	-0.59782	0.253099	-0.1474	-1.45792	0	-23.7852	-16.4047	7.20866	-94.5666	-0.626895	-0.193445	0.0829223	-1.45067	0	0.398624	0.0328744	-0.0654139	0.393267	-0.0299308	-0.0476035	0.404531	0.0286779	-0.0702011	0.407778	-0.0307625	-0.0569787	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0078125	0.0732422	-0.110352	-0.055664	
56.7792	-15.4806	19.3636	1.13446	-94.4603	-0.59782	0.253099	-0.1474	-1.45792	0	-23.4979	-16.1935	6.99339	-94.5702	-0.626895	-0.193445	0.0829223	-1.45067	0	0.397239	0.0336327	-0.0660739	0.392602	-0.0297662	-0.0478376	0.404531	0.0286779	-0.0702011	0.407778	-0.0307625	-0.0569787	0	-0	0.62	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0078125	0.0732422	-0.110352	-0.055664	
56.8193	-15.4454	19.4062	1.28507	-94.4036	-0.59782	0.253099	-0.1474	-1.45792	0	-23.1459	-15.979	6.7994	-94.7007	-0.626895	-0.193445	0.0829223	-1.45067	0	0.39592	0.0343115	-0.0666695	0.392011	-0.0296215	-0.0480531	0.404531	0.0286779	-0.0702011	0.407778	-0.0307625	-0.0569787	0	-0	0.62	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0078125	0.0732422	-0.110352	-0.055664	
56.8594	-15.3234	19.5003	1.19012	-94.5466	-0.59782	0.253099	-0.1474	-1.45792	0	-22.8996	-15.8554	6.70854	-94.9065	-0.626411	-0.193445	0.0829223	-1.45067	0	0.39385	0.0349191	-0.0673113	0.391485	-0.0295696	-0.0482519	0.404531	0.0286779	-0.0702011	0.40775	-0.0307625	-0.0571764	0	-0	-0	-0	0.62	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0126953	0.0732422	-0.110352	-0.055664	
56.8995	-15.1491	19.5911	1.10172	-94.7269	-0.59782	0.253099	-0.1474	-1.45792	0	-22.5492	-15.7294	6.63078	-95.2576	-0.626411	-0.193445	0.0829223	-1.45067	0	0.392003	0.0355249	-0.0680403	0.391017	-0.0295256	-0.0487127	0.404531	0.0286779	-0.0702011	0.40775	-0.0307625	-0.0571764	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0126953	0.0732422	-0.110352	-0.055664	
56.9396	-14.5614	19.6501	0.954388	-95.4213	-0.59782	0.253099	-0.1474	-1.45792	0	-22.1834	-15.6025	6.5252	-95.5291	-0.626411	-0.193445	0.0829223	-1.45067	0	0.390355	0.0361483	-0.0689781	0.390363	-0.0295112	-0.0493068	0.404531	0.0286779	-0.0702011	0.40775	-0.0307625	-0.0571764	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0126953	0.0732422	-0.110352	-0.055664	
56.9798	-14.6252	19.6574	1.27279	-94.8019	-0.59782	0.253099	-0.1474	-1.45792	0	-21.8208	-15.7327	6.68726	-96.0482	-0.626411	-0.193445	0.0829223	-1.45067	0	0.388767	0.0367438	-0.0699745	0.389662	-0.0295006	-0.0498437	0.404531	0.0286779	-0.0702011	0.40775	-0.0307625	-0.0571764	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0126953	0.0732422	-0.110352	-0.055664	
57.0286	-14.4247	19.6443	1.00923	-95.7419	-0.59782	0.253099	-0.1474	-1.45792	0	-21.3984	-15.8595	6.8657	-96.6773	-0.626411	-0.193445	0.0829223	-1.45067	0	0.387526	0.037239	-0.0707168	0.389001	-0.0294934	-0.0503292	0.404531	0.0286779	-0.0702011	0.40775	-0.0307625	-0.0571764	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0634765	0.124023	-0.0683593	-0.0126953	0.0732422	-0.110352	-0.055664	
57.0688	-14.1767	19.5559	0.801325	-96.4183	-0.59685	0.253099	-0.1474	-1.45792	0	-21.0186	-16.0126	6.97047	-97.0687	-0.626411	-0.193445	0.0829223	-1.45067	0	0.386486	0.037601	-0.0711041	0.388413	-0.0294892	-0.0507687	0.404462	0.0286779	-0.0705933	0.40775	-0.0307625	-0.0571764	0	-0	-0	-0	-0	-0	-0	0	0.0888671	-0.0634765	0.124023	-0.0683593	-0.0126953	0.0732422	-0.115234	-0.055664	
57.1089	-13.8926	19.4659	0.764492	-96.6717	-0.59685	0.253099	-0.142066	-1.45792	0	-20.6601	-16.0789	7.08179	-97.2739	-0.613805	-0.192475	0.0829223	-1.45309	0	0.385494	0.0379249	-0.071455	0.387461	-0.0294878	-0.0511669	0.40443	0.030201	-0.0701386	0.406677	-0.0303406	-0.0617083	0	-0	-0	-0	-0	1.24	-0	0	0.0888671	-0.0332031	0.287109	-0.0683593	0.201172	0.154297	-0.115234	-0.213867	
57.1493	-13.6086	19.3767	0.653174	-97.0867	-0.547396	0.253099	-0.142066	-1.49331	0	-20.4702	-16.1517	7.18492	-97.2602	-0.613805	-0.192475	0.07468	-1.5263	0	0.384611	0.0378993	-0.0717731	0.386613	-0.0294466	-0.0515588	0.396015	0.027416	-0.0808185	0.395657	-0.0284265	-0.0426523	26.04	-0	-0	-25.42	-0	1.24	-3.1	-74.4	0.144531	-0.00683593	0.287109	-0.255859	0.201172	0.154297	-0.183594	-0.166992	
57.1894	-13.2337	19.2113	0.67773	-97.3643	-0.547396	0.253099	-0.106673	-1.53646	0	-20.4228	-16.2287	7.1931	-96.982	-0.579865	-0.190051	0.0644983	-1.5263	0	0.383367	0.0378767	-0.0721518	0.385734	-0.0294419	-0.0519143	0.389879	0.0342744	-0.0668472	0.393881	-0.0307787	-0.0555131	26.04	-0	35.96	-57.04	34.1	2.48	-6.82	-74.4	0.144531	-0.00683593	0.116211	-0.0849609	0.0898437	0.137695	-0.102539	-0.166992	
57.2294	-13.0267	19.0583	0.709652	-97.4661	-0.523639	0.253099	-0.101824	-1.53646	0	-20.3221	-16.3032	7.23894	-96.891	-0.566775	-0.190051	0.0644983	-1.55346	0	0.382101	0.0377594	-0.0724946	0.384853	-0.0293946	-0.0522372	0.388131	0.0356742	-0.0757008	0.389042	-0.0292248	-0.0537875	20.46	-0	12.4	-57.04	15.5	2.48	-6.82	-33.48	0.0205078	-0.0185547	0.116211	-0.0849609	0.0175781	0.137695	-0.102539	-0.0732422	
57.2697	-12.5699	18.9552	0.479649	-98.3917	-0.513457	0.253099	-0.101824	-1.54907	0	-20.1003	-16.2066	7.1751	-96.8739	-0.566775	-0.190051	0.0644983	-1.56218	0	0.380973	0.0376549	-0.0728053	0.383841	-0.0293999	-0.0530805	0.385635	0.0347171	-0.0764113	0.387691	-0.0287281	-0.0516008	7.44	-0	12.4	-9.92	15.5	-0	-0	-12.4	0.0380859	-0.0185547	0.116211	-0.0634765	0.0175781	0.125	-0.106445	-0.0683593	
57.3098	-12.3121	18.8668	0.438724	-98.5585	-0.513457	0.253099	-0.0989152	-1.55828	0	-19.9775	-16.2581	7.20866	-96.8383	-0.553684	-0.190051	0.0644983	-1.56218	0	0.379667	0.0375526	-0.0734329	0.382516	-0.0294066	-0.0540103	0.384332	0.0348612	-0.0738267	0.386982	-0.0287281	-0.0566714	7.44	-0	2.48	-7.44	12.4	-0	-0	-12.4	0.0380859	-0.0537109	0.154297	-0.0683593	0.0136719	0.107422	-0.106445	-0.0683593	
57.3501	-11.7948	18.7603	0.32495	-99.1341	-0.5057	0.253099	-0.0945516	-1.55828	0	-19.488	-16.2925	7.24303	-97.1576	-0.549805	-0.190051	0.0644983	-1.57091	0	0.378504	0.0374076	-0.0739979	0.381249	-0.0294148	-0.0549089	0.383701	0.0361225	-0.0764593	0.385425	-0.0282328	-0.0559742	5.58	-0	5.58	-7.44	6.2	-0	-0	-8.06	0.0126953	-0.0849609	0.150391	-0.0683593	0.0263672	0.107422	-0.106445	-0.055664	
57.3899	-11.5705	18.7767	0.349506	-99.2071	-0.497942	0.253099	-0.0945516	-1.56798	0	-19.0689	-16.4448	7.23649	-97.5845	-0.549805	-0.190051	0.0640134	-1.57091	0	0.377468	0.0373325	-0.0745269	0.379863	-0.0294516	-0.0557371	0.381771	0.0353921	-0.0769491	0.385419	-0.0283754	-0.0559459	4.34	-0	5.58	-9.3	6.2	-0	-0	-8.06	0.0507812	-0.0849609	0.150391	-0.0634765	0.0263672	0.107422	-0.119141	-0.055664	
57.4298	-11.2251	18.7833	0.329043	-99.4931	-0.497942	0.250674	-0.0930971	-1.57816	0	-18.446	-16.5896	7.27741	-98.4006	-0.538654	-0.190051	0.0640134	-1.57915	0	0.376546	0.0372751	-0.0750035	0.378376	-0.029549	-0.0564818	0.380376	0.0344498	-0.074313	0.383517	-0.0279089	-0.0581613	4.34	-1.24	1.86	-9.3	11.16	-0	-0	-6.82	0.0507812	-0.0888671	0.179687	-0.0546875	0.0263672	0.0986328	-0.119141	-0.0605468	
57.47	-11.2251	18.7833	0.329043	-99.4931	-0.491154	0.250674	-0.0930971	-1.57816	0	-18.446	-16.5896	7.27741	-98.4006	-0.538654	-0.190051	0.0640134	-1.58933	0	0.376546	0.0372751	-0.0750035	0.378376	-0.029549	-0.0564818	0.379863	0.0344498	-0.0768932	0.381943	-0.0273345	-0.0556074	9.92	-0	1.86	-9.3	11.16	-0	-0.62	-9.3	0.0253906	-0.101562	0.179687	-0.0546875	0.0263672	0.0986328	-0.123047	-0.055664	
57.5099	-11.2251	18.7833	0.329043	-99.4931	-0.481942	0.250674	-0.0911577	-1.58689	0	-18.446	-16.5896	7.27741	-98.4006	-0.526048	-0.190051	0.0640134	-1.58933	0	0.376546	0.0372751	-0.0750035	0.378376	-0.029549	-0.0564818	0.377916	0.0343643	-0.0780034	0.381211	-0.0273345	-0.0604176	7.44	-0	1.86	-8.68	9.92	-0	-0	-9.3	0.0507812	-0.101562	0.175781	-0.0419922	0.0341797	0.0693359	-0.119141	-0.055664	
57.5508	-11.2251	18.7833	0.329043	-99.4931	-0.481942	0.250674	-0.0887335	-1.58689	0	-18.446	-16.5896	7.27741	-98.4006	-0.518775	-0.190051	0.0640134	-1.6	0	0.376546	0.0372751	-0.0750035	0.378376	-0.029549	-0.0564818	0.377891	0.0350659	-0.0778139	0.379138	-0.026735	-0.0604972	7.44	-0	1.86	-8.68	12.4	-0	-0	-9.3	0.0507812	-0.101562	0.175781	-0.0419922	-0	0.0693359	-0.119141	-0.0390625	
57.5908	-11.2251	18.7833	0.329043	-99.4931	-0.476124	0.250674	-0.0887335	-1.59174	0	-18.446	-16.5896	7.27741	-98.4006	-0.518775	-0.190051	0.0640134	-1.60388	0	0.376546	0.0372751	-0.0750035	0.378376	-0.029549	-0.0564818	0.376762	0.0347075	-0.0787708	0.37854	-0.0265175	-0.0595229	8.06	-0	1.86	-4.34	12.4	-0	-0	-3.1	0.0341797	-0.101562	0.175781	-0.0205078	-0	0.0566406	-0.119141	-0.0214844	
57.6307	-11.2251	18.7833	0.329043	-99.4931	-0.476124	0.250674	-0.0877638	-1.59271	0	-18.446	-16.5896	7.27741	-98.4006	-0.517321	-0.190051	0.0640134	-1.60388	0	0.376546	0.0372751	-0.0750035	0.378376	-0.029549	-0.0564818	0.376617	0.0349165	-0.0784475	0.378453	-0.0265175	-0.0600735	8.06	-0	0.62	-1.24	1.24	-0	-0	-3.1	0.0341797	-0.101562	0.170898	-0.0166016	-0.0078125	0.0566406	-0.119141	-0.0214844	
57.6705	-8.85551	19.1426	2.46045	-96.6677	-0.473215	0.250674	-0.0877638	-1.59271	0	-16.9146	-16.9588	7.98706	-101.067	-0.517321	-0.190051	0.0640134	-1.60436	0	0.370908	0.0375071	-0.0773869	0.365986	-0.0302813	-0.0603624	0.376387	0.0349165	-0.0795428	0.378378	-0.0264904	-0.0599517	2.48	-0	-0	-1.24	-0	-0	-0	-0.62	0.0126953	-0.101562	0.170898	-0.0166016	-0.0078125	0.0566406	-0.119141	-0.0175781	
57.7106	-8.86287	19.3202	3.21185	-94.7407	-0.47273	0.250674	-0.0877638	-1.59271	0	-16.7795	-16.9531	8.14667	-101.32	-0.517321	-0.190051	0.0640134	-1.60436	0	0.362028	0.0390386	-0.0842559	0.36413	-0.0302186	-0.0608997	0.376349	0.0349165	-0.0797253	0.378378	-0.0264904	-0.0599517	0.62	-0	-0	-0	-0	-0	-0	-0.62	0.0205078	-0.101562	0.170898	-0.0166016	-0.0078125	0.0566406	-0.119141	-0.0175781	
57.7508	-8.76383	19.4864	3.72506	-93.5136	-0.47273	0.250674	-0.087279	-1.6024	0	-16.7517	-16.9514	8.30956	-101.468	-0.509078	-0.190051	0.0640134	-1.60533	0	0.354096	0.0405998	-0.090398	0.362402	-0.0301542	-0.0613833	0.374991	0.0343421	-0.0772132	0.377723	-0.0264361	-0.0628238	0.62	-0	-0	-2.48	4.96	-0	-0	0	0.0205078	-0.0849609	0.163086	-0.119141	0.141601	0.0175781	-0.119141	-0.0859375	
57.791	-8.53547	19.4577	4.244	-92.7008	-0.45867	0.250674	-0.087279	-1.6024	0	-16.8982	-16.9866	8.36358	-101.333	-0.509078	-0.190051	0.0630437	-1.64606	0	0.347013	0.0419953	-0.0958894	0.360525	-0.0300984	-0.0618982	0.373869	0.0343421	-0.0824779	0.371286	-0.024458	-0.0526259	16.12	-0	-0	-2.48	4.96	-0	-0	-37.82	0.196289	-0.0332031	0.163086	-0.119141	0.141601	0.0175781	-0.170898	-0.128906	
57.8313	-8.50764	19.443	4.21207	-92.8927	-0.403397	0.250674	-0.0848547	-1.6441	0	-16.6355	-17.0038	8.44625	-101.717	-0.475139	-0.190051	0.0596498	-1.64606	0	0.340689	0.0432424	-0.100799	0.358701	-0.0300466	-0.0623815	0.363372	0.0319991	-0.0919309	0.369254	-0.0254532	-0.0649956	46.5	-0	0.62	-25.42	32.86	-0	-2.48	-37.82	0.277344	-0.0332031	0.248047	-0.170898	0.111328	-0.000976562	-0.170898	-0.128906	
57.8711	-8.28828	19.4602	3.4795	-94.9359	-0.403397	0.250674	-0.0586731	-1.6441	0	-16.8188	-17.0406	8.49536	-101.424	-0.45623	-0.190051	0.0596498	-1.67127	0	0.335399	0.0441749	-0.104704	0.357077	-0.0299618	-0.0628167	0.363128	0.0395679	-0.0899279	0.364102	-0.0240687	-0.0656091	46.5	-0	27.28	-25.42	17.36	-0	-2.48	-32.24	0.277344	-0.00292969	0.166992	-0.170898	0.0859375	-0.000976562	-0.170898	-0.0732422	
57.9111	-8.21788	19.6214	3.42794	-95.2112	-0.341822	0.250674	-0.0586731	-1.68919	0	-16.7034	-17.1765	8.72946	-101.519	-0.45623	-0.190051	0.0533468	-1.6863	0	0.33068	0.045008	-0.108195	0.355497	-0.029867	-0.0633416	0.35131	0.0363016	-0.10023	0.361664	-0.0250919	-0.0615014	57.04	-0	27.28	-40.92	17.36	-0	-6.2	-13.64	0.205078	0.00390625	0.166992	-0.144531	0.0859375	-0.00683593	-0.136719	-0.0683593	
57.9509	-7.25449	19.691	3.81755	-95.6701	-0.341822	0.250674	-0.0412188	-1.72652	0	-16.6625	-17.4335	9.17145	-101.723	-0.44023	-0.190051	0.0533468	-1.6863	0	0.32647	0.0459341	-0.111315	0.354017	-0.0297485	-0.0636809	0.346074	0.0386415	-0.0893013	0.360633	-0.0250919	-0.0672799	57.04	-0	16.74	-36.58	15.5	-0	-6.2	-13.64	0.205078	0.00390625	0.150391	-0.119141	0.0478515	-0.0175781	-0.136719	-0.0683593	
