53.2451	0.394407	0.0494984	-0.155705	0.391757	-0.0842199	-0.166261	-0.3927	0.174533	-0.0206044	-1.34824	-0.408408	-0.174533	-0.132673	-1.30574	
53.2653	0.394424	0.0492175	-0.155751	0.391028	-0.0842199	-0.167969	-0.3927	0.174533	-0.0216196	-1.34585	-0.408408	-0.174533	-0.132371	-1.30315	
53.2854	0.393759	0.0494157	-0.159163	0.391028	-0.0842199	-0.167969	-0.3927	0.174533	-0.0226098	-1.34349	-0.3927	-0.174533	-0.132491	-1.3006	
53.3055	0.393759	0.0494157	-0.159163	0.391028	-0.0842199	-0.167969	-0.3927	0.174533	-0.023428	-1.34123	-0.3927	-0.174533	-0.1321	-1.29823	
53.3254	0.393767	0.0492754	-0.159186	0.390796	-0.0844827	-0.171286	-0.3927	0.174533	-0.0241264	-1.34027	-0.3927	-0.174533	-0.132097	-1.29708	
53.3457	0.394131	0.0495728	-0.160867	0.390796	-0.0844827	-0.171286	-0.3927	0.174533	-0.0247837	-1.33998	-0.3927	-0.174533	-0.132311	-1.29656	
53.3658	0.392951	0.0495728	-0.163729	0.390796	-0.0844827	-0.171286	-0.3927	0.174533	-0.0253616	-1.34021	-0.3927	-0.174533	-0.132641	-1.29655	
53.3858	0.392959	0.0494327	-0.163752	0.391122	-0.0847434	-0.173279	-0.3927	0.174533	-0.0258097	-1.34171	-0.3927	-0.174533	-0.133271	-1.29779	
53.4059	0.393329	0.0497548	-0.165578	0.390193	-0.0847434	-0.175362	-0.376992	0.174533	-0.0231519	-1.3434	-0.3927	-0.174533	-0.133963	-1.29919	
53.426	0.392522	0.0497548	-0.167483	0.390193	-0.0847434	-0.175362	-0.376992	0.174533	-0.0236224	-1.34527	-0.3927	-0.174533	-0.134679	-1.30077	
53.4459	0.392529	0.0496148	-0.167506	0.390495	-0.085002	-0.177359	-0.376992	0.174533	-0.0240908	-1.34726	-0.3927	-0.174533	-0.135412	-1.30248	
53.4662	0.392826	0.0498873	-0.169055	0.38937	-0.085002	-0.179817	-0.376992	0.174533	-0.024554	-1.34949	-0.3927	-0.174533	-0.136176	-1.30442	
53.4862	0.391918	0.0498873	-0.171148	0.38937	-0.085002	-0.179817	-0.376992	0.174533	-0.0250074	-1.35214	-0.376992	-0.174533	-0.137342	-1.30679	
53.5062	0.391918	0.0498873	-0.171148	0.389569	-0.0851855	-0.181246	-0.376992	0.174533	-0.0253826	-1.35489	-0.376992	-0.174533	-0.138086	-1.3093	
53.5265	0.392003	0.0498218	-0.171594	0.388863	-0.0851855	-0.182756	-0.376992	0.174533	-0.0257191	-1.35769	-0.376992	-0.174533	-0.138802	-1.31188	
53.5464	0.391251	0.0498218	-0.173303	0.388863	-0.0851855	-0.182756	-0.376992	0.174533	-0.0259932	-1.36052	-0.376992	-0.174533	-0.139492	-1.31453	
53.5666	0.391251	0.0498218	-0.173303	0.388901	-0.0852221	-0.183042	-0.361284	0.174533	-0.0230258	-1.3636	-0.376992	-0.174533	-0.140144	-1.31746	
53.5867	0.391251	0.0498218	-0.173303	0.388009	-0.0852221	-0.184925	-0.361284	0.174533	-0.0232496	-1.36701	-0.376992	-0.174533	-0.140958	-1.32067	
53.6067	0.389809	0.0498218	-0.176522	0.388009	-0.0852221	-0.184925	-0.361284	0.174533	-0.0234934	-1.37104	-0.376992	-0.174533	-0.141934	-1.32447	
53.6267	0.389809	0.0498218	-0.176522	0.387884	-0.0855801	-0.184452	-0.361284	0.174533	-0.0237697	-1.3759	-0.361284	-0.174533	-0.143402	-1.32905	
53.6469	0.389816	0.0496821	-0.176545	0.386895	-0.0855801	-0.186518	-0.361284	0.174533	-0.0239644	-1.38145	-0.361284	-0.174533	-0.144567	-1.33437	
53.667	0.388321	0.0495581	-0.178856	0.386895	-0.0855801	-0.186518	-0.345576	0.174533	-0.0209446	-1.38713	-0.361284	-0.174533	-0.145648	-1.33989	
53.6871	0.388321	0.0495581	-0.178856	0.386848	-0.0858554	-0.186489	-0.345576	0.174533	-0.0208632	-1.39344	-0.361284	-0.174533	-0.14675	-1.34609	
53.7073	0.388321	0.0495581	-0.178856	0.385711	-0.0857093	-0.187403	-0.345576	0.174533	-0.0210547	-1.40141	-0.345576	-0.174533	-0.148825	-1.35371	
53.7272	0.388063	0.0492852	-0.177301	0.385711	-0.0857093	-0.187403	-0.345576	0.174533	-0.0213328	-1.4098	-0.345576	-0.174533	-0.150773	-1.36168	
53.7474	0.386588	0.0492852	-0.180493	0.385473	-0.0870866	-0.187257	-0.329868	0.174533	-0.0186768	-1.41784	-0.345576	-0.174533	-0.152764	-1.36926	
53.7675	0.386588	0.0492852	-0.180493	0.385204	-0.0868135	-0.185109	-0.329868	0.174533	-0.019121	-1.42512	-0.345576	-0.174533	-0.154662	-1.37605	
53.7875	0.386073	0.0487389	-0.177383	0.383938	-0.0868135	-0.187719	-0.329868	0.174533	-0.0194661	-1.43176	-0.329868	-0.174533	-0.156569	-1.3823	
53.8075	0.384422	0.0487389	-0.180932	0.383621	-0.0886061	-0.187531	-0.329868	0.174533	-0.0196951	-1.43911	-0.329868	-0.174533	-0.158255	-1.3893	
53.8277	0.384422	0.0487389	-0.180932	0.38316	-0.088151	-0.183953	-0.31416	0.174533	-0.0169314	-1.44692	-0.329868	-0.174533	-0.160058	-1.39673	
53.8478	0.383679	0.047968	-0.176552	0.381722	-0.088151	-0.186919	-0.31416	0.174533	-0.017247	-1.45479	-0.31416	-0.174533	-0.162178	-1.40419	
53.8679	0.381599	0.047968	-0.181004	0.381597	-0.0888422	-0.186847	-0.31416	0.174533	-0.0176723	-1.4622	-0.31416	-0.174533	-0.164032	-1.41114	
53.8877	0.381599	0.047968	-0.181004	0.380919	-0.088196	-0.181843	-0.298452	0.174533	-0.0151081	-1.46952	-0.31416	-0.174533	-0.165852	-1.41803	
53.9078	0.380607	0.0469716	-0.175359	0.379318	-0.088196	-0.18516	-0.298452	0.174533	-0.0154744	-1.47725	-0.31416	-0.174533	-0.16775	-1.42533	
53.9277	0.378628	0.0469716	-0.179592	0.379318	-0.088196	-0.18516	-0.298452	0.174533	-0.0157664	-1.48524	-0.298452	-0.174533	-0.169804	-1.43293	
53.9481	0.378628	0.0469716	-0.179592	0.378311	-0.0884159	-0.179348	-0.282744	0.174533	-0.0131335	-1.49368	-0.298452	-0.174533	-0.171739	-1.44097	
53.968	0.378628	0.0469716	-0.179592	0.37611	-0.0884159	-0.183921	-0.282744	0.174533	-0.0135997	-1.50233	-0.298452	-0.174533	-0.173871	-1.44913	
53.9888	0.375227	0.0459237	-0.178601	0.37611	-0.0884159	-0.183921	-0.282744	0.174533	-0.014033	-1.51058	-0.282744	-0.174533	-0.176037	-1.45693	
54.0083	0.375227	0.0459237	-0.178601	0.375721	-0.0905045	-0.1837	-0.267036	0.174533	-0.0114422	-1.51836	-0.282744	-0.174533	-0.177829	-1.46433	
54.0283	0.375222	0.0460654	-0.178577	0.3726	-0.0896852	-0.182101	-0.267036	0.174533	-0.0118381	-1.52573	-0.282744	-0.174533	-0.179653	-1.47129	
54.0484	0.373967	0.0449167	-0.172106	0.3726	-0.0896852	-0.182101	-0.267036	0.174533	-0.012253	-1.53291	-0.267036	-0.174533	-0.181594	-1.47806	
54.0684	0.371424	0.0449167	-0.177527	0.372225	-0.0916406	-0.181894	-0.251328	0.174533	-0.00976915	-1.53976	-0.267036	-0.174533	-0.183306	-1.48451	
54.0888	0.371424	0.0449167	-0.177527	0.371131	-0.0907284	-0.175208	-0.251328	0.174533	-0.010128	-1.54637	-0.267036	-0.174533	-0.18496	-1.49073	
54.1087	0.370058	0.0437169	-0.170787	0.368193	-0.0907284	-0.181302	-0.251328	0.174533	-0.0103989	-1.5525	-0.251328	-0.174533	-0.186572	-1.49655	
54.1287	0.367363	0.0437169	-0.176507	0.367863	-0.0924096	-0.181122	-0.23562	0.174533	-0.00789665	-1.55809	-0.251328	-0.174533	-0.187993	-1.5018	
54.1491	0.367353	0.044002	-0.176459	0.366804	-0.0915373	-0.174871	-0.23562	0.174533	-0.00834397	-1.56381	-0.251328	-0.174533	-0.189555	-1.50711	
54.169	0.365931	0.0428023	-0.169729	0.363609	-0.0915373	-0.181423	-0.23562	0.174533	-0.0089559	-1.56954	-0.251328	-0.174533	-0.191275	-1.51234	
54.189	0.363254	0.0428023	-0.175386	0.363413	-0.0925205	-0.181316	-0.23562	0.174533	-0.00958103	-1.57512	-0.23562	-0.174533	-0.193084	-1.51743	
54.2092	0.363244	0.043088	-0.175337	0.362386	-0.0916687	-0.175354	-0.23562	0.174533	-0.00958103	-1.57512	-0.23562	-0.174533	-0.193084	-1.51743	
54.2296	0.361768	0.0418888	-0.16862	0.359446	-0.0916687	-0.181304	-0.219912	0.174533	-0.00728825	-1.58016	-0.23562	-0.174533	-0.194583	-1.52204	
54.2496	0.359024	0.0418888	-0.174386	0.359048	-0.0936387	-0.181086	-0.219912	0.174533	-0.00775537	-1.58518	-0.23562	-0.174533	-0.196018	-1.52666	
54.27	0.359024	0.0418888	-0.174386	0.357972	-0.092749	-0.17499	-0.219912	0.174533	-0.00821096	-1.58994	-0.23562	-0.174533	-0.197384	-1.53105	
54.2902	0.357587	0.0410514	-0.168049	0.355476	-0.092749	-0.180005	-0.219912	0.174533	-0.00881196	-1.5948	-0.219912	-0.174533	-0.199001	-1.53544	
54.31	0.355273	0.0410514	-0.172888	0.355476	-0.092749	-0.180005	-0.204204	0.174533	-0.00657483	-1.59979	-0.219912	-0.174533	-0.200547	-1.53997	
54.3306	0.355273	0.0410514	-0.172888	0.353972	-0.0941587	-0.174092	-0.204204	0.174533	-0.00719792	-1.60478	-0.219912	-0.174533	-0.202139	-1.54448	
54.3505	0.355258	0.041481	-0.172814	0.352009	-0.0941587	-0.178028	-0.204204	0.174533	-0.00779069	-1.60959	-0.219912	-0.174533	-0.203677	-1.54883	
54.3705	0.351877	0.0405331	-0.171962	0.352009	-0.0941587	-0.178028	-0.204204	0.174533	-0.00841193	-1.61405	-0.204204	-0.174533	-0.205228	-1.55282	
54.3908	0.351877	0.0405331	-0.171962	0.351739	-0.0954275	-0.177886	-0.188496	0.174533	-0.00610462	-1.61815	-0.204204	-0.174533	-0.206494	-1.55654	
54.4108	0.351868	0.0408197	-0.171913	0.348935	-0.0946737	-0.176671	-0.188496	0.174533	-0.00655265	-1.62206	-0.204204	-0.174533	-0.207666	-1.56012	
54.4309	0.350802	0.0400221	-0.167453	0.348935	-0.0946737	-0.176671	-0.188496	0.174533	-0.00693124	-1.6258	-0.204204	-0.174533	-0.208744	-1.56356	
54.451	0.348747	0.0400221	-0.171693	0.348691	-0.095802	-0.176544	-0.188496	0.174533	-0.00739072	-1.62934	-0.204204	-0.174533	-0.209864	-1.56676	
54.4709	0.348742	0.0401654	-0.171668	0.347865	-0.0951443	-0.17231	-0.188496	0.174533	-0.00777826	-1.63281	-0.188496	-0.174533	-0.210956	-1.56994	
54.491	0.347625	0.0393436	-0.167073	0.345921	-0.0951443	-0.176178	-0.172788	0.174533	-0.00524935	-1.6362	-0.188496	-0.174533	-0.211867	-1.5731	
54.511	0.345657	0.0393436	-0.171106	0.345613	-0.0965547	-0.176016	-0.172788	0.174533	-0.00552553	-1.63953	-0.188496	-0.174533	-0.212774	-1.57621	
54.5311	0.345657	0.0393436	-0.171106	0.34483	-0.0959311	-0.172069	-0.172788	0.174533	-0.00580395	-1.6428	-0.188496	-0.174533	-0.213675	-1.57926	
54.5512	0.344696	0.0386469	-0.167211	0.34306	-0.0959311	-0.175571	-0.172788	0.174533	-0.00616778	-1.64558	-0.188496	-0.174533	-0.214563	-1.58176	
54.5711	0.342893	0.0386469	-0.170878	0.342747	-0.0973411	-0.175407	-0.172788	0.174533	-0.00646327	-1.64802	-0.188496	-0.174533	-0.215324	-1.58399	
54.5913	0.342893	0.0386469	-0.170878	0.342068	-0.0967989	-0.172026	-0.172788	0.174533	-0.00672662	-1.65021	-0.188496	-0.174533	-0.216005	-1.58598	
54.6116	0.34188	0.0380694	-0.166821	0.339958	-0.0967989	-0.17616	-0.172788	0.174533	-0.00676377	-1.65241	-0.172788	-0.174533	-0.216512	-1.58811	
54.6316	0.339999	0.0380694	-0.170623	0.339671	-0.0980672	-0.176011	-0.15708	0.174533	-0.00404827	-1.65461	-0.172788	-0.174533	-0.217012	-1.59022	
54.6515	0.339999	0.0380694	-0.170623	0.339053	-0.0975637	-0.172912	-0.15708	0.174533	-0.00412084	-1.65691	-0.172788	-0.174533	-0.217533	-1.59243	
54.6716	0.339082	0.0375671	-0.166986	0.337189	-0.0975637	-0.176519	-0.15708	0.174533	-0.00419367	-1.65921	-0.172788	-0.174533	-0.218055	-1.59464	
54.6916	0.337858	0.0375671	-0.169448	0.337189	-0.0975637	-0.176519	-0.15708	0.174533	-0.00422922	-1.66149	-0.172788	-0.174533	-0.218543	-1.59686	
54.7117	0.337858	0.0375671	-0.169448	0.336464	-0.0979687	-0.173742	-0.15708	0.174533	-0.00429723	-1.66409	-0.172788	-0.174533	-0.219124	-1.59936	
54.7318	0.337855	0.0377102	-0.169423	0.334677	-0.0979687	-0.177159	-0.15708	0.174533	-0.00454856	-1.66701	-0.172788	-0.174533	-0.219946	-1.60207	
54.7518	0.335838	0.0372142	-0.169257	0.334677	-0.0979687	-0.177159	-0.15708	0.174533	-0.00491164	-1.67009	-0.15708	-0.174533	-0.220948	-1.60488	
54.7722	0.335838	0.0372142	-0.169257	0.334516	-0.0986727	-0.177074	-0.141372	0.174533	-0.00250724	-1.67302	-0.15708	-0.174533	-0.221872	-1.60753	
54.7919	0.335838	0.0372142	-0.169257	0.332709	-0.0982277	-0.176822	-0.141372	0.174533	-0.00287352	-1.67584	-0.15708	-0.174533	-0.222782	-1.61008	
54.8121	0.335155	0.0367434	-0.166621	0.332709	-0.0982277	-0.176822	-0.141372	0.174533	-0.00316539	-1.6787	-0.15708	-0.174533	-0.223631	-1.61271	
54.8323	0.333853	0.0367434	-0.169216	0.332579	-0.0987906	-0.176754	-0.141372	0.174533	-0.00345528	-1.68175	-0.15708	-0.174533	-0.224521	-1.61553	
54.8523	0.333849	0.0368863	-0.169191	0.332045	-0.0983407	-0.17408	-0.141372	0.174533	-0.00396973	-1.68503	-0.15708	-0.174533	-0.225672	-1.61844	
54.8726	0.333125	0.0363912	-0.166418	0.330685	-0.0983407	-0.17665	-0.141372	0.174533	-0.00456004	-1.68846	-0.141372	-0.174533	-0.226953	-1.62145	
54.8924	0.331824	0.0363912	-0.168997	0.330587	-0.0987626	-0.176598	-0.125664	0.174533	-0.00234948	-1.69168	-0.141372	-0.174533	-0.228123	-1.62428	
54.9125	0.331821	0.036534	-0.168972	0.330078	-0.0983318	-0.174066	-0.125664	0.174533	-0.00283056	-1.69479	-0.141372	-0.174533	-0.229207	-1.62704	
54.9326	0.331129	0.0360641	-0.166338	0.328718	-0.0983318	-0.176622	-0.125664	0.174533	-0.00331033	-1.69814	-0.141372	-0.174533	-0.230343	-1.63004	
54.9529	0.32991	0.0360641	-0.168742	0.328554	-0.0990346	-0.176534	-0.125664	0.174533	-0.00402229	-1.70221	-0.141372	-0.174533	-0.231875	-1.6336	
54.9729	0.32991	0.0360641	-0.168742	0.328014	-0.0985748	-0.173863	-0.125664	0.174533	-0.00494541	-1.70691	-0.141372	-0.174533	-0.233791	-1.63764	
54.9931	0.329212	0.0355948	-0.16611	0.32657	-0.0985748	-0.17656	-0.109956	0.174533	-0.00311162	-1.71156	-0.125664	-0.174533	-0.235681	-1.64161	
55.0133	0.328159	0.0355948	-0.168181	0.32657	-0.0985748	-0.17656	-0.109956	0.174533	-0.00406664	-1.71584	-0.125664	-0.174533	-0.237512	-1.64522	
55.0333	0.328159	0.0355948	-0.168181	0.325826	-0.0991175	-0.173907	-0.109956	0.174533	-0.00486027	-1.71981	-0.125664	-0.174533	-0.239116	-1.64864	
55.0534	0.328159	0.0355948	-0.168181	0.324553	-0.0991175	-0.176272	-0.109956	0.174533	-0.00555794	-1.72371	-0.125664	-0.174533	-0.240607	-1.65204	
55.0737	0.325759	0.0350768	-0.168441	0.324553	-0.0991175	-0.176272	-0.094248	0.174533	-0.0035378	-1.72758	-0.109956	-0.174533	-0.242101	-1.65538	
55.0936	0.325759	0.0350768	-0.168441	0.324285	-0.10024	-0.176129	-0.094248	0.174533	-0.00433137	-1.73144	-0.109956	-0.174533	-0.243652	-1.6587	
55.1136	0.325759	0.0350768	-0.168441	0.322299	-0.0997697	-0.176123	-0.094248	0.174533	-0.00513048	-1.7352	-0.109956	-0.174533	-0.245191	-1.66191	
55.1336	0.324899	0.0345104	-0.165258	0.322299	-0.0997697	-0.176123	-0.094248	0.174533	-0.0058602	-1.73869	-0.109956	-0.174533	-0.246615	-1.66491	
55.1538	0.322954	0.0345104	-0.169028	0.321927	-0.101311	-0.175925	-0.094248	0.174533	-0.00629134	-1.74185	-0.109956	-0.174533	-0.247694	-1.66775	
55.174	0.322954	0.0345104	-0.169028	0.319599	-0.100759	-0.175945	-0.07854	0.174533	-0.00375534	-1.74469	-0.109956	-0.174533	-0.248533	-1.67038	
55.1941	0.322018	0.0338959	-0.165568	0.319599	-0.100759	-0.175945	-0.07854	0.174533	-0.00392567	-1.74712	-0.094248	-0.174533	-0.249161	-1.67267	
55.2141	0.320316	0.0338959	-0.168838	0.319359	-0.101738	-0.175817	-0.07854	0.174533	-0.00409702	-1.74951	-0.094248	-0.174533	-0.24983	-1.6749	
55.2342	0.320316	0.0338959	-0.168838	0.31875	-0.101204	-0.172872	-0.07854	0.174533	-0.00419518	-1.75159	-0.094248	-0.174533	-0.250369	-1.67688	
55.2542	0.319373	0.0332827	-0.16538	0.31723	-0.101204	-0.175647	-0.07854	0.174533	-0.00429476	-1.75353	-0.094248	-0.174533	-0.250879	-1.67872	
55.2745	0.317836	0.0332827	-0.168315	0.316918	-0.102461	-0.175481	-0.07854	0.174533	-0.00443418	-1.75528	-0.094248	-0.174533	-0.251387	-1.68034	
55.2946	0.317836	0.0332827	-0.168315	0.316335	-0.101946	-0.172678	-0.07854	0.174533	-0.00457469	-1.75693	-0.094248	-0.174533	-0.251876	-1.68187	
55.3147	0.316999	0.0327443	-0.165273	0.314816	-0.101946	-0.175432	-0.07854	0.174533	-0.00471419	-1.75877	-0.094248	-0.174533	-0.252406	-1.68359	
55.3349	0.315382	0.0327443	-0.16834	0.314536	-0.103062	-0.175283	-0.062832	0.174533	-0.00208334	-1.76175	-0.094248	-0.174533	-0.253183	-1.68643	
55.3547	0.315382	0.0327443	-0.16834	0.313981	-0.102566	-0.172621	-0.062832	0.174533	-0.00228732	-1.76517	-0.07854	-0.174533	-0.254069	-1.68966	
55.375	0.314658	0.0322802	-0.165713	0.312632	-0.102566	-0.175052	-0.062832	0.174533	-0.00256771	-1.76874	-0.07854	-0.174533	-0.255106	-1.69298	
55.3949	0.313526	0.0322802	-0.167845	0.312632	-0.102566	-0.175052	-0.062832	0.174533	-0.0029626	-1.7726	-0.07854	-0.174533	-0.256319	-1.69651	
55.4154	0.313526	0.0322802	-0.167845	0.311881	-0.103257	-0.172661	-0.062832	0.174533	-0.00358704	-1.777	-0.07854	-0.174533	-0.257872	-1.70045	
55.4353	0.313526	0.0322802	-0.167845	0.310786	-0.103257	-0.174623	-0.047124	0.174533	-0.00167074	-1.78215	-0.062832	-0.174533	-0.259789	-1.70498	
55.4553	0.312148	0.0318657	-0.16686	0.310786	-0.103257	-0.174623	-0.047124	0.174533	-0.00260471	-1.78748	-0.062832	-0.174533	-0.2619	-1.7096	
55.4753	0.312148	0.0318657	-0.16686	0.310608	-0.103952	-0.174529	-0.047124	0.174533	-0.00355008	-1.7922	-0.062832	-0.174533	-0.263862	-1.71366	
55.4956	0.312148	0.0318657	-0.16686	0.308621	-0.103525	-0.17499	-0.031416	0.174533	-0.0016302	-1.79686	-0.062832	-0.174533	-0.265715	-1.71771	
55.5154	0.311407	0.0314033	-0.164238	0.308621	-0.103525	-0.17499	-0.031416	0.174533	-0.00238818	-1.80149	-0.047124	-0.174533	-0.267423	-1.72177	
55.5354	0.310285	0.0314033	-0.166348	0.308442	-0.104219	-0.174894	-0.031416	0.174533	-0.00311338	-1.80601	-0.047124	-0.174533	-0.269143	-1.72575	
55.5555	0.310285	0.0314033	-0.166348	0.307913	-0.103734	-0.172376	-0.031416	0.174533	-0.00392159	-1.81016	-0.047124	-0.174533	-0.270862	-1.72932	
55.5756	0.309377	0.0308449	-0.163177	0.306142	-0.103734	-0.175502	-0.015708	0.174533	-0.00205276	-1.81431	-0.047124	-0.174533	-0.272664	-1.73284	
55.5958	0.3077	0.0308449	-0.166319	0.305926	-0.104565	-0.175385	-0.015708	0.174533	-0.00271006	-1.81898	-0.031416	-0.174533	-0.274291	-1.737	
55.616	0.307699	0.0309855	-0.166294	0.305253	-0.103937	-0.172169	-0.015708	0.174533	-0.00325651	-1.82422	-0.031416	-0.174533	-0.276028	-1.74178	
55.6362	0.306665	0.0303557	-0.162711	0.303229	-0.103937	-0.175709	-0.015708	0.174533	-0.00369122	-1.82966	-0.031416	-0.174533	-0.277723	-1.74683	
55.656	0.304428	0.0303557	-0.166859	0.302866	-0.10532	-0.175511	3.10862e-15	0.174533	-0.00137658	-1.83486	-0.015708	-0.174533	-0.279293	-1.75163	
55.6764	0.304428	0.0303557	-0.166859	0.302165	-0.104654	-0.172157	3.10862e-15	0.174533	-0.00173666	-1.8399	-0.015708	-0.174533	-0.280828	-1.75631	
55.6963	0.303316	0.0296796	-0.163	0.300141	-0.104654	-0.175661	3.10862e-15	0.174533	-0.00221656	-1.8448	-0.015708	-0.174533	-0.282452	-1.76079	
55.7166	0.301641	0.0296796	-0.16608	0.299627	-0.106583	-0.175379	0.015708	0.174533	4.00924e-05	-1.84932	-0.015708	-0.174533	-0.284	-1.7649	
55.7366	0.301641	0.0296796	-0.16608	0.298867	-0.105848	-0.171748	0.015708	0.174533	-0.000440521	-1.85325	3.10862e-15	-0.174533	-0.285328	-1.76843	
55.7564	0.300392	0.028934	-0.161812	0.296678	-0.105848	-0.175502	0.015708	0.174533	-0.000844287	-1.85656	3.10862e-15	-0.174533	-0.286514	-1.77141	
55.7768	0.298167	0.028934	-0.165875	0.296678	-0.105848	-0.175502	0.015708	0.174533	-0.00112989	-1.859	3.10862e-15	-0.174533	-0.287387	-1.7736	
55.7965	0.298167	0.028934	-0.165875	0.295442	-0.106719	-0.171488	0.015708	0.174533	-0.00129807	-1.86114	3.10862e-15	-0.174533	-0.288087	-1.77558	
55.8167	0.298167	0.028934	-0.165875	0.293172	-0.106719	-0.175341	0.031416	0.174533	0.00126228	-1.86315	3.10862e-15	-0.174533	-0.288756	-1.77742	
55.8367	0.294165	0.0282154	-0.166762	0.293172	-0.106719	-0.175341	0.031416	0.174533	0.00113442	-1.86502	3.10862e-15	-0.174533	-0.289357	-1.77915	
55.8568	0.294165	0.0282154	-0.166762	0.292757	-0.108225	-0.175111	0.031416	0.174533	0.00104557	-1.86679	3.10862e-15	-0.174533	-0.289901	-1.7808	
55.8771	0.294165	0.0282154	-0.166762	0.289985	-0.107462	-0.174872	0.031416	0.174533	0.000959487	-1.8678	3.10862e-15	-0.174533	-0.290255	-1.78171	
55.8969	0.293082	0.0275713	-0.163042	0.289985	-0.107462	-0.174872	0.031416	0.174533	0.00087455	-1.86848	3.10862e-15	-0.174533	-0.290532	-1.78232	
55.9173	0.290842	0.0275713	-0.167006	0.289604	-0.108826	-0.17466	0.031416	0.174533	0.000790087	-1.86903	3.10862e-15	-0.174533	-0.290776	-1.78279	
55.9371	0.290842	0.0277096	-0.166982	0.288936	-0.108139	-0.171454	0.031416	0.174533	0.000706882	-1.86927	3.10862e-15	-0.174533	-0.290941	-1.78295	
55.9575	0.289924	0.0271625	-0.163812	0.287428	-0.108139	-0.173969	0.031416	0.174533	0.000706882	-1.86927	3.10862e-15	-0.174533	-0.290941	-1.78295	
55.9774	0.288241	0.0271625	-0.166755	0.287198	-0.108955	-0.173841	0.031416	0.174533	0.000623663	-1.86951	3.10862e-15	-0.174533	-0.291107	-1.78312	
55.9976	0.288241	0.0271625	-0.166755	0.286732	-0.108471	-0.171612	0.031416	0.174533	0.000540429	-1.86974	3.10862e-15	-0.174533	-0.291272	-1.78329	
56.0344	0.287604	0.0267831	-0.164549	0.28598	-0.108471	-0.172862	0.031416	0.174533	0.000457182	-1.86998	3.10862e-15	-0.174533	-0.291438	-1.78345	
56.0443	0.28648	0.0267831	-0.166498	0.285826	-0.109014	-0.172776	0.031416	0.174533	0.000686806	-1.87018	3.10862e-15	-0.174533	-0.291308	-1.78376	
56.0644	0.28648	0.0267831	-0.166498	0.285473	-0.108647	-0.171106	0.031416	0.174533	0.00236369	-1.87021	3.10862e-15	-0.174533	-0.292542	-1.78341	
56.0847	0.286042	0.0265228	-0.164981	0.28514	-0.108647	-0.171659	0.031416	0.174533	0.00447574	-1.87006	3.10862e-15	-0.174533	-0.293742	-1.78292	
56.1047	0.28532	0.0265228	-0.166227	0.285024	-0.109054	-0.171595	0.031416	0.174533	0.00759137	-1.86972	3.10862e-15	-0.174533	-0.294929	-1.78237	
56.1253	0.28532	0.0265228	-0.166227	0.284786	-0.108808	-0.170483	0.031416	0.174533	0.0108753	-1.86924	3.10862e-15	-0.174533	-0.296126	-1.7817	
56.1452	0.285041	0.0263574	-0.165262	0.284455	-0.108808	-0.171034	0.031416	0.174533	0.014523	-1.86859	3.10862e-15	-0.174533	-0.297663	-1.78074	
56.1651	0.284559	0.0263574	-0.166091	0.284377	-0.109079	-0.170991	0.031416	0.174533	0.0184744	-1.86769	3.10862e-15	-0.174533	-0.299337	-1.77949	
56.1852	0.284559	0.0263574	-0.166091	0.284227	-0.108924	-0.170296	0.031416	0.174533	0.0228098	-1.86668	3.10862e-15	-0.174533	-0.301077	-1.77818	
56.2052	0.284401	0.0264001	-0.165515	0.284062	-0.108924	-0.170572	0.031416	0.174533	0.0273796	-1.86563	3.10862e-15	-0.174533	-0.303255	-1.77664	
56.2254	0.284321	0.0264001	-0.165653	0.284062	-0.108924	-0.170572	0.031416	0.174533	0.0317002	-1.86452	3.10862e-15	-0.174533	-0.30549	-1.77501	
56.2456	0.284321	0.0264001	-0.165653	0.283915	-0.109299	-0.170368	0.031416	0.174533	0.0361305	-1.86335	3.10862e-15	-0.174533	-0.307679	-1.77336	
56.2655	0.284322	0.0265372	-0.165629	0.283832	-0.109299	-0.170506	0.031416	0.174533	0.0414012	-1.8621	3.10862e-15	-0.174533	-0.31014	-1.77165	
56.286	0.284202	0.0265136	-0.165629	0.283832	-0.109299	-0.170506	0.031416	0.174533	0.0469574	-1.86082	3.10862e-15	-0.174533	-0.312865	-1.76985	
56.3058	0.284202	0.0265136	-0.165629	0.283637	-0.109974	-0.170397	0.031416	0.174533	0.0526494	-1.85956	3.10862e-15	-0.174533	-0.316149	-1.76784	
56.3265	0.284205	0.026925	-0.165558	0.283524	-0.109943	-0.170396	0.031416	0.174533	0.0586716	-1.85829	3.10862e-15	-0.174533	-0.319664	-1.76577	
