51.4206	-40.4995	2.52497	-0.77499	-65.9741	-0.708849	0.0475245	-0.0111584	-1.10932	0	-33.0996	3.84995	-10.4999	-69.2241	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.453406	0.0152288	-0.116112	0.429526	-0.0363486	-0.146674	-1.24	-0	-0	-3.1	-0	-0	-0	-0.62	-0.124023	0.0439453	-0.0126953	-0.0126953	-0.0634765	0.175781	0.0644531	-0.00488281	
51.4611	-39.1995	2.19997	-0.77499	-65.9741	-0.708849	0.0475245	-0.0111584	-1.11417	0	-32.4496	3.84995	-10.4999	-70.1991	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.453048	0.0151597	-0.114704	0.429526	-0.0363486	-0.146674	0	-0	-0	-2.48	-0	-0	-0	-0.62	-0.0898437	0.0439453	-0.0126953	-0.0380859	-0.0380859	0.175781	0.0644531	-0.00488281	
51.5013	-37.8995	2.19997	-0.77499	-66.9491	-0.708849	0.0475245	-0.0111584	-1.12192	0	-32.4496	4.17495	-10.4999	-70.8491	-0.589562	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.45246	0.0150489	-0.112455	0.429026	-0.0363486	-0.148131	0	-0	-0	-8.06	3.72	-0	-0	0	-0.0898437	0.0107422	-0.0126953	-0.0507812	0.0605468	0.175781	0.0644531	-0.0302734	
51.5412	-37.8995	2.19997	-0.77499	-66.9491	-0.705455	0.0475245	-0.0111584	-1.12192	0	-31.1496	4.49994	-10.4999	-70.8491	-0.589562	0.0450989	-0.18956	-1.20873	0	0	0	0	0	0	0	0.452076	0.0150489	-0.113989	0.428216	-0.0367479	-0.144608	0.62	-0	-0	-8.06	3.72	-0	-0	-11.16	0.0380859	-0.00390625	-0.0126953	-0.0507812	0.0605468	0.188476	0.0644531	-0.0820312	
51.581	-36.2745	2.52497	-0.77499	-67.9241	-0.691395	0.0475245	-0.0111584	-1.13792	0	-29.8496	4.49994	-10.4999	-72.1491	-0.58229	0.048008	-0.18956	-1.20873	0	0	0	0	0	0	0	0.449242	0.0148198	-0.115689	0.427211	-0.0357055	-0.147807	12.4	-0	-0	-9.92	6.2	0.62	-0	-11.16	0.0546875	-0.00390625	-0.0126953	-0.0722656	0.0683593	0.227539	0.0644531	-0.0820312	
51.6214	-36.2745	2.52497	-0.77499	-68.8991	-0.691395	0.04607	-0.0111584	-1.15295	0	-29.8496	4.82494	-10.4999	-72.1491	-0.564835	0.048008	-0.18956	-1.22182	0	0	0	0	0	0	0	0.448074	0.0140637	-0.111359	0.423738	-0.0361394	-0.151426	12.4	-0.62	-0	-14.88	8.68	0.62	-0	-13.02	0.0546875	-0.0322265	-0.0126953	-0.0976562	0.120117	0.227539	0.0644531	-0.055664	
51.6615	-34.6496	2.19997	-0.77499	-68.8991	-0.672486	0.0421912	-0.0111584	-1.15295	0	-29.5246	5.47493	-10.4999	-73.1241	-0.564835	0.050917	-0.18956	-1.23346	0	0	0	0	0	0	0	0.44592	0.0126227	-0.119852	0.423017	-0.0354957	-0.148132	17.36	-4.34	-0	-14.88	8.68	3.1	-0	-11.16	0.0546875	-0.00390625	-0.0126953	-0.0976562	0.120117	0.240234	0.0644531	-0.0390625	
51.7013	-33.6746	2.19997	-0.77499	-70.1991	-0.649214	0.0421912	-0.0111584	-1.17574	0	-29.5246	5.47493	-10.4999	-73.774	-0.544957	0.0557655	-0.18956	-1.23346	0	0	0	0	0	0	0	0.441371	0.0123277	-0.123566	0.420076	-0.0337908	-0.156655	15.5	-4.34	-0	-21.7	16.12	0.62	-0	-11.16	0.115234	-0.00390625	-0.0126953	-0.0507812	0.0986328	0.261719	0.0644531	-0.0390625	
51.7414	-33.6746	2.19997	-0.77499	-70.8491	-0.649214	0.0421912	-0.0111584	-1.17574	0	-29.1996	5.79993	-10.4999	-73.774	-0.527987	0.0557655	-0.18956	-1.25479	0	0	0	0	0	0	0	0.441371	0.0123277	-0.123566	0.416061	-0.034515	-0.157536	15.5	0.62	-0	-21.7	19.22	0.62	-0	-17.98	0.115234	0.0302734	-0.0126953	-0.0507812	0.055664	0.261719	0.0644531	-0.0820312	
51.7816	-32.0496	2.19997	-0.77499	-70.8491	-0.615759	0.0431609	-0.0111584	-1.19174	0	-29.1996	5.79993	-10.4999	-73.774	-0.527987	0.0766138	-0.18956	-1.25479	0	0	0	0	0	0	0	0.435899	0.0124699	-0.133579	0.416386	-0.0273009	-0.158092	32.86	1.24	-0	-13.02	19.22	19.22	-0	-17.98	0.0507812	-0.0078125	-0.0126953	-0.0976562	0.055664	0.141601	0.0644531	-0.0820312	
51.8216	-31.3996	2.19997	-0.77499	-70.8491	-0.615759	0.0431609	-0.0111584	-1.21501	0	-29.1996	5.79993	-10.4999	-73.774	-0.516836	0.0843713	-0.18956	-1.2737	0	0	0	0	0	0	0	0.434187	0.0121608	-0.126818	0.413509	-0.0253906	-0.157409	32.86	1.24	-0	-23.56	9.92	11.16	-0	-23.56	0.0507812	-0.0078125	-0.0126953	-0.0546875	0.0390625	0.132812	0.0644531	-0.0302734	
51.8617	-31.3996	2.19997	-0.77499	-70.8491	-0.593941	0.0417064	-0.0111584	-1.21501	0	-28.8746	6.12492	-10.4999	-73.774	-0.516836	0.0843713	-0.18956	-1.28388	0	0	0	0	0	0	0	0.431326	0.0116454	-0.136274	0.412826	-0.0258022	-0.15446	17.98	-1.24	-0	-23.56	9.92	11.16	-0	-9.92	0.0976562	-0.00488281	-0.0126953	-0.0546875	0.0390625	0.132812	0.0644531	-0.0214844	
51.9019	-31.0746	2.19997	-0.77499	-71.1741	-0.56776	0.0417064	-0.0111584	-1.2281	0	-28.8746	6.12492	-10.4999	-74.099	-0.512472	0.0882501	-0.18956	-1.28388	0	0	0	0	0	0	0	0.426762	0.0114766	-0.143688	0.412196	-0.0244899	-0.156345	24.18	-1.24	-0	-11.78	4.96	4.34	-0	-9.92	0.046875	-0.00488281	-0.0126953	-0.0419922	0.0214844	0.141601	0.0644531	-0.0214844	
51.942	-31.0746	2.19997	-0.449994	-71.1741	-0.56776	0.0412215	-0.0111584	-1.23295	0	-28.8746	6.12492	-10.4999	-74.099	-0.509078	0.0882501	-0.18956	-1.28728	0	0	0	0	0	0	0	0.426437	0.0112447	-0.142277	0.411437	-0.0246298	-0.15676	24.18	-0.62	-0	-3.1	3.1	4.34	-0	-4.34	0.046875	-0.00195312	-0.0126953	-0.0292969	0.0302734	0.141601	0.0644531	-0.00488281	
51.9822	-30.7496	1.87498	-0.449994	-71.1741	-0.555154	0.0407367	-0.0111584	-1.23295	0	-28.8746	6.44992	-10.4999	-74.099	-0.509078	0.0955227	-0.18956	-1.2897	0	0	0	0	0	0	0	0.424613	0.0110753	-0.147646	0.411356	-0.0222799	-0.156208	11.78	-0	-0	-3.1	3.1	7.44	-0	-3.1	0.0595703	0.000976562	-0.0126953	-0.0292969	0.0302734	0.0986328	0.0644531	-0.0214844	
52.0225	-30.7496	1.87498	-0.449994	-71.1741	-0.547881	0.0407367	-0.0111584	-1.2378	0	-28.8746	6.44992	-10.8249	-74.424	-0.506169	0.100371	-0.18956	-1.2897	0	0	0	0	0	0	0	0.423222	0.0110141	-0.14931	0.410951	-0.0206463	-0.157495	5.58	-0	-0	-4.34	3.1	4.96	-0	-3.1	0.046875	0.000976562	-0.00390625	-0.0253906	0.0214844	0.0859375	0.0644531	-0.0214844	
52.0624	-30.7496	1.87498	-0.449994	-71.1741	-0.547881	0.0402519	-0.00970387	-1.2378	0	-28.2246	6.77491	-10.8249	-74.424	-0.504715	0.100371	-0.18956	-1.29309	0	0	0	0	0	0	0	0.42322	0.0112574	-0.149298	0.410494	-0.020797	-0.157111	5.58	-0	0.62	-4.34	1.86	4.96	-0	-3.72	0.046875	-0.0166016	0.0136719	-0.0253906	0.00878906	0.0859375	0.0644531	-0.00488281	
52.1027	-30.7496	1.87498	-0.449994	-71.1741	-0.544002	0.0363731	-0.00970387	-1.23926	0	-27.2496	6.77491	-10.8249	-75.074	-0.504715	0.101341	-0.18956	-1.29309	0	0	0	0	0	0	0	0.422567	0.00989156	-0.150547	0.410504	-0.0204712	-0.157129	4.34	-3.1	0.62	-3.1	1.86	1.24	-0	-3.72	0.0546875	-0.00976562	0.0136719	-0.0205078	0.00878906	0.103516	0.0302734	-0.00488281	
52.1425	-30.4246	1.87498	-0.449994	-71.1741	-0.544002	0.0363731	-0.00873418	-1.23926	0	-27.2496	6.77491	-11.7998	-75.399	-0.502775	0.106189	-0.18956	-1.29358	0	0	0	0	0	0	0	0.422564	0.0101664	-0.150537	0.410212	-0.018864	-0.157868	4.34	-3.1	1.24	-0	1.24	3.1	-0	-1.24	0.0546875	-0.00976562	0.00878906	-0.0205078	0.0478515	0.120117	0.0302734	-0.0136719	
52.1825	-30.4246	1.87498	-0.449994	-71.1741	-0.543518	0.0354034	-0.00873418	-1.23926	0	-26.5997	6.77491	-11.7998	-75.399	-0.502775	0.106189	-0.18956	-1.30037	0	0	0	0	0	0	0	0.422496	0.00982945	-0.15075	0.409752	-0.0191749	-0.155909	0.62	-1.24	-0	-0	1.24	3.1	-0	-4.96	0.0546875	-0.00683593	0.00878906	-0.0205078	0.0478515	0.120117	0.0136719	-0.0429687	
52.2227	-30.0996	1.87498	-0.449994	-71.1741	-0.543033	0.0354034	-0.00873418	-1.23926	0	-26.5997	6.77491	-13.0998	-76.049	-0.495987	0.110068	-0.192954	-1.30037	0	0	0	0	0	0	0	0.422423	0.00982945	-0.150955	0.408605	-0.0188365	-0.158932	0.62	-1.24	-0	-0	6.2	3.1	-1.24	-4.96	0.0546875	-0.00683593	0.00878906	-0.0205078	0.0683593	0.103516	-0.0634765	-0.0429687	
52.263	-30.0996	1.87498	-0.449994	-71.1741	-0.543033	0.0349186	-0.00873418	-1.23974	0	-26.5997	6.77491	-14.0748	-76.049	-0.479988	0.110068	-0.192954	-1.30909	0	0	0	0	0	0	0	0.422395	0.00965575	-0.150817	0.405456	-0.0192452	-0.162923	0.62	-0	-0	-0.62	14.26	3.1	-1.24	-10.54	0.0546875	-0.00390625	0.00878906	-0.0166016	0.0898437	0.103516	-0.0634765	-0.0214844	
52.303	-29.4496	1.87498	-0.449994	-71.1741	-0.539639	0.0349186	-0.00873418	-1.23974	0	-25.9497	7.09991	-14.0748	-76.699	-0.479988	0.110068	-0.201196	-1.31928	0	0	0	0	0	0	0	0.42188	0.00965575	-0.15225	0.404486	-0.0220518	-0.160426	1.86	-0	-0	-0.62	14.26	-0	-8.68	-8.68	0.0849609	-0.00390625	0.00878906	-0.0166016	0.0898437	0.103516	-0.12793	-0.0390625	
52.3432	-29.1246	1.87498	-0.449994	-71.1741	-0.53479	0.0349186	-0.00873418	-1.23974	0	-25.9497	7.09991	-14.0748	-77.674	-0.471745	0.110068	-0.201196	-1.31928	0	0	0	0	0	0	0	0.421137	0.00965575	-0.154293	0.40315	-0.0220518	-0.163755	4.34	-0	-0	-0	9.92	-0	-8.68	-8.68	0.0888671	-0.00390625	0.00878906	-0.0166016	0.0605468	0.103516	-0.12793	-0.0390625	
52.383	-29.1246	1.87498	-0.449994	-71.1741	-0.53479	0.0349186	-0.00873418	-1.23974	0	-25.2997	7.4249	-14.0748	-77.674	-0.465442	0.110068	-0.208469	-1.328	0	0	0	0	0	0	0	0.421137	0.00965575	-0.154293	0.401262	-0.0245189	-0.164165	4.34	-0	-0	-0	4.34	-0	-5.58	-9.3	0.0888671	-0.00488281	0.00878906	-0.0166016	0.0859375	0.103516	-0.183594	-0.0341797	
52.4231	-28.4746	1.87498	-0.449994	-71.1741	-0.525093	0.0349186	-0.00873418	-1.23974	0	-24.6497	7.4249	-14.0748	-78.649	-0.465442	0.110068	-0.226893	-1.328	0	0	0	0	0	0	0	0.419621	0.00965575	-0.15837	0.400484	-0.0297256	-0.1652	9.3	-0	-0	-0	4.34	-0	-15.5	-9.3	0.0761718	-0.00585937	0.00878906	-0.0166016	0.0859375	0.125	-0.136719	-0.0341797	
52.4632	-27.4996	1.87498	-0.449994	-71.4991	-0.525093	0.0349186	-0.00873418	-1.23974	0	-24.6497	7.4249	-14.3998	-79.299	-0.45817	0.113947	-0.226893	-1.33673	0	0	0	0	0	0	0	0.419621	0.00965575	-0.15837	0.398752	-0.0288831	-0.16569	9.3	-0	-0	-0	6.2	3.1	-15.5	-7.44	0.0761718	-0.00585937	0.00878906	-0.0166016	0.0986328	0.154297	-0.136719	-0.0341797	
52.5035	-27.4996	1.87498	-0.449994	-71.4991	-0.518306	0.0344337	-0.00873418	-1.23974	0	-23.9997	7.4249	-15.6998	-79.299	-0.45817	0.113947	-0.231257	-1.35418	0	0	0	0	0	0	0	0.418539	0.00948732	-0.161218	0.397347	-0.0309619	-0.16092	6.82	-0.62	-0	-0	6.2	3.1	-3.1	-13.64	0.0976562	-0.00195312	0.00878906	-0.0166016	0.0986328	0.154297	-0.119141	-0.0771484	
52.544	-27.4996	1.87498	-0.449994	-71.4991	-0.508609	0.0344337	-0.00873418	-1.23974	0	-23.3497	7.4249	-15.6998	-80.274	-0.448957	0.120735	-0.233196	-1.35418	0	0	0	0	0	0	0	0.416956	0.00948732	-0.165269	0.395847	-0.0293375	-0.164873	10.54	-0.62	-0	-0	9.3	4.96	-1.24	-13.64	0.0888671	-0.00195312	0.00878906	-0.0341797	0.0859375	0.112305	-0.136719	-0.0771484	
52.584	-27.1746	1.87498	-0.449994	-71.8241	-0.508609	0.0349186	-0.00873418	-1.24362	0	-23.3497	7.4249	-16.6748	-80.924	-0.433927	0.120735	-0.233196	-1.37067	0	0	0	0	0	0	0	0.416746	0.00961402	-0.164121	0.39222	-0.0301549	-0.166053	10.54	-0	-0	-4.34	14.26	4.96	-1.24	-19.84	0.0888671	-0.00683593	0.00878906	-0.0253906	0.0898437	0.112305	-0.136719	-0.0341797	
52.6239	-27.1746	1.87498	-0.449994	-71.8241	-0.493094	0.0344337	-0.00873418	-1.24362	0	-23.0247	7.09991	-16.6748	-80.924	-0.433927	0.125583	-0.239014	-1.38667	0	0	0	0	0	0	0	0.414152	0.00944613	-0.170571	0.390858	-0.03108	-0.161949	9.3	-0.62	-0	-4.34	14.26	5.58	-3.72	-13.64	0.0810546	-0.00292969	0.00878906	-0.0253906	0.0898437	0.0693359	-0.191406	-0.0644531	
52.6637	-26.8497	1.87498	-0.449994	-72.4741	-0.484851	0.0344337	-0.00873418	-1.24507	0	-22.6997	7.09991	-16.9998	-81.8989	-0.422776	0.127038	-0.239014	-1.38667	0	0	0	0	0	0	0	0.412664	0.00943068	-0.173548	0.389046	-0.0306273	-0.166338	7.44	-0.62	-0	-1.86	11.78	1.24	-3.72	-13.64	0.0419922	-0.00292969	0.00878906	-0.0166016	0.0683593	0.0566406	-0.191406	-0.0644531	
52.7038	-26.8497	1.87498	-0.449994	-72.7991	-0.484851	0.0344337	-0.00873418	-1.24507	0	-22.6997	7.09991	-16.9998	-81.8989	-0.41114	0.127038	-0.256469	-1.40024	0	0	0	0	0	0	0	0.412664	0.00943068	-0.173548	0.385237	-0.0362663	-0.168036	7.44	-0	-0	-1.86	9.92	1.24	-16.74	-16.12	0.0419922	-0.00390625	0.00878906	-0.0166016	0.0644531	0.0566406	-0.157226	-0.0390625	
52.7438	-26.5247	1.87498	-0.449994	-72.7991	-0.479518	0.0344337	-0.00873418	-1.2475	0	-22.3747	7.09991	-16.9998	-82.5489	-0.41114	0.127522	-0.273438	-1.40024	0	0	0	0	0	0	0	0.41162	0.00940492	-0.175028	0.384286	-0.0409195	-0.169142	5.58	-0	-0	-1.24	9.92	0.62	-14.26	-16.12	0.0341797	-0.00390625	0.00878906	-0.0507812	0.0644531	0.0351562	-0.15332	-0.0390625	
52.7839	-26.5247	1.87498	-0.449994	-73.1241	-0.479518	0.0344337	-0.00873418	-1.25768	0	-22.3747	7.09991	-16.9998	-82.8739	-0.404837	0.127522	-0.273438	-1.41091	0	0	0	0	0	0	0	0.41113	0.0092967	-0.172015	0.382452	-0.0414619	-0.1685	5.58	-0	-0	-9.3	6.2	-0	-14.26	-9.92	0.0341797	-0.00390625	0.00878906	-0.0380859	0.0517578	0.00878906	-0.15332	-0.0263672	
52.8241	-26.5247	1.87498	-0.449994	-73.1241	-0.477579	0.0344337	-0.00873418	-1.25768	0	-22.3747	7.09991	-16.9998	-82.8739	-0.404837	0.127522	-0.281196	-1.42643	0	0	0	0	0	0	0	0.410796	0.0092967	-0.172812	0.38082	-0.044433	-0.164567	2.48	-0	-0	-9.3	6.2	-0	-6.2	-11.16	0.0722656	-0.00488281	0.00878906	-0.0380859	0.0517578	0.00878906	-0.123047	-0.0605468	
52.8642	-25.8747	1.87498	-0.449994	-73.1241	-0.472245	0.0344337	-0.00873418	-1.26495	0	-21.7247	7.09991	-16.9998	-83.5239	-0.399988	0.126553	-0.282165	-1.42643	0	0	0	0	0	0	0	0.409516	0.00921936	-0.172849	0.37994	-0.0449994	-0.166435	3.72	-0	-0	-6.2	4.96	-0	-1.86	-11.16	0.0722656	-0.00488281	0.00878906	-0.0419922	0.0429687	0.0117187	-0.119141	-0.0605468	
52.9042	-25.8747	1.87498	-0.124998	-73.449	-0.472245	0.0344337	-0.00873418	-1.27125	0	-21.7247	7.09991	-16.9998	-83.8489	-0.39417	0.126553	-0.282165	-1.43661	0	0	0	0	0	0	0	0.409197	0.0091523	-0.170986	0.378195	-0.0454984	-0.16573	3.72	-0	-0	-6.82	5.58	-0.62	-1.86	-7.44	0.0722656	-0.00488281	0.00878906	-0.0341797	0.0302734	0.0107422	-0.119141	-0.0429687	
52.9443	-25.8747	1.87498	-0.124998	-73.449	-0.468851	0.0344337	-0.00873418	-1.27125	0	-21.3997	7.09991	-16.9998	-83.8489	-0.39417	0.126553	-0.28265	-1.44485	0	0	0	0	0	0	0	0.408614	0.0091523	-0.172374	0.377519	-0.0460339	-0.163408	5.58	-0	-0	-6.82	5.58	-0.62	-0.62	-6.2	0.0849609	-0.00585937	0.0175781	-0.0341797	0.0302734	0.0107422	-0.115234	-0.0732422	
52.9842	-25.5497	1.87498	-0.124998	-73.449	-0.461094	0.0344337	-0.00873418	-1.27319	0	-21.0747	7.09991	-16.9998	-84.1739	-0.391746	0.126553	-0.28265	-1.44485	0	0	0	0	0	0	0	0.407171	0.00913166	-0.174965	0.377122	-0.0460339	-0.164323	8.06	-0	-0	-3.1	3.1	-0	-0	-6.2	0.0683593	-0.00585937	0.0175781	-0.0205078	0.0478515	0.00976562	-0.115234	-0.0732422	
53.0243	-25.5497	1.87498	-0.124998	-73.774	-0.461094	0.0344337	-0.00582511	-1.27562	0	-21.0747	7.09991	-16.9998	-84.1739	-0.382049	0.126553	-0.28265	-1.45309	0	0	0	0	0	0	0	0.407045	0.00994032	-0.174219	0.374875	-0.0464268	-0.165615	8.06	-0.62	1.24	-1.24	8.68	-0	-0	-9.3	0.0683593	-0.00585937	0.0302734	-0.0341797	0.0517578	0.00976562	-0.115234	-0.055664	
53.0644	-25.2247	1.87498	-0.124998	-73.774	-0.45867	0.0339489	-0.00582511	-1.27562	0	-20.4247	6.77491	-16.9998	-84.4989	-0.382049	0.126068	-0.283135	-1.45843	0	0	0	0	0	0	0	0.406623	0.00977686	-0.17521	0.374414	-0.0469574	-0.164102	2.48	-0.62	1.24	-1.24	8.68	-0.62	-0	-4.96	0.0546875	-0.00195312	0.0302734	-0.0341797	0.0517578	0.0126953	-0.110352	-0.0478515	
53.1045	-23.9247	1.87498	-0.124998	-74.099	-0.454791	0.0339489	-0.00534027	-1.27804	0	-20.4247	6.77491	-16.9998	-84.8239	-0.376716	0.126068	-0.283135	-1.45843	0	0	0	0	0	0	0	0.405823	0.00989119	-0.176064	0.373533	-0.0469574	-0.166097	3.72	-0.62	0.62	-3.72	6.2	-0	-0	-4.96	0.0683593	-0.00195312	0.0302734	-0.0253906	0.0517578	0.0126953	-0.110352	-0.0478515	
53.1448	-23.9247	1.87498	-0.124998	-74.749	-0.454791	0.0344337	-0.00534027	-1.27804	0	-19.7747	6.77491	-16.9998	-84.8239	-0.368958	0.126068	-0.283135	-1.46473	0	0	0	0	0	0	0	0.405821	0.0100543	-0.176059	0.371748	-0.0472509	-0.167185	3.72	-0	-0	-3.72	8.06	-0	-0	-4.96	0.0683593	-0.00683593	0.0302734	-0.0253906	0.0820312	0.0126953	-0.110352	-0.055664	
53.1853	-23.2747	1.87498	-0.124998	-74.749	-0.451397	0.0339489	-0.00534027	-1.28192	0	-19.4497	6.77491	-16.9998	-85.1489	-0.368958	0.125583	-0.283135	-1.46473	0	0	0	0	0	0	0	0.405037	0.00985157	-0.176292	0.37174	-0.0473915	-0.167164	3.72	-0	-0	-3.1	8.06	-0	-0	-4.96	0.0849609	-0.00195312	0.0302734	-0.0419922	0.0820312	-0.00976562	-0.110352	-0.055664	
53.2249	-22.2997	1.87498	-0.124998	-74.749	-0.451397	0.0339489	-0.00534027	-1.28822	0	-19.4497	6.44992	-16.9998	-85.4739	-0.36217	0.122674	-0.283135	-1.47103	0	0	0	0	0	0	0	0.404726	0.00978715	-0.174428	0.370063	-0.0485188	-0.167748	3.72	-0	-0	-6.82	5.58	-1.86	-0	-5.58	0.0849609	-0.00195312	0.0302734	-0.0341797	0.111328	-0.0078125	-0.110352	-0.0429687	
53.265	-22.2997	1.87498	-0.124998	-74.749	-0.435882	0.0339489	-0.00534027	-1.28822	0	-19.4497	6.77491	-16.9998	-85.4739	-0.36217	0.122674	-0.283135	-1.4783	0	0	0	0	0	0	0	0.401971	0.00978715	-0.180686	0.36949	-0.0488427	-0.165668	16.12	-0	-0	-6.82	5.58	-1.86	-0	-4.96	0.149414	-0.00292969	0.0302734	-0.0341797	0.111328	-0.0078125	-0.110352	-0.0478515	
53.3053	-21.9747	1.87498	-0.124998	-75.074	-0.418912	0.0339489	-0.00534027	-1.29695	0	-19.1248	6.77491	-16.9998	-85.4739	-0.354413	0.121219	-0.283135	-1.4783	0	0	0	0	0	0	0	0.398481	0.00969786	-0.18489	0.368169	-0.0492584	-0.168462	16.12	-0	-0	-8.68	6.82	-0.62	-0	-4.96	0.102539	-0.00292969	0.0302734	-0.0380859	0.0947265	-0.0263672	-0.110352	-0.0478515	
53.3452	-21.9747	1.87498	0.199997	-75.074	-0.418912	0.0339489	-0.00534027	-1.30083	0	-19.1248	6.77491	-16.9998	-85.4739	-0.350534	0.121219	-0.283135	-1.48509	0	0	0	0	0	0	0	0.39831	0.00965815	-0.18374	0.366987	-0.0495539	-0.167944	16.12	-0	-0	-4.96	3.1	-0.62	-0	-8.68	0.102539	-0.00292969	0.0302734	-0.0292969	0.0947265	-0.0263672	-0.110352	-0.0263672	
53.3852	-20.6747	1.87498	0.199997	-75.074	-0.400973	0.0339489	-0.00534027	-1.30083	0	-18.7998	6.77491	-16.9998	-85.4739	-0.350534	0.11928	-0.283135	-1.48994	0	0	0	0	0	0	0	0.39495	0.00965815	-0.190855	0.36657	-0.0503101	-0.166465	15.5	-0	-0	-4.96	3.1	-1.86	-0	-4.96	0.09375	-0.00292969	0.0302734	-0.0292969	0.0947265	-0.0205078	-0.110352	-0.0136719	
53.4252	-19.3747	1.87498	0.199997	-76.699	-0.390792	0.0339489	-0.00485543	-1.30519	0	-18.7998	6.77491	-16.9998	-86.1239	-0.34714	0.11928	-0.283135	-1.48994	0	0	0	0	0	0	0	0.392825	0.00975372	-0.193563	0.366003	-0.0503101	-0.167709	9.3	-0	-0	-2.48	3.72	-0	-0	-4.96	0.0849609	-0.00292969	0.0429687	-0.0292969	0.0947265	0.00390625	-0.110352	-0.0136719	
53.4654	-19.3747	1.87498	0.199997	-77.999	-0.390792	0.0339489	-0.00388574	-1.30519	0	-18.1498	6.77491	-16.9998	-86.1239	-0.343746	0.11928	-0.283135	-1.4914	0	0	0	0	0	0	0	0.392823	0.0100343	-0.193554	0.365318	-0.0503716	-0.168533	9.3	0.62	0.62	-2.48	2.48	-0	-0	-2.48	0.0849609	-0.00390625	0.0644531	-0.0292969	0.124023	0.00390625	-0.110352	-0.00488281	
53.5054	-17.7498	1.87498	0.199997	-77.999	-0.373822	0.0339489	-0.00388574	-1.30762	0	-17.4998	7.09991	-16.9998	-86.1239	-0.343746	0.11928	-0.283135	-1.4914	0	0	0	0	0	0	0	0.389402	0.0100097	-0.19947	0.365318	-0.0503716	-0.168533	12.4	-0	0.62	-1.86	2.48	-0	-0	-2.48	0.0810546	-0.00390625	0.0644531	-0.0683593	0.124023	0.0078125	-0.110352	-0.00488281	
53.5454	-17.0998	1.87498	0.199997	-78.324	-0.373822	0.0339489	-0.00388574	-1.3275	0	-17.4998	7.09991	-16.9998	-86.1239	-0.335989	0.11928	-0.283135	-1.49188	0	0	0	0	0	0	0	0.388686	0.00980793	-0.193553	0.363962	-0.050392	-0.171223	12.4	-0	-0	-13.02	4.96	-0	-0	0	0.0810546	-0.00390625	0.0683593	-0.0634765	0.128906	0.00683593	-0.110352	-0.0214844	
53.5855	-17.0998	1.87498	0.849989	-79.949	-0.351519	0.0339489	-0.00388574	-1.3275	0	-17.1748	7.09991	-16.9998	-86.1239	-0.335989	0.11928	-0.283135	-1.50012	0	0	0	0	0	0	0	0.384273	0.00980793	-0.202173	0.363325	-0.0507367	-0.168859	20.46	-0	-0	-13.02	4.96	-0	-0	-6.2	0.140625	-0.00390625	0.0683593	-0.0634765	0.128906	0.00683593	-0.110352	-0.0175781	
53.6256	-16.4498	1.87498	0.849989	-79.949	-0.321459	0.0339489	-0.00388574	-1.34835	0	-16.5248	7.09991	-16.9998	-86.1239	-0.327262	0.11928	-0.283135	-1.50012	0	0	0	0	0	0	0	0.377471	0.00959577	-0.207405	0.361837	-0.0507367	-0.172023	30.38	-0	-0	-19.84	8.68	-0	-0	-6.2	0.0722656	-0.00390625	0.0683593	-0.0761718	0.120117	0.0371094	-0.110352	-0.0175781	
53.6658	-15.7998	1.87498	2.79996	-80.924	-0.321459	0.0339489	-0.00388574	-1.36095	0	-16.5248	7.09991	-16.9998	-86.4489	-0.31514	0.11928	-0.283135	-1.50352	0	0	0	0	0	0	0	0.377074	0.00946725	-0.203646	0.359478	-0.050877	-0.175418	30.38	-0	-0	-14.88	11.16	-0	-0	-3.1	0.0722656	-0.00390625	0.0683593	-0.0546875	0.111328	0.0371094	-0.110352	0	
53.706	-15.7998	1.87498	4.74994	-80.924	-0.304004	0.0339489	-0.00388574	-1.36095	0	-16.1998	7.09991	-16.9998	-86.4489	-0.31514	0.11928	-0.283135	-1.50449	0	0	0	0	0	0	0	0.373463	0.00946725	-0.210196	0.359406	-0.050917	-0.175139	15.5	-0	-0	-14.88	11.16	-0	-0	-1.24	0.0634765	-0.00390625	0.0683593	-0.0546875	0.111328	0.0605468	-0.110352	0.0078125	
53.7463	-15.4748	1.87498	4.74994	-81.249	-0.294792	0.0339489	-0.00194636	-1.38131	0	-15.8748	7.09991	-16.9998	-86.4489	-0.307383	0.119765	-0.283135	-1.50449	0	0	0	0	0	0	0	0.370927	0.00983038	-0.207531	0.358044	-0.0507822	-0.177946	9.92	-0	0.62	-21.08	9.3	0.62	-0	-1.24	0.0634765	-0.00390625	0.188476	-0.0722656	0.107422	0.0576172	-0.110352	0.0078125	
53.7859	-15.4748	1.87498	6.37492	-81.5739	-0.294792	0.0339489	0.0266595	-1.38131	0	-15.8748	7.09991	-16.9998	-86.4489	-0.295747	0.119765	-0.283135	-1.50546	0	0	0	0	0	0	0	0.370744	0.0182527	-0.207287	0.355883	-0.0508222	-0.181819	9.92	-0	32.86	-21.08	10.54	0.62	-0	0	0.0634765	-0.00488281	0.163086	-0.0722656	0.0947265	0.0576172	-0.110352	-0.00488281	
