74.8507	1.56991	25.8086	7.13663	-99.844	-0.00873418	0.235159	0.0596289	-1.72652	0	-22.334	-19.6525	11.8644	-72.7198	-0.319504	-0.172596	0.114437	-1.41382	0	0.303496	0.0729237	-0.183549	0.371495	-0.0137823	-0.191965	0.297524	0.0645838	-0.191164	0.37317	-0.0176573	-0.190741	-0.62	-0	8.06	6.2	-0	-0	-0	-0.62	-0.0683593	0.116211	0.150391	0.0214844	0.0517578	0.0263672	0.141601	-0.0429687	
74.8902	1.1009	25.7513	6.92627	-99.6599	-0.0145523	0.235159	0.0596289	-1.72652	0	-22.2308	-19.5445	11.8627	-72.759	-0.319504	-0.172596	0.114437	-1.41479	0	0.304437	0.0734641	-0.183466	0.371694	-0.0140692	-0.191634	0.298631	0.0645838	-0.18943	0.373124	-0.0176029	-0.190459	-5.58	-0	8.06	6.2	-0	-0	-0	-1.24	-0.124023	0.112305	0.150391	0.0214844	0.0517578	0.0175781	0.145508	-0.0478515	
74.9307	0.569686	25.7046	6.75438	-99.3343	-0.0213401	0.235159	0.0630228	-1.71925	0	-22.0131	-19.4291	11.8693	-73.0072	-0.319504	-0.172596	0.114437	-1.41479	0	0.305762	0.0738496	-0.182956	0.371798	-0.0143263	-0.191616	0.300218	0.0660829	-0.189251	0.373124	-0.0176029	-0.190459	-7.44	-0	3.72	6.2	-0	-0	-0	-1.24	-0.0898437	0.112305	0.145508	0.0214844	0.0517578	0.0117187	0.145508	-0.0478515	
74.9712	0.123596	25.6809	6.54238	-98.9208	-0.0213401	0.235159	0.0649622	-1.71925	0	-21.7954	-19.4127	11.8734	-73.2534	-0.319504	-0.172596	0.114437	-1.41576	0	0.308663	0.0737516	-0.182402	0.371803	-0.0145568	-0.1916	0.300178	0.0666413	-0.189118	0.373078	-0.0175485	-0.190177	-7.44	-0	1.86	6.2	-0	-0	-0	-0.62	-0.0898437	0.112305	0.154297	0.0214844	0.0517578	0.0117187	0.132812	-0.0390625	
75.0108	-0.400253	25.6678	6.42697	-98.1992	-0.0266734	0.235159	0.0649622	-1.71295	0	-21.9108	-19.4209	11.8734	-73.1437	-0.319504	-0.172596	0.114437	-1.41576	0	0.311282	0.0736152	-0.181907	0.37167	-0.0147633	-0.191683	0.301504	0.0670945	-0.189321	0.373078	-0.0175485	-0.190177	-4.34	-0	1.86	6.2	-0	-0	-0	-0.62	-0.120117	0.0986328	0.154297	0.0263672	0.0517578	0.0283203	0.0986328	-0.0390625	
75.0506	-1.1672	25.6973	6.32548	-97.2077	-0.0266734	0.235159	0.0664167	-1.70422	0	-21.865	-19.4176	11.8693	-73.1301	-0.319504	-0.172596	0.114437	-1.41624	0	0.313646	0.0734844	-0.181465	0.371549	-0.0149485	-0.191757	0.301899	0.0681411	-0.191728	0.373055	-0.0175213	-0.190036	-4.34	-0	1.86	6.2	-0	-0	-0	-0.62	-0.120117	0.0986328	0.141601	0.0390625	0.0517578	0.0419922	0.0986328	-0.0341797	
75.0906	-1.80564	25.4713	6.0922	-96.9776	-0.0349158	0.235159	0.0669015	-1.70422	0	-21.6317	-19.3693	11.8652	-73.1522	-0.319504	-0.172596	0.114437	-1.41624	0	0.315868	0.0733431	-0.181071	0.371439	-0.0151146	-0.191824	0.303458	0.068281	-0.1892	0.373055	-0.0175213	-0.190036	-6.2	-0	-0	6.2	-0	-0	-0	0	-0.141601	0.0947265	0.111328	0.0390625	0.0517578	0.0419922	0.0771484	-0.0302734	
75.1309	-2.60861	25.2651	5.97679	-96.3204	-0.0509156	0.235159	0.0669015	-1.69016	0	-21.8609	-19.3546	11.9159	-73.4827	-0.319504	-0.172596	0.114437	-1.41624	0	0.31787	0.073053	-0.180719	0.371157	-0.0152636	-0.192209	0.307183	0.0692905	-0.188349	0.373055	-0.0175213	-0.190036	-9.92	-0	-0	12.4	-0	-0	-0	0	-0.179687	0.0947265	0.111328	0.0429687	0.0517578	0.0429687	0.0683593	-0.0302734	
75.171	-4.01809	25.1914	5.87448	-94.6589	-0.0509156	0.235159	0.0669015	-1.67658	0	-21.8118	-19.3513	11.7138	-73.4362	-0.319504	-0.172596	0.114437	-1.41624	0	0.319659	0.0727765	-0.180591	0.371085	-0.0153571	-0.192227	0.307839	0.0702632	-0.192249	0.373055	-0.0175213	-0.190036	-9.92	-0	-0	13.02	-0	-0	-0	0	-0.179687	0.0908203	0.0859375	0.0429687	0.0517578	0.0429687	0.0683593	-0.0341797	
75.2109	-4.81205	25.0244	5.61501	-93.9411	-0.0669155	0.235159	0.0669015	-1.67658	0	-22.8431	-19.4201	11.4797	-72.0479	-0.319504	-0.172596	0.113952	-1.41673	0	0.321263	0.0724578	-0.180477	0.371018	-0.015575	-0.192244	0.310875	0.0702632	-0.187299	0.373039	-0.0176347	-0.189867	-13.02	-0	-0	13.02	-0	-0	-0	-0.62	-0.150391	0.0478515	0.0859375	0.0429687	0.0517578	0.0517578	0.0605468	-0.0390625	
75.2512	-5.63874	24.873	5.45867	-93.1993	-0.0795215	0.235159	0.0669015	-1.66349	0	-23.8744	-19.3898	11.3479	-70.7339	-0.31805	-0.172596	0.113952	-1.41673	0	0.323167	0.0712224	-0.180376	0.370957	-0.0157702	-0.192258	0.3139	0.071199	-0.187117	0.372763	-0.0176347	-0.190409	-16.12	-0	-0	11.16	0.62	-0	-0	-0.62	-0.136719	0.0478515	0.0732422	0.0341797	0.0947265	0.0566406	0.0605468	-0.0390625	
75.2917	-6.41879	24.4785	5.17465	-92.7603	-0.0795215	0.235159	0.0669015	-1.65283	0	-23.935	-19.2343	11.284	-70.9093	-0.305928	-0.172596	0.113468	-1.41721	0	0.325106	0.0700426	-0.180286	0.371154	-0.0158113	-0.19221	0.314424	0.0719599	-0.190181	0.370414	-0.0177483	-0.194744	-16.12	-0	-0	10.54	11.78	-0	-0.62	-0.62	-0.136719	0.0175781	0.055664	0.0341797	0.055664	0.0566406	0.0302734	-0.0390625	
75.3315	-7.66375	24.138	5.08297	-91.3832	-0.0940668	0.235159	0.0669015	-1.65283	0	-24.1879	-19.0894	11.2382	-71.1084	-0.305928	-0.172596	0.112983	-1.41721	0	0.327951	0.0687102	-0.180207	0.371417	-0.0158484	-0.192092	0.317156	0.0719599	-0.185588	0.370422	-0.017889	-0.194716	-13.64	-0	-0	10.54	11.78	-0	-0.62	-0.62	-0.120117	-0.0273437	0.055664	0.0341797	0.055664	0.0517578	0.0214844	-0.0390625	
75.3717	-8.92181	24.0799	5.39483	-89.0269	-0.108612	0.235159	0.0669015	-1.64168	0	-24.4711	-18.9781	11.0606	-70.9756	-0.302534	-0.172596	0.112983	-1.41867	0	0.330492	0.0675157	-0.180136	0.37219	-0.0158525	-0.191362	0.320427	0.0727537	-0.184148	0.369696	-0.0178075	-0.195548	-11.16	-0	-0	9.3	1.86	-0	-0.62	-0.62	-0.145508	-0.0273437	0.0263672	0.0341797	0.0390625	0.0693359	0.0214844	-0.0263672	
75.4122	-9.79352	23.9661	5.55444	-87.3746	-0.108612	0.235159	0.0659318	-1.64168	0	-24.7961	-18.8659	10.8609	-70.4979	-0.302534	-0.172596	0.112013	-1.41867	0	0.333317	0.066401	-0.180083	0.372878	-0.0158565	-0.190709	0.320453	0.0724721	-0.184213	0.369712	-0.018089	-0.195491	-11.16	-0	-1.24	9.3	1.86	-0	-0.62	0	-0.145508	-0.109375	-0	0.0341797	0.0390625	0.0693359	-0	-0.0175781	
75.4524	-10.7741	23.696	5.20248	-86.8104	-0.128006	0.230796	0.0659318	-1.62859	0	-25.2749	-18.9748	10.8731	-70.0256	-0.302534	-0.172596	0.111043	-1.41867	0	0.33584	0.0648593	-0.180036	0.373492	-0.0158604	-0.190125	0.324742	0.0724335	-0.182024	0.369728	-0.0183705	-0.195435	-16.74	-2.48	-1.24	10.54	-0	-0	-0.62	0	-0.102539	-0.12207	-0	0.0478515	0.00878906	0.0986328	-0	-0.0175781	
75.4923	-12.2728	23.5036	4.95774	-85.5075	-0.128006	0.230796	0.0635076	-1.61307	0	-24.6757	-19.0108	10.919	-70.8848	-0.308353	-0.172596	0.111043	-1.41818	0	0.338093	0.0634351	-0.179994	0.374039	-0.0158644	-0.189604	0.325617	0.0728059	-0.186637	0.370881	-0.0183976	-0.193422	-16.74	-2.48	-1.24	13.64	-1.24	-0	-0.62	0	-0.102539	-0.12207	-0.0341797	0.0605468	-0.0292969	0.0986328	-0	0	
75.5321	-13.5611	23.2859	4.70155	-84.4299	-0.143521	0.228856	0.0581743	-1.61307	0	-23.8155	-19.028	10.9705	-72.04	-0.308353	-0.172596	0.110558	-1.41673	0	0.340103	0.0621594	-0.179958	0.374525	-0.0158683	-0.189138	0.328642	0.0708122	-0.182047	0.370954	-0.0186197	-0.193817	-13.64	-4.96	-3.72	13.64	-1.24	-0	-0.62	1.24	-0.136719	-0.155273	-0.0507812	0.0605468	-0.0292969	0.120117	-0.0078125	0.0126953	
75.5724	-14.6342	23.3481	4.24645	-83.5867	-0.159521	0.228856	0.0581743	-1.59756	0	-23.8441	-19.1041	11.0033	-72.2278	-0.309807	-0.172596	0.110558	-1.41673	0	0.342259	0.0609537	-0.179926	0.374912	-0.0160172	-0.188822	0.33239	0.0718766	-0.181211	0.371236	-0.0186197	-0.193277	-16.74	-4.96	-3.72	13.64	-1.24	-0	-0	1.24	-0.116211	-0.155273	-0.0507812	0.0605468	-0.0292969	0.112305	-0.00390625	0.0126953	
75.6129	-14.9927	23.3154	3.48032	-84.2157	-0.159521	0.220129	0.0567198	-1.58398	0	-24.102	-19.1974	11.0287	-72.1227	-0.309807	-0.172596	0.110558	-1.4143	0	0.345924	0.058813	-0.179798	0.375256	-0.0163095	-0.188541	0.333239	0.0703203	-0.185821	0.371344	-0.0187553	-0.193984	-16.74	-7.44	-1.24	13.02	-0	-0	-0	2.48	-0.116211	-0.138672	-0.0849609	0.0605468	-0.0292969	0.112305	-0.00390625	0.0078125	
75.6525	-15.1147	23.2524	2.75021	-85.0415	-0.173096	0.211402	0.0567198	-1.58398	0	-24.0258	-19.1933	10.9337	-72.1902	-0.309807	-0.172596	0.110558	-1.41237	0	0.349669	0.05684	-0.17961	0.375561	-0.016571	-0.188289	0.335835	0.0682546	-0.181875	0.37143	-0.0188639	-0.194549	-13.02	-13.64	-1.24	13.02	-0	-0	-0	1.86	-0.111328	-0.09375	-0.0849609	0.0605468	-0.0292969	0.103516	-0	0.0078125	
75.6927	-15.2014	23.1852	2.05774	-85.7929	-0.186187	0.211402	0.0542956	-1.56846	0	-23.3522	-19.1524	10.8289	-72.7304	-0.309807	-0.172596	0.110558	-1.41237	0	0.353012	0.0550747	-0.179443	0.375814	-0.0168051	-0.188065	0.339122	0.0685227	-0.182073	0.37143	-0.0188639	-0.194549	-9.3	-13.64	-2.48	13.64	-0	-0	-0	1.86	-0.150391	-0.09375	-0.140625	0.0732422	-0.0292969	0.0859375	-0	0.0078125	
75.7329	-15.2276	23.2802	1.94397	-85.6437	-0.186187	0.210917	0.0470229	-1.56846	0	-23.1566	-19.0026	10.7283	-72.9064	-0.31708	-0.172596	0.110558	-1.41091	0	0.355995	0.0534952	-0.179293	0.376034	-0.0170147	-0.18789	0.339321	0.0662748	-0.182533	0.372902	-0.0189454	-0.192266	-9.3	-0.62	-5.58	13.64	-3.1	-0	-0	1.86	-0.150391	-0.102539	-0.196289	0.0732422	-0.0722656	0.0859375	0.00878906	0.0126953	
75.7731	-15.1834	23.3293	1.7729	-85.6546	-0.20946	0.210917	0.0470229	-1.54713	0	-22.8546	-18.9494	10.6587	-73.3638	-0.31708	-0.172596	0.110558	-1.41091	0	0.358656	0.0520707	-0.179228	0.376185	-0.0172022	-0.187895	0.344697	0.0676107	-0.180727	0.372902	-0.0189454	-0.192266	-21.7	-0	-5.58	17.36	-3.1	-0	-0	1.86	-0.154297	-0.121094	-0.196289	0.0820312	-0.0722656	0.0859375	0.0175781	0.0126953	
75.8127	-15.596	23.4357	1.6534	-85.0968	-0.20946	0.210917	0.0285988	-1.52531	0	-22.7784	-18.9126	10.5793	-73.5196	-0.31805	-0.172596	0.110558	-1.40897	0	0.361463	0.0507801	-0.179178	0.375937	-0.0174659	-0.188018	0.346251	0.0635746	-0.188119	0.373176	-0.0190542	-0.192469	-21.7	-0	-15.5	19.84	-6.82	-0	-0	1.24	-0.154297	-0.121094	-0.162109	0.0820312	-0.09375	0.103516	0.0175781	0.0078125	
75.8528	-15.8129	23.4267	1.51998	-85.0647	-0.234672	0.209947	0.0130838	-1.52531	0	-22.6679	-18.9715	10.4819	-73.6288	-0.31805	-0.172596	0.110074	-1.408	0	0.364214	0.0495267	-0.179126	0.375666	-0.0177292	-0.188128	0.351217	0.0587797	-0.18031	0.373228	-0.0192491	-0.192723	-23.56	-0	-14.26	19.84	-6.82	-0	-0	0.62	-0.107422	-0.104492	-0.131836	0.0820312	-0.09375	0.103516	-0.0078125	0.0078125	
75.8933	-15.8194	23.3907	1.38411	-85.239	-0.249217	0.209947	0.0130838	-1.5064	0	-22.2562	-19.0108	10.3869	-74.0464	-0.31805	-0.172596	0.109589	-1.408	0	0.366789	0.0483717	-0.179081	0.375423	-0.0180194	-0.188427	0.354867	0.0599562	-0.180629	0.373235	-0.0193897	-0.192695	-17.36	-0	-14.26	17.36	-0	-0	-0.62	0.62	-0.120117	-0.104492	-0.131836	0.0859375	-0.0976562	0.116211	-0.0253906	0.0078125	
75.9332	-15.8612	23.3596	1.26051	-85.2582	-0.249217	0.209463	0.000477863	-1.48798	0	-22.2456	-19.1524	10.4172	-74.2739	-0.31805	-0.172596	0.109589	-1.40752	0	0.369085	0.0473385	-0.17904	0.375203	-0.0184638	-0.188696	0.356029	0.0572835	-0.186736	0.373257	-0.0194169	-0.192836	-17.36	-0.62	-11.78	15.5	-0	-0	-0.62	0.62	-0.120117	-0.086914	-0.140625	0.0986328	-0.0888671	0.116211	-0.0253906	0	
75.9734	-16.2009	23.4881	1.0346	-85.0559	-0.265217	0.209463	0.000477863	-1.48798	0	-22.4723	-19.1229	10.319	-74.0761	-0.31805	-0.172596	0.108619	-1.408	0	0.371464	0.0464008	-0.179005	0.375005	-0.0189073	-0.188936	0.358971	0.0572835	-0.181016	0.373249	-0.0196708	-0.192638	-14.88	-0	-11.78	15.5	-0	-0	-0	0	-0.124023	-0.0888671	-0.140625	0.0986328	-0.0888671	0.116211	-0.0380859	-0.00488281	
76.0132	-16.2279	23.5781	0.814422	-85.1224	-0.280247	0.209463	-0.0101887	-1.46907	0	-22.6336	-19.0886	10.2601	-74.2818	-0.31805	-0.172596	0.108619	-1.408	0	0.374088	0.0454072	-0.178905	0.375552	-0.0193037	-0.189123	0.362845	0.055344	-0.181695	0.373249	-0.0196708	-0.192638	-12.4	-0	-10.54	16.74	-0	-0	-0	0	-0.145508	-0.0888671	-0.123047	0.0898437	0.0175781	0.0947265	-0.0380859	-0.00488281	
76.0539	-16.286	23.7083	0.634349	-85.1233	-0.280247	0.209463	-0.0189159	-1.46907	0	-22.9315	-18.9617	10.1389	-73.9091	-0.316595	-0.172596	0.107165	-1.40849	0	0.376503	0.0444964	-0.178602	0.376418	-0.0196579	-0.189206	0.362958	0.0527965	-0.182226	0.372968	-0.0200654	-0.192956	-12.4	-0	-7.44	16.74	1.24	-0	-2.48	-0.62	-0.145508	-0.0888671	-0.149414	0.0898437	0.0263672	0.0947265	-0.0380859	-0.00488281	
76.0939	-16.1599	23.8155	0.436268	-85.3412	-0.298671	0.209463	-0.0189159	-1.45016	0	-23.1558	-18.8307	10.0293	-73.705	-0.316595	-0.172596	0.105225	-1.40849	0	0.378856	0.0436623	-0.178211	0.37737	-0.0199744	-0.189281	0.367274	0.0539804	-0.180961	0.372995	-0.0206278	-0.192843	-17.36	-0	-7.44	16.74	1.24	-0	-1.86	-0.62	-0.111328	-0.0673828	-0.149414	0.0820312	0.0263672	0.0947265	-0.0419922	-0.00488281	
76.1338	-16.1747	23.9424	0.368331	-85.2873	-0.298671	0.209463	-0.031037	-1.43125	0	-23.236	-18.6531	9.90157	-73.4387	-0.31611	-0.172596	0.105225	-1.408	0	0.380953	0.0428604	-0.177741	0.378869	-0.0199484	-0.189072	0.368323	0.0516424	-0.187175	0.372923	-0.0206549	-0.193166	-17.36	-0	-10.54	16.74	-0	-0	-1.86	0	-0.111328	-0.0673828	-0.136719	0.0771484	-0.0546875	0.112305	-0.0419922	0.0166016	
76.1742	-16.579	24.0406	0.338865	-84.8153	-0.313701	0.209463	-0.0421884	-1.43125	0	-23.5331	-18.4575	9.8811	-73.1269	-0.31611	-0.172596	0.104255	-1.40218	0	0.38282	0.0421435	-0.177322	0.380207	-0.019925	-0.188887	0.371192	0.0484041	-0.18231	0.37319	-0.0212613	-0.194806	-12.4	-0	-9.92	16.74	-0	-0	-1.24	4.96	-0.150391	-0.0380859	-0.149414	0.0771484	-0.0546875	0.112305	-0.046875	0.0253906	
76.2142	-17.2502	24.1732	0.30285	-84.1112	-0.330186	0.209463	-0.0421884	-1.41428	0	-23.9784	-18.2692	9.83036	-72.3974	-0.31805	-0.172596	0.101831	-1.40218	0	0.384482	0.0415027	-0.176948	0.381555	-0.0198249	-0.188673	0.375032	0.0494821	-0.181063	0.373599	-0.0219639	-0.193942	-14.26	-0	-9.92	16.74	-1.86	-0	-2.48	4.96	-0.124023	-0.0380859	-0.149414	0.0771484	-0.0888671	0.146484	-0.0595703	0.0253906	
76.2543	-17.3672	24.0717	0.250465	-84.3962	-0.330186	0.209463	-0.0518853	-1.39828	0	-24.1175	-18.2758	9.841	-72.3427	-0.322413	-0.172596	0.101831	-1.39394	0	0.385969	0.0409257	-0.176566	0.38287	-0.019722	-0.188483	0.375854	0.047699	-0.186299	0.374799	-0.0224248	-0.194713	-14.26	-0	-9.92	13.64	-0.62	-0	-2.48	6.82	-0.124023	-0.0117187	-0.162109	0.0605468	-0.149414	0.146484	-0.0595703	0.0419922	
76.2946	-17.648	23.9915	0.284024	-84.2679	-0.344731	0.209463	-0.0518853	-1.39828	0	-24.0741	-18.2725	9.8279	-72.2587	-0.322413	-0.172596	0.0998919	-1.38327	0	0.387644	0.0402766	-0.176066	0.384042	-0.0196299	-0.188127	0.378524	0.047699	-0.180813	0.375255	-0.0235836	-0.197716	-13.64	-0	-9.92	13.64	-0.62	-0	-1.24	9.92	-0.120117	0.0205078	-0.162109	0.0605468	-0.149414	0.193359	-0.0634765	0.0380859	
76.335	-18.0032	23.9219	0.288936	-84.0024	-0.356852	0.209463	-0.0596428	-1.38568	0	-24.1118	-18.2741	9.81808	-72.1316	-0.326292	-0.172596	0.0998919	-1.38327	0	0.389134	0.0396965	-0.175619	0.384976	-0.0195524	-0.18781	0.381374	0.0462729	-0.18034	0.376019	-0.0235836	-0.196259	-9.92	-0	-7.44	11.78	-4.34	-0	-1.24	9.92	-0.136719	0.0205078	-0.166016	0.055664	-0.15332	0.21875	-0.0634765	0.0380859	
76.3747	-18.1497	23.8229	0.278295	-83.9782	-0.356852	0.209463	-0.065461	-1.38568	0	-24.5153	-18.2971	9.78698	-71.4818	-0.335019	-0.172596	0.0979525	-1.37358	0	0.390465	0.0391756	-0.175222	0.385746	-0.0194916	-0.187527	0.381398	0.0445981	-0.180711	0.378137	-0.0246879	-0.195689	-9.92	-0	-5.58	11.78	-0.62	-0	-1.86	9.3	-0.136719	0.0136719	-0.157226	0.055664	-0.1875	0.21875	-0.0546875	0.0380859	
76.4151	-18.153	23.7042	0.288117	-84.0236	-0.368004	0.209463	-0.065461	-1.37404	0	-24.8812	-18.3175	9.78288	-71.096	-0.335019	-0.172111	0.0974677	-1.37358	0	0.391823	0.0387103	-0.174867	0.386431	-0.0194371	-0.187274	0.383975	0.0453531	-0.179804	0.378146	-0.0246779	-0.195672	-9.92	-0	-5.58	10.54	-0.62	-0	-0.62	9.3	-0.150391	-0	-0.157226	0.0517578	-0.1875	0.214844	-0.0292969	0.0380859	
76.4548	-18.0433	23.5568	0.420716	-84.0365	-0.368004	0.209463	-0.0674003	-1.36289	0	-24.9442	-18.3208	9.67811	-70.8981	-0.341322	-0.172111	0.0974677	-1.36485	0	0.393028	0.0382948	-0.174645	0.387041	-0.0193798	-0.187047	0.384506	0.045522	-0.183151	0.379724	-0.0251674	-0.195833	-9.92	-0	-3.1	9.92	-6.2	-0	-0.62	8.06	-0.150391	-0	-0.183594	0.0429687	-0.166016	0.214844	-0.0292969	0.0253906	
76.4946	-17.9017	23.4046	0.518938	-84.1845	-0.378186	0.209463	-0.0693397	-1.36289	0	-25.2724	-18.3396	9.57171	-70.4622	-0.341322	-0.172111	0.0974677	-1.35855	0	0.394077	0.0379429	-0.174605	0.387583	-0.0193286	-0.186844	0.386359	0.0449664	-0.179351	0.379963	-0.0255219	-0.197675	-11.16	-0	-2.48	9.92	-6.2	-0	-0	6.2	-0.120117	-0.0234375	-0.166016	0.0429687	-0.166016	0.214844	-0.0253906	0.0166016	
76.5348	-18.3937	23.3759	0.74403	-83.1831	-0.384973	0.209463	-0.0693397	-1.35319	0	-25.5467	-18.3282	9.56761	-70.1889	-0.342292	-0.172111	0.0974677	-1.35855	0	0.395007	0.0376289	-0.174729	0.388065	-0.0192828	-0.186644	0.38804	0.0455993	-0.179524	0.380155	-0.0255219	-0.197306	-6.2	-0	-2.48	9.3	-1.24	-0	-0	6.2	-0.158203	-0.0234375	-0.166016	0.0429687	-0.162109	0.214844	-0.0166016	0.0166016	
76.5749	-18.622	23.3334	0.650719	-82.9401	-0.384973	0.209463	-0.0698246	-1.34398	0	-26.2514	-18.4174	9.53487	-69.2828	-0.345686	-0.172111	0.0974677	-1.35467	0	0.39583	0.0373486	-0.17484	0.388511	-0.0192321	-0.186433	0.388466	0.0460628	-0.182219	0.380969	-0.0257403	-0.197148	-6.2	-0	-0.62	8.68	-3.72	-0	-0	3.72	-0.158203	-0.0585937	-0.178711	0.0429687	-0.22168	0.214844	-0.0166016	0.0205078	
76.6149	-19.0624	23.3195	0.61143	-82.4885	-0.392246	0.209463	-0.0698246	-1.34398	0	-26.9144	-18.5025	9.52587	-68.6046	-0.345686	-0.172111	0.0974677	-1.35079	0	0.396578	0.0370986	-0.17494	0.38986	-0.0191867	-0.186168	0.389781	0.0460628	-0.179389	0.381111	-0.025959	-0.198282	-8.06	-0	-0	8.68	-3.72	-0	-0	3.1	-0.136719	-0.0859375	-0.178711	0.0429687	-0.22168	0.209961	0.00878906	0.0205078	
76.6551	-19.6476	23.2008	0.410076	-82.0859	-0.39467	0.209463	-0.0698246	-1.33525	0	-27.3204	-18.5729	9.5316	-68.3116	-0.356837	-0.172111	0.0974677	-1.35079	0	0.39724	0.0368756	-0.175031	0.391127	-0.0191461	-0.185709	0.390617	0.0466337	-0.180967	0.383298	-0.025959	-0.19402	-1.86	-0	-0	8.06	-11.16	-0	-0	3.1	-0.124023	-0.0859375	-0.178711	0.0341797	-0.162109	0.201172	0.00878906	0.0205078	
76.6952	-20.4809	23.1132	0.212814	-81.4362	-0.39467	0.209463	-0.0707943	-1.3275	0	-27.9564	-18.658	9.51687	-67.6347	-0.359261	-0.172111	0.0979525	-1.34643	0	0.397942	0.0366239	-0.175113	0.392369	-0.0190619	-0.185237	0.390961	0.0468659	-0.183274	0.383935	-0.0260663	-0.194392	-1.86	-0	-0.62	6.2	-5.58	-0	-0	3.1	-0.124023	-0.0976562	-0.174805	0.0302734	-0.162109	0.201172	0.0214844	0.0253906	
76.7353	-21.2413	23.1099	-0.0949477	-80.8982	-0.397094	0.209463	-0.0707943	-1.3275	0	-28.8764	-18.7915	9.47676	-66.4687	-0.359261	-0.172111	0.0989222	-1.34643	0	0.398761	0.0361344	-0.174992	0.393568	-0.0189456	-0.184768	0.391404	0.0468659	-0.182326	0.383926	-0.0257882	-0.194447	-0.62	-0	-0.62	6.2	-5.58	-0	0.62	3.1	-0.170898	-0.115234	-0.174805	0.0302734	-0.162109	0.18457	0.0517578	0.0253906	
76.7752	-21.9018	23.0911	-0.355235	-80.403	-0.403882	0.209463	-0.0717639	-1.32119	0	-29.1956	-18.8889	9.54633	-66.0366	-0.370413	-0.172111	0.0989222	-1.33915	0	0.399988	0.0355842	-0.174633	0.394768	-0.0188415	-0.184259	0.392916	0.0470041	-0.18155	0.386368	-0.0262002	-0.192276	-6.2	-0	-1.24	5.58	-11.78	-0	0.62	6.82	-0.170898	-0.115234	-0.1875	0.0302734	-0.166016	0.163086	0.0517578	0.0341797	
76.8155	-22.3937	23.0494	-0.623708	-80.075	-0.403882	0.209463	-0.0722488	-1.32119	0	-29.7792	-19.0002	9.611	-65.3312	-0.370413	-0.172111	0.103286	-1.33043	0	0.401615	0.0344702	-0.174231	0.396297	-0.0187486	-0.183888	0.392918	0.0468666	-0.181581	0.386663	-0.0254495	-0.195073	-6.2	-0	-0	5.58	-11.78	-0	4.34	8.06	-0.170898	-0.131836	-0.191406	0.0302734	-0.166016	0.163086	0.0478515	0.0341797	
76.8554	-22.6344	22.9569	-0.774315	-79.9238	-0.407276	0.208978	-0.0722488	-1.31441	0	-29.9273	-19.01	9.68057	-65.136	-0.377201	-0.172111	0.106195	-1.33043	0	0.403061	0.0334752	-0.173873	0.39773	-0.0186655	-0.183475	0.393835	0.0471558	-0.182233	0.387949	-0.024619	-0.192611	-3.1	-0.62	-0	6.2	-7.44	-0	3.1	8.06	-0.154297	-0.131836	-0.191406	0.0263672	-0.157226	0.137695	0.0771484	0.0341797	
76.8962	-22.731	22.8439	-0.915099	-79.8745	-0.407276	0.208978	-0.0727336	-1.30568	0	-30.1909	-19.028	9.77224	-65.0266	-0.390291	-0.172111	0.106195	-1.32121	0	0.404346	0.0324876	-0.173554	0.399092	-0.0185398	-0.183105	0.394195	0.0475913	-0.184793	0.390821	-0.0251481	-0.190201	-3.1	-0.62	-0.62	7.44	-12.4	-0	3.1	8.06	-0.154297	-0.131836	-0.230469	0.0341797	-0.136719	0.112305	0.0771484	0.0292969	
76.9358	-23.0133	22.8799	-0.85371	-79.3294	-0.416003	0.20122	-0.0790366	-1.30568	0	-30.7647	-19.0689	9.86883	-64.654	-0.390291	-0.172111	0.107165	-1.31103	0	0.405486	0.0315923	-0.173269	0.400418	-0.0182614	-0.182599	0.395959	0.0432795	-0.182063	0.391207	-0.0254593	-0.193228	-2.48	-7.44	-4.96	7.44	-12.4	-0	2.48	9.3	-0.18457	-0.0761718	-0.22168	0.0341797	-0.136719	0.112305	0.102539	0.0341797	
76.976	-23.105	22.7596	-0.741574	-79.2038	-0.428125	0.20122	-0.0790366	-1.2955	0	-31.2779	-19.0738	9.98096	-64.4568	-0.397079	-0.172111	0.108134	-1.31103	0	0.406336	0.0308067	-0.173187	0.401938	-0.0179441	-0.182101	0.398589	0.0439309	-0.1802	0.3925	-0.0251839	-0.190624	-11.16	-7.44	-4.96	9.3	-6.2	-0	1.24	9.3	-0.197266	-0.0761718	-0.22168	0.0390625	-0.140625	0.103516	0.132812	0.0341797	
77.0163	-23.1247	22.6311	-0.575416	-78.9684	-0.428125	0.191523	-0.0843699	-1.28483	0	-31.5185	-19.0607	10.1234	-64.7751	-0.407261	-0.172111	0.108134	-1.30037	0	0.407087	0.0301057	-0.173114	0.403832	-0.0175692	-0.181516	0.39921	0.0398866	-0.183991	0.394854	-0.025802	-0.189727	-11.16	-11.16	-5.58	9.92	-8.68	-0	1.24	9.3	-0.197266	-0.0078125	-0.234375	0.0263672	-0.140625	0.103516	0.132812	0.0341797	
