94.5927	4.27346	33.2194	-9.01512	-108.997	-0.0882487	0.228856	-0.195399	-1.90107	0	0.387157	-32.8511	-11.7416	-86.7582	-0.0732031	-0.224475	-0.166288	-1.73576	0	0.292652	-0.0197519	-0.130785	0.310362	-0.0865744	-0.158449	0.291512	-0.0190184	-0.136066	0.304579	-0.0924364	-0.162957	0	-0	-0	-0.62	-0.62	-0	-0	1.86	-0.055664	0.0517578	0.0136719	-0.0166016	-0.0419922	-0.00976562	0.158203	0.0205078	
94.6329	4.27346	33.2194	-9.01512	-108.997	-0.0882487	0.228856	-0.195399	-1.90252	0	0.387157	-32.8511	-11.7416	-86.7582	-0.0746576	-0.224475	-0.166288	-1.73576	0	0.293463	-0.0196603	-0.130691	0.310901	-0.0866013	-0.15827	0.291338	-0.0190852	-0.135671	0.304816	-0.0924364	-0.162514	0	-0	-0	-1.86	-0.62	-0	-0	1.86	-0.055664	0.0517578	-0	-0.0205078	-0.0888671	-0.03125	0.158203	0.0205078	
94.6734	4.29474	33.2546	-8.97583	-109.055	-0.0882487	0.228856	-0.195399	-1.90252	0	0.342139	-32.7987	-12.2499	-86.0027	-0.0829	-0.224475	-0.165803	-1.73382	0	0.293463	-0.0196603	-0.130691	0.310901	-0.0866013	-0.15827	0.291338	-0.0190852	-0.135671	0.306311	-0.0924415	-0.160572	0	-0	-0	-1.86	-6.82	-0	0.62	1.24	-0.055664	0.0693359	-0.0078125	-0.0205078	-0.0849609	-0.03125	0.197266	0.0253906	
94.7131	4.18916	33.3209	-9.01021	-109.333	-0.0882487	0.228856	-0.195399	-1.90398	0	0.287299	-32.7471	-12.6035	-85.5703	-0.0829	-0.224475	-0.161924	-1.73382	0	0.294636	-0.0196833	-0.13068	0.311381	-0.0866231	-0.158109	0.291163	-0.0191519	-0.135277	0.306518	-0.0913371	-0.160807	0	-0	-0	-1.24	-6.82	-0	2.48	1.24	-0.055664	0.0732422	-0.0078125	-0.0078125	-0.0849609	-0.0585937	0.188476	0.0253906	
94.7532	4.05246	33.2235	-8.70572	-109.009	-0.0882487	0.228856	-0.195884	-1.90349	0	0.16534	-32.7021	-12.759	-85.2441	-0.0872636	-0.224475	-0.161924	-1.73091	0	0.295518	-0.0198099	-0.130487	0.310923	-0.0867471	-0.158044	0.291197	-0.019261	-0.135442	0.307428	-0.0915509	-0.160288	0	-0	-0.62	0.62	-3.72	-0	2.48	2.48	-0.055664	0.0732422	-0	0.00878906	-0.0546875	-0.0732422	0.188476	0.0253906	
94.7937	4.11467	33.0868	-8.44789	-109.028	-0.0887335	0.228856	-0.196369	-1.90349	0	0.0163703	-32.6612	-12.7975	-85.1078	-0.0872636	-0.224475	-0.154651	-1.72897	0	0.295518	-0.0198099	-0.130487	0.310923	-0.0867471	-0.158044	0.291239	-0.0193923	-0.135333	0.307947	-0.089619	-0.161277	0	-0	-0	0.62	-3.72	-0	8.06	1.86	-0.0859375	0.078125	-0.0205078	0.00878906	-0.0546875	-0.0732422	0.128906	0.0205078	
94.8338	4.38396	33.1556	-8.0018	-109.114	-0.100855	0.228856	-0.196369	-1.9001	0	-0.250465	-32.734	-13.0684	-84.6125	-0.0887181	-0.224475	-0.154167	-1.72897	0	0.29723	-0.0200276	-0.130418	0.310518	-0.0867295	-0.157988	0.293277	-0.0192368	-0.132708	0.308206	-0.0894806	-0.160858	-11.78	-0	-0	1.86	-1.86	-0	-0	1.86	-0.0683593	0.0820312	-0.0205078	0.0214844	-0.0419922	-0.0664062	0.111328	0.0205078	
94.8738	4.64671	33.226	-7.54588	-109.148	-0.100855	0.228856	-0.196369	-1.89573	0	-0.322495	-32.7749	-13.3205	-84.3181	-0.0887181	-0.224475	-0.154167	-1.728	0	0.297981	-0.0201212	-0.130389	0.310343	-0.0866828	-0.15777	0.29381	-0.0190355	-0.133886	0.308276	-0.0895514	-0.161131	-11.78	-0	-0.62	3.72	-0.62	-0	-0	1.24	-0.0683593	0.0820312	-0.0292969	0.0136719	-0.0419922	-0.0664062	0.111328	0.0078125	
94.9143	4.39542	33.4019	-7.01958	-108.499	-0.101824	0.228856	-0.196369	-1.89573	0	-0.293847	-32.7987	-13.1101	-84.9422	-0.0887181	-0.224475	-0.154167	-1.728	0	0.297981	-0.0201212	-0.130389	0.30984	-0.086639	-0.157328	0.29394	-0.0190355	-0.133601	0.308276	-0.0895514	-0.161131	-1.24	-0	-0	3.72	-0.62	-0	-0	0	-0.0732422	0.0693359	-0.0253906	0.0136719	-0.0419922	-0.0546875	0.102539	-0.00488281	
94.9542	4.23909	33.5214	-6.43761	-108.102	-0.101824	0.228856	-0.196369	-1.88992	0	-0.694919	-33.0573	-13.1699	-84.5835	-0.089203	-0.224475	-0.154167	-1.728	0	0.299253	-0.019103	-0.130207	0.309749	-0.0865978	-0.15683	0.294646	-0.0187648	-0.135175	0.308354	-0.0895514	-0.160982	0	-0	-0	4.34	-0.62	-0	-0	0	-0.0732422	0.0693359	-0.0253906	0.0214844	-0.0380859	-0.0546875	0.102539	-0.00488281	
94.9945	4.21289	33.6147	-5.76889	-107.461	-0.101824	0.228856	-0.196369	-1.88507	0	-0.681004	-33.2464	-13.2239	-84.5855	-0.089203	-0.224475	-0.154167	-1.72848	0	0.299804	-0.0177517	-0.130068	0.309749	-0.0865978	-0.15683	0.295226	-0.0185373	-0.136489	0.308319	-0.089516	-0.160845	0	-0	-0	6.2	-0	-0	-0	-0.62	-0.0732422	0.0693359	-0.0253906	0.00878906	-0.0380859	-0.0546875	0.102539	-0.0263672	
95.0342	4.31848	33.857	-5.40874	-107.209	-0.103279	0.228856	-0.196369	-1.88507	0	-0.728478	-33.4797	-13.5251	-84.2285	-0.089203	-0.224475	-0.154167	-1.72848	0	0.300282	-0.01641	-0.129943	0.308977	-0.086522	-0.155733	0.295425	-0.0185373	-0.136059	0.308319	-0.089516	-0.160845	-0.62	-0	-0	6.2	-0	-0	-0	-0.62	-0.132812	0.0986328	-0.0253906	0.00878906	-0.0380859	-0.0634765	0.107422	-0.0263672	
95.0741	3.96079	34.1934	-4.9381	-106.201	-0.112491	0.228856	-0.197339	-1.8807	0	-0.61716	-33.686	-13.7781	-84.0852	-0.089203	-0.224475	-0.154167	-1.72994	0	0.300254	-0.0152123	-0.129616	0.308364	-0.086487	-0.155151	0.297148	-0.0185957	-0.134578	0.308214	-0.0894098	-0.160435	-6.2	-0	-0	4.34	-0	-0	-0	-0.62	-0.111328	0.0986328	-0.0292969	0.0136719	-0.0380859	-0.0976562	0.107422	-0.0390625	
95.1143	3.47214	34.4333	-4.72446	-105.296	-0.112491	0.228856	-0.199278	-1.8807	0	-0.491109	-33.8333	-13.7535	-84.3364	-0.089203	-0.224475	-0.154167	-1.73236	0	0.300254	-0.0152123	-0.129616	0.308364	-0.086487	-0.155151	0.297054	-0.0191247	-0.134713	0.308037	-0.0892326	-0.159752	-6.2	-0	-2.48	4.34	-0	-0	-0	-1.24	-0.111328	0.132812	0.0263672	0.0136719	-0.0380859	-0.0976562	0.128906	-0.0517578	
95.1542	3.01459	34.7468	-4.75802	-104.893	-0.118794	0.228856	-0.199278	-1.8778	0	-0.541856	-34.0109	-13.9663	-84.0192	-0.089203	-0.224475	-0.153197	-1.73236	0	0.300221	-0.0128422	-0.128724	0.30711	-0.0864792	-0.153891	0.298252	-0.0189872	-0.133623	0.308087	-0.088956	-0.159811	-5.58	-0	-2.48	3.1	-0	-0	0.62	-1.24	-0.0644531	0.171875	0.0263672	0.00488281	-0.0380859	-0.149414	0.145508	-0.0517578	
95.1943	3.20039	34.9268	-4.84642	-105.206	-0.118794	0.228856	-0.196854	-1.87731	0	-0.417442	-34.1574	-14.3919	-83.4615	-0.089203	-0.224475	-0.153197	-1.73867	0	0.300213	-0.0117722	-0.128263	0.305446	-0.0868428	-0.153359	0.298428	-0.0183021	-0.133585	0.307621	-0.0884946	-0.158038	-5.58	-0	3.1	-0	-0	-0	0.62	-4.96	-0.0644531	0.171875	0.0214844	-0	-0.0380859	-0.149414	0.145508	-0.0429687	
95.2348	3.38619	35.2379	-5.15173	-105.45	-0.119279	0.228856	-0.196369	-1.87731	0	-0.460005	-34.2957	-14.5327	-83.085	-0.089203	-0.224959	-0.152227	-1.74351	0	0.300207	-0.0108177	-0.127834	0.303958	-0.0871657	-0.152884	0.298516	-0.0181697	-0.133406	0.307299	-0.0879517	-0.156692	-1.24	-0	0.62	-0	-0	-0.62	0.62	-3.72	-0.0605468	0.240234	0.0478515	-0	-0.0380859	-0.191406	0.150391	-0.055664	
95.2746	3.35591	35.5931	-5.43657	-105.436	-0.119279	0.228856	-0.196369	-1.87731	0	-0.294665	-34.3948	-14.5851	-83.0382	-0.0843545	-0.228353	-0.152227	-1.74351	0	0.300201	-0.00995531	-0.127451	0.302626	-0.0875251	-0.152458	0.298516	-0.0181697	-0.133406	0.306511	-0.0885738	-0.157882	0	-0	0.62	-0	2.48	-2.48	0.62	-3.72	-0.0605468	0.240234	0.0478515	-0.0166016	0.0263672	-0.204101	0.150391	-0.055664	
95.3144	3.34363	35.9565	-5.70177	-105.43	-0.119279	0.233705	-0.195399	-1.87876	0	-0.551679	-34.5634	-14.4959	-82.7912	-0.0795061	-0.228353	-0.152227	-1.75224	0	0.301281	-0.00902175	-0.126969	0.301154	-0.0879138	-0.152287	0.298395	-0.0171617	-0.133031	0.305089	-0.0879223	-0.156916	0	3.72	1.24	-1.24	6.82	-2.48	-0	-7.44	-0.0605468	0.291015	0.0517578	-0.0205078	0.0214844	-0.204101	0.141601	-0.0732422	
95.3544	3.4484	36.2978	-6.04718	-105.771	-0.119279	0.244856	-0.195399	-1.87876	0	-0.712107	-34.714	-14.2741	-82.8637	-0.0795061	-0.237081	-0.152227	-1.75224	0	0.301281	-0.00902175	-0.126969	0.301154	-0.0879138	-0.152287	0.298417	-0.0152918	-0.13321	0.305028	-0.0894955	-0.156144	0	10.54	1.24	-1.24	6.82	-8.06	-0	-7.44	-0.0605468	0.240234	0.0517578	-0.0205078	0.0214844	-0.162109	0.120117	-0.0732422	
95.3946	3.48114	36.7333	-6.41306	-106.075	-0.119279	0.244856	-0.195399	-1.87973	0	-0.746485	-34.804	-14.0604	-83.0347	-0.0712637	-0.245808	-0.152227	-1.76194	0	0.303236	-0.00719329	-0.126126	0.29919	-0.0885658	-0.151601	0.298298	-0.0153424	-0.13295	0.302947	-0.090287	-0.155159	0	10.54	-0	-1.24	8.68	-8.68	-0	-9.3	-0.0605468	0.240234	0.0771484	-0.00390625	0.055664	-0.119141	0.120117	-0.0771484	
95.4348	3.56136	37.0771	-6.4679	-105.729	-0.119279	0.259401	-0.195399	-1.87973	0	-0.635167	-34.8695	-13.7077	-83.5717	-0.0712637	-0.245808	-0.152227	-1.77115	0	0.304375	-0.00639709	-0.125516	0.298459	-0.0888379	-0.151248	0.298323	-0.0129045	-0.133154	0.302231	-0.0895483	-0.152594	0	14.26	-0	-1.24	8.68	-8.68	-0	-8.68	-0.0605468	0.18457	0.0683593	-0.00390625	0.055664	-0.119141	0.107422	-0.055664	
95.4749	3.44267	37.4626	-6.51947	-105.206	-0.121218	0.272492	-0.195399	-1.87925	0	-0.832429	-34.9882	-13.5489	-83.506	-0.0669001	-0.250171	-0.152227	-1.77115	0	0.305139	-0.00544954	-0.125212	0.297806	-0.0890095	-0.150933	0.298659	-0.010679	-0.132858	0.301536	-0.0903055	-0.15352	-1.24	11.16	-0	-0	4.96	-3.72	-0	-8.68	-0.124023	0.201172	0.0683593	0.0175781	0.0683593	-0.123047	0.0898437	-0.055664	
95.5151	3.07843	37.763	-6.5031	-104.751	-0.121218	0.272492	-0.195399	-1.87343	0	-0.519757	-35.1994	-12.696	-84.7092	-0.0567184	-0.252596	-0.152227	-1.77794	0	0.305821	-0.0044241	-0.124941	0.297221	-0.0890702	-0.150651	0.299367	-0.0103292	-0.134414	0.29943	-0.0901665	-0.154474	-1.24	11.16	-0	5.58	10.54	-3.1	-0	-5.58	-0.124023	0.201172	0.0263672	0.0263672	0.0683593	-0.131836	0.0898437	-0.0683593	
95.5549	2.7764	38.0503	-6.52929	-104.487	-0.12946	0.284613	-0.195884	-1.87343	0	-0.73257	-35.5039	-11.9921	-85.2074	-0.0567184	-0.252596	-0.152227	-1.7857	0	0.30643	-0.0035102	-0.124699	0.296697	-0.0891223	-0.150399	0.300458	-0.00840309	-0.132095	0.298825	-0.0895262	-0.15232	-5.58	12.4	-0	5.58	10.54	-3.1	-0	-6.82	-0.141601	0.197266	-0	0.0263672	0.0683593	-0.131836	0.0732422	-0.055664	
95.595	2.60206	38.3097	-6.6226	-104.281	-0.144491	0.284613	-0.195884	-1.86761	0	-0.443635	-35.6962	-11.1498	-86.533	-0.0523548	-0.253565	-0.152227	-1.7857	0	0.30643	-0.0035102	-0.124699	0.296697	-0.0891223	-0.150399	0.303144	-0.00803112	-0.129103	0.298153	-0.0896901	-0.153535	-14.26	12.4	-0	5.58	4.34	-0.62	-0	-6.82	-0.0986328	0.197266	-0	0.0136719	0.0478515	-0.140625	0.0683593	-0.055664	
95.6353	2.19198	38.6241	-6.7863	-104.14	-0.144491	0.29625	-0.195884	-1.86373	0	-0.320858	-35.9172	-10.5564	-87.2756	-0.0513851	-0.253565	-0.152227	-1.79103	0	0.307939	-0.00186222	-0.123835	0.296773	-0.0889584	-0.149024	0.30364	-0.00577399	-0.13021	0.297586	-0.0892475	-0.152345	-14.26	11.78	-0.62	3.72	0.62	-0.62	-0	-5.58	-0.0986328	0.141601	0.00488281	0.0136719	0.0390625	-0.140625	0.0683593	-0.0517578	
95.6751	2.14533	38.7779	-6.73719	-103.943	-0.150309	0.301583	-0.195884	-1.86373	0	-0.261925	-36.0629	-10.4426	-87.5366	-0.0513851	-0.255989	-0.152227	-1.79491	0	0.308887	-0.00111977	-0.1233	0.297143	-0.0888448	-0.148144	0.304397	-0.00485353	-0.128469	0.297266	-0.0893281	-0.151054	-7.44	6.2	-0.62	3.72	0.62	-2.48	-0	-3.72	-0.0605468	0.18457	0.00488281	0.0136719	0.0390625	-0.174805	0.102539	-0.0390625	
95.7152	1.97344	38.9605	-6.77648	-103.936	-0.154187	0.301583	-0.196369	-1.86083	0	-0.199717	-36.2086	-10.2069	-88.019	-0.0509003	-0.259383	-0.152227	-1.79491	0	0.308639	-0.000202987	-0.122786	0.297473	-0.0887414	-0.147358	0.30524	-0.00478239	-0.128097	0.297177	-0.0898914	-0.150895	-1.24	6.2	-0.62	1.86	0.62	-3.1	-0	-3.72	-0.132812	0.18457	-0.0205078	0.0175781	0.0341797	-0.200195	0.102539	-0.0390625	
95.7554	1.9145	39.179	-6.81577	-104.014	-0.154187	0.304007	-0.196369	-1.86083	0	0.0180073	-36.4124	-9.49804	-89.0461	-0.0509003	-0.259383	-0.152227	-1.79782	0	0.308913	0.000613477	-0.122013	0.297767	-0.0886471	-0.146655	0.305242	-0.00436189	-0.128108	0.296943	-0.0896446	-0.150091	-1.24	2.48	-0	1.86	-0	-3.1	-0	-2.48	-0.132812	0.209961	-0.0205078	0.0175781	0.0341797	-0.200195	0.124023	-0.0341797	
95.7954	1.98244	39.3697	-6.81249	-103.996	-0.160975	0.307401	-0.196369	-1.85598	0	0.103133	-36.4206	-9.62	-88.8753	-0.0509003	-0.268111	-0.151742	-1.79782	0	0.309157	0.00134022	-0.121133	0.29803	-0.0885609	-0.145928	0.306723	-0.00342782	-0.127318	0.296926	-0.0909461	-0.149339	-6.2	1.24	-0	3.72	-0	-8.06	-0	-2.48	-0.102539	0.231445	-0.0205078	0.00488281	0.0341797	-0.166016	0.141601	-0.0341797	
95.8354	2.02664	39.5719	-6.63815	-103.685	-0.160975	0.307401	-0.196369	-1.85549	0	0.0139147	-36.4378	-9.79189	-88.5849	-0.0509003	-0.274414	-0.151742	-1.79927	0	0.309373	0.00198671	-0.120347	0.298111	-0.0884821	-0.145279	0.306784	-0.00339319	-0.127445	0.296779	-0.0918501	-0.148364	-6.2	1.24	-0	0.62	-0	-6.2	-0	-1.24	-0.102539	0.231445	-0.00390625	-0	0.0341797	-0.149414	0.141601	-0.0302734	
95.8763	1.91205	39.6668	-6.42697	-103.505	-0.162915	0.317583	-0.196369	-1.85549	0	-0.030285	-36.3854	-9.99078	-88.3046	-0.0509003	-0.274414	-0.151742	-1.80024	0	0.309548	0.0026693	-0.119645	0.297616	-0.088459	-0.144699	0.307035	-0.00161155	-0.126875	0.2967	-0.0917637	-0.148098	-3.72	10.54	-0	0.62	-0	-6.2	0.62	-0.62	-0.0898437	0.188476	0.0136719	-0	0.0341797	-0.149414	0.163086	-0.0263672	
95.9165	2.47601	39.6055	-6.13395	-103.572	-0.1634	0.317583	-0.196369	-1.85549	0	-0.0810329	-36.3347	-9.97278	-88.4113	-0.0509003	-0.279262	-0.151257	-1.80024	0	0.309703	0.00329095	-0.119019	0.297172	-0.0884366	-0.144182	0.307096	-0.00161155	-0.126726	0.296701	-0.0924183	-0.147689	0	10.54	-0	-0	-0	-4.34	0.62	-0.62	-0.0859375	0.188476	0.0136719	-0.00390625	0.0341797	-0.135742	0.166992	-0.0263672	
95.9564	2.44981	39.6095	-6.11839	-103.468	-0.1634	0.323886	-0.196369	-1.85549	0	0.0826699	-36.3838	-9.76242	-88.7435	-0.0509003	-0.279262	-0.151257	-1.80121	0	0.309548	0.00390218	-0.118636	0.296775	-0.0884148	-0.14372	0.307097	-0.000508541	-0.126733	0.296622	-0.0923306	-0.147423	0	6.82	-0	-0	-0	-4.34	0.62	-0.62	-0.0859375	0.197266	0.0302734	-0.0078125	0.0341797	-0.135742	0.166992	-0.0390625	
95.9967	2.47355	39.6022	-6.1143	-103.439	-0.163884	0.324855	-0.196369	-1.85549	0	-0.116229	-36.5016	-9.841	-88.2595	-0.0509003	-0.280232	-0.150773	-1.8046	0	0.309408	0.00438647	-0.118295	0.29642	-0.0883936	-0.143308	0.307159	-0.000338847	-0.126584	0.296361	-0.0920456	-0.146442	-0.62	-0	-0	-0	-0	-1.86	-0	-3.1	-0.0820312	0.206055	0.0302734	-0.0078125	0.0341797	-0.131836	0.154297	-0.0429687	
96.0363	2.50793	39.6709	-6.07419	-103.291	-0.163884	0.324855	-0.195399	-1.85549	0	-0.37488	-36.6228	-10.1054	-87.548	-0.0509003	-0.280232	-0.150773	-1.8046	0	0.309283	0.00481608	-0.117815	0.296103	-0.088373	-0.143131	0.307198	-7.93083e-05	-0.126489	0.296361	-0.0920456	-0.146442	0	-0	0.62	-0	-0	-0	-0	-3.1	-0.0820312	0.206055	0.0517578	-0.0166016	0.0341797	-0.12793	0.154297	-0.0429687	
96.0767	2.99413	39.6325	-6.03081	-103.488	-0.163884	0.324855	-0.195399	-1.85549	0	-0.401891	-36.6997	-10.0645	-87.5878	-0.0509003	-0.280232	-0.150773	-1.80897	0	0.309165	0.0052815	-0.117509	0.295818	-0.0884971	-0.143111	0.307198	-7.93083e-05	-0.126489	0.295997	-0.0916494	-0.145248	0	-0	0.62	-0	-0	-0	-0	-3.72	-0.0820312	0.209961	0.0820312	-0.0166016	0.0341797	-0.12793	0.145508	-0.0390625	
96.1166	3.50406	39.5825	-6.1585	-103.98	-0.163884	0.324855	-0.195399	-1.85646	0	-0.254558	-36.7677	-9.9736	-87.7473	-0.0509003	-0.280232	-0.150773	-1.80897	0	0.30903	0.00576889	-0.117291	0.29561	-0.0886635	-0.142956	0.307075	-0.000153345	-0.126236	0.295997	-0.0916494	-0.145248	0	-0	0.62	-0.62	-0	-0	-0	-3.72	-0.0820312	0.21875	0.0820312	-0.0205078	0.0341797	-0.140625	0.154297	-0.0390625	
96.1569	3.88958	39.4147	-6.10121	-104.145	-0.163884	0.324855	-0.194914	-1.8584	0	0.0450183	-36.7709	-9.83772	-88.1215	-0.0509003	-0.281201	-0.150773	-1.81188	0	0.308588	0.00620122	-0.117244	0.295513	-0.0888106	-0.142756	0.306847	-0.000171525	-0.125683	0.295747	-0.0915394	-0.144365	0	-0	0.62	-1.86	-0	-0.62	-0	-3.1	-0.0820312	0.21875	0.102539	-0.0205078	0.0341797	-0.162109	0.154297	-0.0429687	
96.1967	3.82082	39.3525	-6.08729	-104.084	-0.163884	0.324855	-0.19443	-1.8584	0	0.102314	-36.82	-9.83527	-88.0588	-0.0509003	-0.281201	-0.150773	-1.8143	0	0.308588	0.00620122	-0.117244	0.295337	-0.0889404	-0.142641	0.306867	-4.18445e-05	-0.125636	0.295541	-0.0913183	-0.143704	0	-0	0.62	-1.86	-0	-0.62	-0	-1.86	-0.0820312	0.214844	0.128906	-0.0205078	0.0341797	-0.162109	0.158203	-0.0390625	
96.2368	3.91986	39.4066	-6.04555	-104.23	-0.163884	0.324855	-0.19443	-1.86034	0	-0.0597515	-36.9109	-9.62818	-88.0305	-0.0509003	-0.282656	-0.150773	-1.8143	0	0.307732	0.00664055	-0.117311	0.29518	-0.0890547	-0.142539	0.306619	-0.00018955	-0.125131	0.295534	-0.0915489	-0.143571	0	-0	0.62	-1.86	-0	-1.24	-0	-1.86	-0.0820312	0.214844	0.128906	-0.0205078	0.0341797	-0.162109	0.154297	-0.0390625	
96.2769	3.98125	39.4696	-5.93996	-104.143	-0.163884	0.324855	-0.193945	-1.86228	0	0.0703922	-36.9461	-9.2443	-88.5561	-0.0509003	-0.282656	-0.150773	-1.81576	0	0.307426	0.00689573	-0.117064	0.295128	-0.0891553	-0.142452	0.306389	-0.000207402	-0.124578	0.295409	-0.0914155	-0.143174	0	-0	-0	-1.86	-0	-1.24	-0	-1.86	-0.0820312	0.206055	0.145508	-0.0166016	0.0341797	-0.162109	0.154297	-0.0390625	
96.317	3.89285	39.4205	-5.94814	-104.111	-0.163884	0.324855	-0.19346	-1.86228	0	0.401072	-36.811	-9.09942	-89.1086	-0.0509003	-0.283141	-0.150773	-1.81673	0	0.307152	0.00717055	-0.116897	0.295081	-0.0892435	-0.142375	0.306408	-7.78381e-05	-0.124531	0.295324	-0.0914031	-0.142866	0	-0	0.62	-1.86	-0	-0.62	-0	-0.62	-0.0820312	0.180664	0.163086	-0.0166016	0.0341797	-0.162109	0.150391	-0.0390625	
96.3575	3.41812	39.463	-5.91868	-103.654	-0.163884	0.324855	-0.19346	-1.8647	0	0.622071	-36.6973	-9.05277	-89.3912	-0.0509003	-0.283626	-0.150773	-1.81673	0	0.307035	0.00741291	-0.116864	0.29504	-0.0893206	-0.142308	0.306095	-0.000261846	-0.123901	0.295321	-0.0914796	-0.142822	0	-0	0.62	-1.86	-0	-0	-0	-0.62	-0.0820312	0.180664	0.163086	-0.0292969	0.0341797	-0.174805	0.150391	-0.0390625	
96.3973	3.00558	39.4909	-5.90885	-103.308	-0.163884	0.324855	-0.192975	-1.8681	0	0.487016	-36.6514	-9.06914	-89.2629	-0.0509003	-0.283626	-0.150773	-1.8177	0	0.307094	0.00754802	-0.116836	0.295002	-0.0892963	-0.142345	0.305674	-0.000389348	-0.122972	0.295238	-0.0913904	-0.142558	0	-0	0.62	-2.48	-0	-0	-0	-1.24	-0.0820312	0.18457	0.170898	-0.0205078	0.0341797	-0.174805	0.150391	-0.0341797	
96.4372	2.52839	39.7503	-6.06928	-103.086	-0.163884	0.324855	-0.192975	-1.8681	0	0.225091	-36.7014	-9.06341	-89.0583	-0.0509003	-0.283626	-0.150773	-1.8177	0	0.307145	0.00766551	-0.116731	0.295193	-0.0891298	-0.14238	0.305674	-0.000389348	-0.122972	0.295238	-0.0913904	-0.142558	0	-0	0.62	-2.48	-0	-0	-0	-1.24	-0.0820312	0.18457	0.170898	-0.0205078	0.0341797	-0.166016	0.141601	-0.0341797	
96.4774	2.55295	39.8927	-6.18715	-103.126	-0.163884	0.324855	-0.192005	-1.86955	0	0.28075	-36.6907	-9.10515	-89.0262	-0.0509003	-0.283626	-0.150773	-1.8177	0	0.307276	0.00776732	-0.116605	0.295435	-0.0889794	-0.142314	0.305522	-0.000240572	-0.122501	0.295238	-0.0913904	-0.142558	0	-0	-0	-1.86	-0	-0	-0	0	-0.0820312	0.18457	0.170898	-0.0166016	0.0341797	-0.15332	0.141601	-0.0390625	
96.5173	2.31067	39.9427	-6.25836	-103.015	-0.163884	0.324855	-0.190066	-1.86955	0	0.0229184	-36.6613	-9.43583	-88.3905	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.307393	0.00785511	-0.116503	0.295652	-0.0888435	-0.142257	0.305598	0.000276801	-0.122311	0.295196	-0.0913458	-0.142426	0	-0	1.86	-1.86	-0	-0	-0	-0.62	-0.0820312	0.193359	0.158203	-0.0166016	0.0341797	-0.15332	0.132812	-0.0302734	
96.5583	2.0823	39.9885	-6.3885	-103.102	-0.163884	0.324855	-0.190066	-1.86955	0	-0.136692	-36.613	-9.50622	-88.3091	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.307496	0.00793041	-0.116412	0.295773	-0.0887205	-0.142407	0.305598	0.000276801	-0.122311	0.295196	-0.0913458	-0.142426	0	-0	1.86	-0	-0	-0	-0	-0.62	-0.0820312	0.231445	0.158203	-0.0126953	0.0341797	-0.144531	0.136719	-0.0302734	
96.5982	2.28038	40.0884	-6.58249	-103.503	-0.163884	0.324855	-0.189581	-1.86955	0	-0.162884	-36.6539	-9.4784	-88.426	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.307496	0.00793041	-0.116412	0.295773	-0.0887205	-0.142407	0.305617	0.000406172	-0.122264	0.295196	-0.0913458	-0.142426	0	-0	0.62	-0	-0	-0	-0	0	-0.0820312	0.231445	0.136719	-0.0126953	0.0341797	-0.144531	0.136719	-0.0263672	
96.6382	2.57013	40.1661	-6.82641	-104.145	-0.163884	0.32534	-0.189581	-1.86955	0	-0.383883	-36.7316	-9.42847	-88.4215	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.307833	0.00792066	-0.115679	0.296113	-0.088508	-0.141751	0.305617	0.000488834	-0.122264	0.295196	-0.0913458	-0.142426	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.25293	0.128906	-0.0126953	0.0341797	-0.144531	0.141601	-0.0136719	
96.6784	2.43508	40.2684	-6.80513	-104.191	-0.163884	0.32534	-0.189581	-1.86955	0	-0.377335	-36.7668	-9.43993	-88.7947	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.308226	0.00775611	-0.11502	0.296257	-0.0883646	-0.141321	0.305617	0.000488834	-0.122264	0.295196	-0.0913458	-0.142426	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.25293	0.128906	-0.0078125	0.0341797	-0.140625	0.141601	-0.0136719	
96.7184	2.45636	40.2644	-6.87225	-104.633	-0.163884	0.329219	-0.189581	-1.86955	0	-0.29221	-36.7505	-9.46203	-89.2135	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.30864	0.0075702	-0.114405	0.296383	-0.0882352	-0.140908	0.305616	0.00115011	-0.122261	0.295196	-0.0913458	-0.142426	0	0.62	-0	-0	-0	-0	-0	0	-0.0820312	0.244141	0.124023	-0	0.0341797	-0.140625	0.141601	-0.0136719	
96.7585	2.19116	40.6204	-7.13908	-104.834	-0.163884	0.332128	-0.189581	-1.86955	0	-0.127688	-36.9289	-9.73541	-89.2441	-0.0509003	-0.283626	-0.150773	-1.81818	0	0.30938	0.00739511	-0.113496	0.296358	-0.0880842	-0.140421	0.305615	0.00164605	-0.122257	0.295196	-0.0913458	-0.142426	0	2.48	-0	-0	-0	-0	-0	0	-0.0820312	0.231445	0.124023	-0	0.0341797	-0.140625	0.150391	-0.0136719	
