70.7607	-31.0746	5.44993	-7.5999	-76.699	-0.546911	0.096009	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.415659	0.00127648	-0.125664	0.422549	-0.0709397	-0.139979	0	-0	-0	-0	-0	-0	-0	0.62	0.0341797	0.0078125	-0.259766	0.00878906	-0.115234	-0.106445	0.188476	0.00390625	
70.801	-31.0746	5.44993	-7.5999	-76.699	-0.546911	0.096009	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.415659	0.00127648	-0.125664	0.422617	-0.0709397	-0.139774	0	-0	-0	-0	-0.62	-0	-0	0	0.0341797	0.0078125	-0.259766	0.00878906	-0.110352	-0.106445	0.188476	0.00390625	
70.8411	-30.7496	5.44993	-7.5999	-76.699	-0.546911	0.096009	-0.102309	-1.33138	0	-33.0996	-11.4249	0.224997	-70.1991	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.415355	0.00115698	-0.1247	0.422617	-0.0709397	-0.139774	0	-0	-0	-3.72	-0.62	-0	-0	0	0.0341797	0.0078125	-0.259766	-0.0205078	-0.110352	-0.106445	0.188476	0.00390625	
70.8814	-30.4246	5.44993	-7.5999	-76.699	-0.546911	0.096009	-0.102309	-1.33622	0	-33.0996	-11.4249	0.224997	-70.1991	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.414915	0.000986728	-0.123324	0.422617	-0.0709397	-0.139774	0	-0	-0	-5.58	-0	-0	-0	0	0.0341797	0.0078125	-0.259766	-0.0078125	-0.110352	-0.106445	0.188476	0.00390625	
70.9208	-30.4246	5.44993	-7.5999	-76.699	-0.546427	0.096009	-0.102309	-1.33622	0	-33.0996	-11.4249	0.224997	-70.1991	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.414855	0.000986728	-0.123525	0.422617	-0.0709397	-0.139774	0	-0	-0	-5.58	-0	-0	-0	0	0.0546875	0.0078125	-0.259766	-0.0078125	-0.110352	-0.106445	0.188476	0.00390625	
70.9612	-30.4246	5.44993	-7.5999	-76.699	-0.541578	0.096009	-0.102309	-1.33719	0	-33.0996	-11.4249	0.224997	-70.1991	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.414164	0.000952744	-0.12526	0.422617	-0.0709397	-0.139774	4.96	-0	-0	-1.86	-0	-0	-0	0	0.046875	0.0078125	-0.259766	-0.00390625	-0.110352	-0.106445	0.188476	0.00390625	
71.0012	-30.4246	5.44993	-7.5999	-76.699	-0.541578	0.096009	-0.102309	-1.33719	0	-33.0996	-11.4249	0.224997	-70.5241	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.414164	0.000952744	-0.12526	0.422617	-0.0709397	-0.139774	4.96	-0	-0	-1.86	-0	-0	-0	0	0.046875	0.0078125	-0.259766	-0.00390625	-0.110352	-0.106445	0.188476	0.00390625	
71.0413	-30.4246	5.44993	-7.5999	-76.699	-0.538669	0.096009	-0.102309	-1.33719	0	-33.0996	-11.4249	0.224997	-70.5241	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.413798	0.000952744	-0.126464	0.422617	-0.0709397	-0.139774	3.1	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0078125	-0.259766	-0.00390625	-0.110352	-0.106445	0.188476	0.00390625	
71.0816	-30.4246	5.44993	-7.5999	-77.349	-0.538669	0.096009	-0.102309	-1.33719	0	-33.0996	-11.4249	0.224997	-70.5241	-0.56435	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.413798	0.000952744	-0.126464	0.422617	-0.0709397	-0.139774	3.1	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0078125	-0.259766	-0.00390625	-0.110352	-0.106445	0.188476	0.00390625	
71.1216	-30.4246	5.44993	-7.5999	-77.674	-0.538184	0.096009	-0.102309	-1.33719	0	-33.0996	-11.4249	0.224997	-70.5241	-0.56435	-0.190051	-0.0164707	-1.22667	0	0	0	0	0	0	0	0.413736	0.000952744	-0.126664	0.422587	-0.0709146	-0.139634	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0078125	-0.259766	-0.00390625	-0.110352	-0.106445	0.188476	-0.0136719	
71.1618	-30.0996	5.44993	-7.5999	-77.674	-0.538184	0.096009	-0.102309	-1.33816	0	-32.7746	-11.4249	0.224997	-70.8491	-0.56435	-0.190051	-0.0164707	-1.22667	0	0	0	0	0	0	0	0.41365	0.000918777	-0.126389	0.422587	-0.0709146	-0.139634	0	-0	-0	-0.62	-0	-0	-0	0	0.0546875	0.0078125	-0.259766	-0.0341797	-0.110352	-0.106445	0.188476	-0.0136719	
71.2019	-30.0996	5.44993	-7.5999	-77.999	-0.538184	0.096009	-0.102309	-1.34592	0	-32.7746	-11.4249	0.224997	-70.8491	-0.56435	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.412947	0.000647844	-0.124187	0.422433	-0.0707891	-0.138935	0	-0	-0	-7.44	-0	-0	-0	-1.86	0.0546875	0.0078125	-0.259766	-0.0253906	-0.110352	-0.106445	0.188476	-0.0136719	
71.2424	-30.0996	5.44993	-7.5999	-77.999	-0.537699	0.096009	-0.102309	-1.34592	0	-32.7746	-11.4249	0.224997	-70.8491	-0.56435	-0.190051	-0.0164707	-1.23055	0	0	0	0	0	0	0	0.412886	0.000647844	-0.124387	0.42234	-0.0707138	-0.138515	0.62	-0	-0	-7.44	-0	-0	-0	-0.62	0.0761718	0.0078125	-0.259766	-0.0253906	-0.110352	-0.106445	0.188476	-0.0341797	
71.282	-29.7746	5.44993	-7.5999	-77.999	-0.53479	0.096009	-0.102309	-1.35174	0	-32.4496	-11.4249	0.224997	-71.1741	-0.56435	-0.190051	-0.0164707	-1.23055	0	0	0	0	0	0	0	0.41199	0.000445566	-0.123938	0.42234	-0.0707138	-0.138515	3.1	-0	-0	-6.2	-0	-0	-0	-0.62	0.0722656	0.0078125	-0.259766	-0.0419922	-0.102539	-0.106445	0.188476	-0.0341797	
71.3222	-29.4496	5.44993	-7.5999	-78.324	-0.53479	0.096009	-0.102309	-1.35174	0	-32.4496	-11.4249	0.224997	-71.8241	-0.56435	-0.190051	-0.0164707	-1.23394	0	0	0	0	0	0	0	0.41199	0.000445566	-0.123938	0.422121	-0.0705379	-0.137537	3.1	-0	-0	-6.2	-0	-0	-0	-3.72	0.0722656	0.0078125	-0.259766	-0.0419922	-0.0683593	-0.106445	0.188476	-0.0263672	
71.3625	-29.4496	5.44993	-7.5999	-78.324	-0.533821	0.096009	-0.102309	-1.35707	0	-32.4496	-11.4249	0.224997	-71.8241	-0.56435	-0.190051	-0.0164707	-1.23637	0	0	0	0	0	0	0	0.411374	0.000260843	-0.122827	0.421962	-0.070412	-0.136838	0.62	-0	-0	-5.58	-0	-0	-0	-1.86	0.0976562	0.0078125	-0.259766	-0.0253906	-0.0683593	-0.106445	0.188476	-0.0390625	
71.403	-29.4496	5.44993	-7.5999	-79.299	-0.533821	0.096009	-0.102309	-1.3595	0	-32.1246	-11.4249	0.224997	-71.8241	-0.56435	-0.190051	-0.0164707	-1.23637	0	0	0	0	0	0	0	0.411146	0.0001771	-0.122142	0.421962	-0.070412	-0.136838	0.62	-0	-0	-2.48	-0	-0	-0	-1.86	0.0976562	0.0078125	-0.259766	-0.0380859	-0.046875	-0.106445	0.188476	-0.0390625	
71.4428	-29.4496	5.44993	-7.5999	-80.924	-0.532366	0.096009	-0.102309	-1.3595	0	-32.1246	-11.4249	0.224997	-71.8241	-0.563381	-0.190051	-0.0164707	-1.24122	0	0	0	0	0	0	0	0.410968	0.0001771	-0.12274	0.421508	-0.0701599	-0.135851	1.24	-0	-0	-2.48	-0	-0	-0	-3.72	0.119141	0.0078125	-0.259766	-0.0380859	-0.0292969	-0.106445	0.188476	-0.0517578	
71.4825	-28.7996	5.44993	-7.5999	-80.924	-0.530427	0.096009	-0.102309	-1.36435	0	-31.7996	-11.4249	0.224997	-72.1491	-0.563381	-0.190051	-0.0164707	-1.24122	0	0	0	0	0	0	0	0.410273	1.00345e-05	-0.122166	0.421508	-0.0701599	-0.135851	2.48	-0	-0	-3.72	-0	-0	-0	-3.72	0.131836	0.0078125	-0.259766	-0.0634765	-0.0292969	-0.106445	0.188476	-0.0517578	
71.523	-28.4746	5.44993	-7.5999	-81.5739	-0.530427	0.096009	-0.102309	-1.37598	0	-31.7996	-11.4249	0.224997	-72.4741	-0.562411	-0.190051	-0.0164707	-1.24946	0	0	0	0	0	0	0	0.409151	-0.000388615	-0.118884	0.420817	-0.0697301	-0.13389	2.48	-0	-0	-11.16	0.62	-0	-0	-7.44	0.131836	0.0078125	-0.259766	-0.0722656	-0.0078125	-0.106445	0.188476	-0.0302734	
71.563	-28.4746	5.44993	-7.5999	-81.8989	-0.525578	0.096009	-0.102309	-1.37598	0	-31.4746	-11.4249	0.224997	-72.4741	-0.562411	-0.190051	-0.0164707	-1.25237	0	0	0	0	0	0	0	0.408569	-0.000388615	-0.120867	0.420615	-0.0695781	-0.133055	3.72	-0	-0	-11.16	0.62	-0	-0	-2.48	0.140625	0.0078125	-0.259766	-0.0722656	-0.0078125	-0.106445	0.188476	-0.0390625	
71.6031	-27.8246	5.44993	-7.5999	-81.8989	-0.514427	0.096009	-0.102309	-1.39925	0	-31.4746	-11.4249	0.224997	-72.7991	-0.558047	-0.190051	-0.0164707	-1.25237	0	0	0	0	0	0	0	0.404941	-0.00117597	-0.118855	0.42003	-0.0695781	-0.134889	10.54	-0	-0	-23.56	3.1	-0	-0	-2.48	0.0976562	0.0078125	-0.259766	-0.110352	0.0136719	-0.106445	0.188476	-0.0390625	
71.6428	-27.1746	5.44993	-7.5999	-82.2239	-0.514427	0.096009	-0.102309	-1.39925	0	-31.4746	-11.4249	0.224997	-73.449	-0.553684	-0.190051	-0.0164707	-1.25673	0	0	0	0	0	0	0	0.404941	-0.00117597	-0.118855	0.419141	-0.0693496	-0.135466	10.54	-0	-0	-23.56	3.72	-0	-0	-3.72	0.0976562	0.0078125	-0.259766	-0.110352	0.0175781	-0.106445	0.188476	-0.0341797	
71.6831	-27.1746	5.77493	-7.5999	-83.5239	-0.503275	0.096009	-0.102309	-1.41574	0	-31.1496	-11.4249	0.224997	-73.449	-0.553684	-0.190051	-0.0164707	-1.26255	0	0	0	0	0	0	0	0.401953	-0.00172547	-0.118729	0.418736	-0.0690444	-0.133796	11.16	-0	-0	-18.6	3.72	-0	-0	-4.96	0.0976562	0.0078125	-0.259766	-0.0595703	0.0175781	-0.106445	0.188476	-0.0478515	
71.7231	-26.5247	5.77493	-7.5999	-83.5239	-0.503275	0.096009	-0.102309	-1.42495	0	-30.4996	-11.4249	0.224997	-74.099	-0.549805	-0.190051	-0.0164707	-1.26255	0	0	0	0	0	0	0	0.401004	-0.00202951	-0.116151	0.418214	-0.0690444	-0.135419	11.16	-0	-0	-8.68	3.72	-0	-0	-4.96	0.0976562	0.0078125	-0.259766	-0.0507812	0.00488281	-0.106445	0.188476	-0.0478515	
71.7632	-25.8747	5.77493	-7.27491	-84.4989	-0.494548	0.096009	-0.102309	-1.42495	0	-30.4996	-11.4249	0.224997	-74.099	-0.546411	-0.190051	-0.0164707	-1.26837	0	0	0	0	0	0	0	0.399975	-0.00202951	-0.119647	0.41735	-0.0687384	-0.135167	9.3	-0	-0	-8.68	3.72	-0	-0	-6.2	0.09375	0.0292969	-0.259766	-0.0507812	0.0136719	-0.106445	0.188476	-0.0517578	
71.8034	-25.8747	5.77493	-7.27491	-84.4989	-0.482427	0.096009	-0.102309	-1.43077	0	-29.8496	-11.4249	0.224997	-74.749	-0.546411	-0.190051	-0.0164707	-1.28097	0	0	0	0	0	0	0	0.397918	-0.0022204	-0.12285	0.416445	-0.0680729	-0.131555	8.06	-0	-0	-4.96	3.72	-0	-0	-11.78	0.119141	0.0292969	-0.259766	-0.0849609	0.0136719	-0.106445	0.188476	-0.0732422	
71.8431	-25.5497	5.77493	-7.27491	-85.1489	-0.482427	0.0969786	-0.102309	-1.44774	0	-29.8496	-11.4249	0.224997	-75.074	-0.542048	-0.190051	-0.0164707	-1.28097	0	0	0	0	0	0	0	0.39618	-0.0024924	-0.118099	0.415867	-0.0680729	-0.133371	8.06	0.62	-0	-11.78	2.48	-0	-0	-11.78	0.119141	0.0439453	-0.239258	-0.0683593	0.0341797	-0.106445	0.188476	-0.0732422	
71.8836	-25.5497	5.77493	-7.27491	-85.7989	-0.471276	0.0984332	-0.102309	-1.44774	0	-29.5246	-11.4249	0.224997	-75.074	-0.528957	-0.190051	-0.0164707	-1.29018	0	0	0	0	0	0	0	0.39484	-0.00207288	-0.122513	0.413442	-0.0675845	-0.136161	9.3	1.86	-0	-11.78	8.06	-0	-0	-9.3	0.102539	0.0322265	-0.239258	-0.0683593	0.0390625	-0.106445	0.188476	-0.0732422	
71.9235	-25.5497	6.09992	-6.94991	-85.7989	-0.461094	0.0984332	-0.102309	-1.46422	0	-29.5246	-11.4249	0.224997	-75.399	-0.528957	-0.190051	-0.0164707	-1.29018	0	0	0	0	0	0	0	0.391904	-0.00261327	-0.121903	0.413442	-0.0675845	-0.136161	11.78	1.86	-0	-14.88	8.06	-0	-0	-9.3	0.0761718	0.0322265	-0.212891	-0.0976562	0.0390625	-0.106445	0.188476	-0.0732422	
71.964	-25.5497	6.09992	-6.94991	-86.7739	-0.461094	0.0984332	-0.102309	-1.46422	0	-29.5246	-11.4249	0.224997	-76.374	-0.52023	-0.190051	-0.0164707	-1.2994	0	0	0	0	0	0	0	0.391904	-0.00261327	-0.121903	0.411592	-0.0670944	-0.137122	11.78	-0	-0	-14.88	7.44	-0	-0	-6.82	0.0761718	0.0332031	-0.212891	-0.0976562	0.0214844	-0.106445	0.188476	-0.0517578	
72.0039	-25.5497	6.09992	-6.94991	-87.4239	-0.454791	0.0984332	-0.102309	-1.47731	0	-29.1996	-11.4249	0.224997	-76.374	-0.52023	-0.190051	-0.0164707	-1.30667	0	0	0	0	0	0	0	0.389772	-0.00303714	-0.120709	0.411065	-0.0667062	-0.135041	5.58	-0	-0	-14.88	7.44	-0	-0	-6.2	0.0634765	0.0439453	-0.212891	-0.0761718	0.0214844	-0.106445	0.188476	-0.0605468	
72.0437	-25.2247	6.09992	-6.94991	-87.4239	-0.454791	0.0984332	-0.102309	-1.4904	0	-28.8746	-11.4249	0.224997	-77.024	-0.515381	-0.190051	-0.0164707	-1.30667	0	0	0	0	0	0	0	0.388368	-0.00345628	-0.117065	0.410405	-0.0667062	-0.137032	5.58	-0	-0	-12.4	6.2	-0	-0	-6.2	0.0634765	0.0439453	-0.196289	-0.119141	-0	-0.106445	0.188476	-0.0605468	
72.084	-24.5747	6.09992	-6.94991	-88.0739	-0.454306	0.100857	-0.102309	-1.4904	0	-28.8746	-11.4249	0.224997	-77.999	-0.512957	-0.190051	-0.0164707	-1.31297	0	0	0	0	0	0	0	0.388314	-0.00278775	-0.11726	0.409616	-0.066369	-0.136223	0.62	0.62	-0	-12.4	2.48	-0	-0	-6.82	0.0683593	0.0634765	-0.170898	-0.119141	0.0175781	-0.106445	0.188476	-0.0771484	
72.1244	-24.5747	6.09992	-6.62491	-88.0739	-0.452367	0.100857	-0.102309	-1.50543	0	-28.5496	-11.4249	0.224997	-77.999	-0.512957	-0.190051	-0.0164707	-1.33091	0	0	0	0	0	0	0	0.386426	-0.00327391	-0.113849	0.408255	-0.0654051	-0.131106	0.62	0.62	-0	-15.5	2.48	-0	-0	-16.74	0.0810546	0.0634765	-0.170898	-0.0888671	0.0175781	-0.106445	0.188476	-0.0732422	
72.1643	-23.5997	6.09992	-6.62491	-88.3989	-0.452367	0.103282	-0.102309	-1.52143	0	-27.5746	-11.4249	0.224997	-78.324	-0.509078	-0.190051	-0.0164707	-1.33091	0	0	0	0	0	0	0	0.384593	-0.0031382	-0.109452	0.407743	-0.0654051	-0.132689	0.62	2.48	-0	-11.16	3.72	-0	-0	-16.74	0.0810546	0.0478515	-0.166016	-0.0849609	0.0175781	-0.106445	0.188476	-0.0732422	
72.2047	-23.5997	6.09992	-6.29992	-88.7239	-0.448973	0.104251	-0.102309	-1.52143	0	-27.5746	-11.4249	0.224997	-78.324	-0.502775	-0.190051	-0.0164707	-1.34303	0	0	0	0	0	0	0	0.384221	-0.00287973	-0.110759	0.405962	-0.0647505	-0.131804	2.48	1.86	-0	-11.16	6.2	-0	-0	-13.02	0.106445	0.0410156	-0.157226	-0.0849609	0.0263672	-0.106445	0.188476	-0.0771484	
72.2445	-22.9497	6.09992	-5.97492	-88.7239	-0.436852	0.104251	-0.102309	-1.5321	0	-26.9247	-11.4249	0.224997	-78.324	-0.502775	-0.190051	-0.0164707	-1.34303	0	0	0	0	0	0	0	0.381632	-0.00322671	-0.112469	0.405962	-0.0647505	-0.131804	5.58	1.86	-0	-10.54	6.2	-0	-0	-13.02	0.162109	0.0410156	-0.157226	-0.0507812	0.0263672	-0.106445	0.188476	-0.0771484	
72.2848	-22.2997	6.09992	-5.97492	-89.6988	-0.436852	0.104251	-0.102309	-1.53792	0	-26.9247	-11.4249	0.224997	-78.324	-0.495987	-0.190051	-0.0164707	-1.35612	0	0	0	0	0	0	0	0.380955	-0.00341457	-0.110872	0.404024	-0.0640406	-0.130835	5.58	-0	-0	-6.82	4.34	-0	-0	-11.16	0.162109	0.0419922	-0.09375	-0.0380859	0.0644531	-0.106445	0.188476	-0.0429687	
72.3248	-22.2997	6.09992	-4.99994	-90.3488	-0.421337	0.104736	-0.102309	-1.53792	0	-26.5997	-11.4249	-0.424995	-78.324	-0.495987	-0.190051	-0.0164707	-1.36291	0	0	0	0	0	0	0	0.379189	-0.00328772	-0.11677	0.403468	-0.0636714	-0.128911	13.02	-0	-0	-6.82	4.34	-0	-0	-7.44	0.115234	0.0390625	-0.09375	-0.0380859	0.0644531	-0.106445	0.188476	-0.0302734	
72.365	-22.2997	6.09992	-4.99994	-90.3488	-0.408731	0.104736	-0.102309	-1.54616	0	-26.5997	-11.4249	-0.424995	-78.974	-0.485321	-0.190051	-0.0164707	-1.36291	0	0	0	0	0	0	0	0.376776	-0.00355334	-0.119258	0.40207	-0.0636714	-0.133207	14.88	-0	-0	-6.82	11.16	-0	-0	-7.44	0.0761718	0.0390625	-0.0546875	-0.0849609	0.055664	-0.106445	0.188476	-0.0302734	
72.4048	-22.2997	6.09992	-4.34994	-91.3238	-0.408731	0.104736	-0.102309	-1.54616	0	-26.5997	-11.4249	-0.74999	-79.299	-0.4732	-0.190051	-0.0164707	-1.36485	0	0	0	0	0	0	0	0.376776	-0.00355334	-0.119258	0.400277	-0.0635658	-0.137518	14.88	-0	-0	-6.82	11.16	-0	-0	-3.72	0.0761718	0.040039	0.0771484	-0.0849609	0.0517578	-0.106445	0.188476	-0.0214844	
72.445	-22.2997	6.09992	-4.02495	-91.3238	-0.400973	0.104736	-0.102309	-1.55877	0	-26.2747	-11.4249	-0.74999	-79.299	-0.4732	-0.190051	-0.0164707	-1.36873	0	0	0	0	0	0	0	0.374435	-0.00395568	-0.118688	0.399977	-0.0633543	-0.136414	6.2	-0	-0	-14.26	11.16	-0	-0	-1.86	0.0849609	0.040039	0.0771484	-0.0634765	0.0517578	-0.106445	0.141601	-0.055664	
72.4853	-22.2997	6.09992	-4.02495	-91.9738	-0.400973	0.104736	-0.0955213	-1.57428	0	-25.9497	-11.4249	-0.74999	-80.274	-0.467382	-0.190051	-0.0164707	-1.36873	0	0	0	0	0	0	0	0.372749	-0.00242902	-0.114146	0.399176	-0.0633543	-0.138739	6.2	-0	2.48	-15.5	7.44	-0	-0	-1.86	0.0849609	0.040039	0.107422	-0.09375	0.0263672	-0.106445	0.141601	-0.055664	
72.5253	-22.2997	6.09992	-4.02495	-92.2988	-0.398549	0.104736	-0.0882487	-1.57428	0	-25.9497	-11.4249	-0.74999	-80.274	-0.463503	-0.190051	-0.0164707	-1.37503	0	0	0	0	0	0	0	0.372568	-0.000268349	-0.114762	0.398155	-0.0630102	-0.13849	3.72	-0	4.96	-15.5	3.72	-0	-0	-7.44	0.0761718	0.0410156	0.111328	-0.09375	0.0341797	-0.106445	0.0820312	-0.0478515	
72.5653	-22.2997	6.09992	-4.02495	-92.2988	-0.398064	0.104736	-0.0882487	-1.58689	0	-25.6247	-11.4249	-0.74999	-80.924	-0.463503	-0.190051	-0.0164707	-1.37503	0	0	0	0	0	0	0	0.37102	-0.000660445	-0.11149	0.398155	-0.0630102	-0.13849	0.62	-0	4.96	-14.26	3.72	-0	-0	-7.44	0.0722656	0.0410156	0.111328	-0.0810546	0.0341797	-0.106445	0.0390625	-0.0478515	
72.6056	-21.9747	6.09992	-4.02495	-93.2738	-0.398064	0.105221	-0.087279	-1.59756	0	-25.6247	-11.4249	-0.74999	-81.249	-0.460109	-0.190051	-0.0164707	-1.38037	0	0	0	0	0	0	0	0.369735	-0.000582802	-0.108545	0.397273	-0.0627186	-0.138322	0.62	-0	1.24	-9.3	2.48	-0	-0	-4.96	0.0722656	0.0380859	0.145508	-0.0546875	0.0429687	-0.106445	0.0390625	-0.0517578	
72.646	-21.9747	6.09992	-4.02495	-94.2488	-0.398064	0.105221	-0.087279	-1.59756	0	-24.9747	-11.4249	-1.07499	-81.249	-0.460109	-0.190051	-0.0164707	-1.39394	0	0	0	0	0	0	0	0.369735	-0.000582802	-0.108545	0.396192	-0.0619742	-0.134466	0	0.62	1.24	-9.3	2.48	-0	-0	-8.06	0.0722656	0.0390625	0.145508	-0.0546875	0.0429687	-0.106445	0.0341797	-0.0986328	
72.6866	-20.6747	6.09992	-4.02495	-94.2488	-0.397579	0.105221	-0.0867941	-1.60677	0	-23.9997	-11.4249	-1.07499	-81.5739	-0.451382	-0.190051	-0.0164707	-1.39394	0	0	0	0	0	0	0	0.368545	-0.000721391	-0.106205	0.395003	-0.0619742	-0.137919	0	0.62	-0	-6.82	5.58	-0	-0	-8.06	0.0810546	0.0390625	0.150391	-0.09375	0.0263672	-0.106445	0.0341797	-0.0986328	
72.7259	-19.3747	6.09992	-4.02495	-94.2488	-0.397579	0.105221	-0.0867941	-1.60677	0	-23.9997	-11.4249	-1.07499	-82.2239	-0.445079	-0.190051	-0.0164707	-1.40509	0	0	0	0	0	0	0	0.368545	-0.000721391	-0.106205	0.393246	-0.0613606	-0.137237	0	-0	-0	-6.82	4.96	-0	-0	-8.68	0.0810546	0.040039	0.150391	-0.09375	0.0429687	-0.106445	0.0341797	-0.0732422	
72.766	-19.3747	6.09992	-4.02495	-94.5738	-0.390792	0.105221	-0.0867941	-1.62228	0	-23.3497	-11.4249	-1.07499	-82.2239	-0.445079	-0.190051	-0.0164707	-1.41188	0	0	0	0	0	0	0	0.365866	-0.00119222	-0.104504	0.392693	-0.0609863	-0.135313	5.58	-0	-0	-16.12	4.96	-0	-0	-5.58	0.166016	0.0410156	0.150391	-0.0595703	0.0429687	-0.106445	0.0136719	-0.0820312	
72.8064	-18.0748	6.09992	-4.02495	-94.5738	-0.390792	0.105221	-0.0867941	-1.63731	0	-22.6997	-11.4249	-1.07499	-82.2239	-0.436352	-0.190051	-0.0164707	-1.41188	0	0	0	0	0	0	0	0.363915	-0.00164205	-0.100464	0.391498	-0.0609863	-0.138735	5.58	-0	-0	-14.26	9.3	-0	-0	-5.58	0.166016	0.0410156	0.150391	-0.0380859	0.055664	-0.106445	0.0136719	-0.0820312	
72.8462	-16.7748	6.09992	-4.02495	-94.8988	-0.369943	0.105221	-0.0867941	-1.63731	0	-22.6997	-11.4249	-1.07499	-82.2239	-0.419382	-0.190051	-0.0169556	-1.4177	0	0	0	0	0	0	0	0.361742	-0.00164205	-0.108029	0.388632	-0.0608062	-0.143677	19.22	-0	-0	-14.26	15.5	-0	-0.62	-7.44	0.119141	0.0410156	0.150391	-0.0380859	0.0644531	-0.106445	-0.00390625	-0.0898437	
72.8862	-16.7748	6.09992	-3.69995	-94.8988	-0.339883	0.105221	-0.0867941	-1.64168	0	-22.3747	-11.4249	-1.07499	-82.5489	-0.419382	-0.190051	-0.0169556	-1.4274	0	0	0	0	0	0	0	0.357814	-0.00177147	-0.117657	0.387873	-0.0602698	-0.14092	27.9	-0	-0	-6.2	15.5	-0	-0	-9.3	0.119141	0.0410156	0.150391	-0.0341797	0.0644531	-0.106445	-0.0078125	-0.0605468	
72.9267	-16.1248	6.09992	-3.69995	-95.2238	-0.339883	0.105221	-0.0867941	-1.64652	0	-22.3747	-11.4249	-1.39998	-83.5239	-0.408715	-0.190051	-0.0169556	-1.4274	0	0	0	0	0	0	0	0.357232	-0.00191464	-0.116332	0.386348	-0.0602698	-0.145049	27.9	-0	-0	-4.34	11.16	-0	-0	-9.3	0.119141	0.0419922	0.150391	-0.0292969	0.055664	-0.106445	-0.0078125	-0.0605468	
72.9669	-16.1248	6.09992	-3.37496	-95.2238	-0.31855	0.105706	-0.0867941	-1.64652	0	-22.3747	-11.4249	-1.39998	-83.5239	-0.397079	-0.190051	-0.0169556	-1.43079	0	0	0	0	0	0	0	0.35467	-0.00180372	-0.123926	0.384384	-0.0600818	-0.148566	21.08	-0	-0	-4.34	10.54	-0	-0	-4.34	0.0888671	0.0380859	0.150391	-0.0292969	0.0390625	-0.106445	-0.0078125	-0.0644531	
73.0064	-15.4748	6.09992	-3.37496	-95.2238	-0.302065	0.105706	-0.0867941	-1.65234	0	-22.3747	-11.4249	-1.39998	-83.8489	-0.397079	-0.190051	-0.0174404	-1.43079	0	0	0	0	0	0	0	0.351933	-0.00197549	-0.128143	0.384371	-0.0602232	-0.148542	18.6	-0	-0	-4.34	10.54	-0	-0	-4.34	0.0722656	0.0380859	0.163086	-0.0419922	0.0390625	-0.106445	-0.0380859	-0.0644531	
73.0467	-15.1498	6.09992	-2.39997	-95.5488	-0.302065	0.105706	-0.0853396	-1.65234	0	-21.7247	-11.4249	-1.39998	-84.4989	-0.3932	-0.190051	-0.0174404	-1.43564	0	0	0	0	0	0	0	0.351955	-0.00154461	-0.128088	0.383434	-0.0599544	-0.148648	18.6	-0	0.62	-4.34	4.34	-0	-0	-4.34	0.0722656	0.0390625	0.209961	-0.0419922	0.0263672	-0.106445	-0.0380859	-0.0771484	
73.0871	-15.1498	6.09992	-1.74998	-96.1988	-0.288489	0.105706	-0.0853396	-1.65816	0	-21.0747	-11.4249	-1.39998	-84.4989	-0.3932	-0.190051	-0.0193798	-1.45212	0	0	0	0	0	0	0	0.349551	-0.00171564	-0.131237	0.382114	-0.0596057	-0.14386	11.78	-0	0.62	-6.82	4.34	-0	-1.24	-12.4	0.09375	0.0390625	0.209961	-0.0205078	0.0263672	-0.106445	-0.0380859	-0.0644531	
73.1269	-15.1498	6.09992	-1.74998	-96.1988	-0.288489	0.105706	-0.0804911	-1.66107	0	-21.0747	-11.4249	-1.39998	-85.1489	-0.391261	-0.190051	-0.0193798	-1.45212	0	0	0	0	0	0	0	0.349303	-0.00036522	-0.130249	0.381834	-0.0596057	-0.144601	11.78	-0	1.86	-1.86	1.86	-0	-0	-12.4	0.09375	0.0390625	0.244141	-0.0292969	0.0429687	-0.106445	-0.0380859	-0.0644531	
73.167	-15.1498	6.09992	-0.77499	-97.1737	-0.278308	0.105706	-0.0562489	-1.66107	0	-20.0997	-11.4249	-1.39998	-85.1489	-0.382534	-0.190051	-0.0193798	-1.46133	0	0	0	0	0	0	0	0.348225	0.0068204	-0.13293	0.379842	-0.059093	-0.145308	13.02	-0	24.18	-1.86	6.82	-0	-0	-6.2	0.0683593	0.0390625	0.124023	-0.0292969	0.0947265	-0.106445	-0.0380859	-0.0517578	
