168.099	-5.01831	45.5585	-0.130144	-87.009	-0.288974	0.531884	-0.137703	-1.68434	0	-10.7242	-33.4609	-1.27934	-84.8082	-0.354898	-0.268111	0.0140745	-1.63588	0	0.339516	0.081728	-0.112697	0.358676	-0.0570764	-0.105606	0.34197	0.074288	-0.114203	0.358301	-0.0569961	-0.105433	0	-0	0.62	-2.48	-0	-0	-0	0	0.0507812	0.0986328	0.244141	-0.0253906	0.0859375	-0.0888671	0.0175781	0.00390625	
168.139	-5.23112	45.5495	-0.0229184	-86.6578	-0.282186	0.531884	-0.12946	-1.68434	0	-10.6972	-33.4723	-1.28834	-84.8261	-0.354898	-0.268111	0.0140745	-1.63539	0	0.339195	0.0817888	-0.113019	0.35861	-0.0571463	-0.105788	0.341158	0.0763865	-0.115245	0.358359	-0.0570344	-0.105561	6.2	-0	3.1	-2.48	-0	-0	-0	0.62	0.0976562	0.078125	0.226562	-0.0253906	0.0859375	-0.101562	0.0341797	0.00390625	
168.179	-5.30315	45.5078	-0.0319221	-86.6851	-0.275399	0.531884	-0.12946	-1.68628	0	-10.423	-33.4437	-1.41685	-84.7583	-0.354898	-0.268111	0.0140745	-1.63539	0	0.33877	0.0818525	-0.113414	0.358554	-0.0572102	-0.105954	0.340167	0.0761007	-0.117092	0.358359	-0.0570344	-0.105561	7.44	-0	3.1	-1.24	-0	-0	-0	0.62	0.0634765	0.078125	0.226562	-0.0166016	0.0859375	-0.115234	0.0341797	0.00390625	
168.219	-5.05105	45.3874	-0.166977	-87.2406	-0.275399	0.531884	-0.124612	-1.68725	0	-10.3288	-33.4437	-1.51261	-84.6207	-0.354413	-0.268111	0.0140745	-1.63491	0	0.338395	0.081908	-0.113767	0.358507	-0.0572686	-0.106111	0.340045	0.077193	-0.11611	0.358365	-0.0570728	-0.105863	7.44	-0	5.58	-1.24	-0	-0	-0	0.62	0.0634765	0.0732422	0.188476	-0.0253906	0.0820312	-0.115234	0.0478515	0.00390625	
168.259	-4.8898	45.281	-0.235732	-87.5233	-0.272974	0.531884	-0.124612	-1.68725	0	-10.1995	-33.3921	-1.55354	-84.4626	-0.354413	-0.268111	0.0140745	-1.63491	0	0.338395	0.081908	-0.113767	0.358468	-0.0573222	-0.106254	0.339763	0.077193	-0.116934	0.358365	-0.0570728	-0.105863	1.86	-0	5.58	-1.24	-0	-0	-0	0.62	0.046875	0.0693359	0.188476	-0.0253906	0.0820312	-0.115234	0.0478515	0.00390625	
168.299	-4.8939	45.2139	-0.300395	-87.6825	-0.27249	0.531884	-0.124127	-1.68919	0	-9.84427	-33.3045	-1.50279	-84.7145	-0.354413	-0.268111	0.0140745	-1.63491	0	0.337775	0.0819978	-0.114372	0.35843	-0.0572976	-0.106384	0.339504	0.0770308	-0.116558	0.358365	-0.0570728	-0.105863	0.62	-0	0.62	-1.86	-0	-0	-0	0	0.0419922	0.0693359	0.179687	-0.0253906	0.0820312	-0.110352	0.0478515	0.00390625	
168.34	-4.79649	45.182	-0.365057	-87.9147	-0.27249	0.531884	-0.124127	-1.68919	0	-9.48904	-33.2169	-1.45204	-84.9664	-0.354413	-0.268111	0.0140745	-1.63491	0	0.337923	0.0821074	-0.11463	0.357568	-0.0572768	-0.106953	0.339504	0.0770308	-0.116558	0.358365	-0.0570728	-0.105863	0.62	-0	-0	-1.86	-0	-0	-0	0	0.0419922	0.0517578	0.192383	-0.0253906	0.0820312	-0.110352	0.0429687	0.00390625	
168.38	-4.69336	45.0977	-0.42972	-88.1407	-0.27249	0.531884	-0.124127	-1.69065	0	-9.27868	-33.2775	-1.35055	-84.9463	-0.354413	-0.268111	0.0140745	-1.63491	0	0.338061	0.0823824	-0.114988	0.356528	-0.0571972	-0.107592	0.339353	0.0768166	-0.11621	0.358365	-0.0570728	-0.105863	0	-0	-0	-1.24	-0	-0	-0	0	0.0419922	0.0302734	0.192383	-0.0205078	0.0820312	-0.106445	0.0390625	0.00390625	
168.42	-4.51656	45.1124	-0.499294	-88.3754	-0.27249	0.531884	-0.123642	-1.6921	0	-9.14362	-33.1842	-1.11645	-85.3574	-0.354413	-0.268111	0.0140745	-1.63491	0	0.338189	0.0826267	-0.115312	0.355602	-0.0571273	-0.108165	0.339199	0.076726	-0.115786	0.358365	-0.0570728	-0.105863	0	-0	0.62	-1.24	-0	-0	-0	0	0.0419922	0.0302734	0.197266	-0	0.0820312	-0.106445	0.0390625	-0.00488281	
168.46	-4.69745	45.155	-0.430539	-88.083	-0.27249	0.530914	-0.123642	-1.6921	0	-9.17964	-33.1187	-0.811148	-85.796	-0.354413	-0.268111	0.0140745	-1.63636	0	0.338308	0.0828436	-0.115601	0.354777	-0.0570661	-0.108678	0.339219	0.0765293	-0.115858	0.358193	-0.0569578	-0.105479	0	-0.62	-0	-1.24	-0	-0	-0	-1.24	0.0419922	0.0263672	0.201172	-0	0.0820312	-0.0888671	0.0302734	-0.0341797	
168.501	-4.74002	45.1648	-0.392887	-87.9626	-0.27249	0.530914	-0.123642	-1.69161	0	-9.1469	-33.0426	-0.495201	-86.3188	-0.353443	-0.268111	0.0140745	-1.63636	0	0.338409	0.0830361	-0.115859	0.354044	-0.0570127	-0.109139	0.339269	0.0766005	-0.115974	0.35809	-0.0569578	-0.105826	0	-0.62	-0	0.62	-0	-0	-0	-1.24	0.0419922	0.0263672	0.201172	-0	0.132812	-0.0849609	0.0302734	-0.0341797	
168.54	-4.42571	45.3465	-0.409257	-88.1505	-0.27249	0.530429	-0.123642	-1.69065	0	-9.09042	-32.9395	-0.355235	-86.5912	-0.338413	-0.268111	0.0140745	-1.64073	0	0.338406	0.0832066	-0.116089	0.353664	-0.0568949	-0.109476	0.33938	0.0766445	-0.116242	0.355957	-0.056613	-0.110037	0	-0.62	-0	-0	11.78	-0	-0	-3.72	0.0419922	0.0166016	0.209961	0.00878906	0.0683593	-0.0849609	0.00488281	-0.0429687	
168.581	-4.00663	45.5028	-0.367513	-88.2689	-0.27249	0.529945	-0.123642	-1.69065	0	-9.26395	-32.8732	-0.306124	-86.4405	-0.338413	-0.268111	0.0140745	-1.64073	0	0.338376	0.0833575	-0.116162	0.353523	-0.0564751	-0.109892	0.33939	0.0765459	-0.116278	0.355957	-0.056613	-0.110037	0	-0.62	-0	-0	11.78	-0	-0	-3.72	0.0419922	0.0253906	0.209961	0.00878906	0.0683593	-0.0673828	-0.0078125	-0.0429687	
168.621	-3.88058	45.6706	-0.356054	-88.2574	-0.268611	0.529945	-0.123642	-1.68919	0	-9.57252	-32.8273	-0.288117	-86.0959	-0.335989	-0.268111	0.0140745	-1.64606	0	0.338353	0.0835059	-0.116226	0.353518	-0.0561012	-0.110264	0.339086	0.0767594	-0.117943	0.355073	-0.0561918	-0.109485	0.62	-0.62	-0	1.86	1.86	-0	-0	-4.96	0.0888671	0.0253906	0.226562	0.00488281	0.055664	-0.0507812	-0.0078125	-0.0341797	
168.661	-3.67677	45.7459	-0.340502	-88.3575	-0.268611	0.529945	-0.122673	-1.68919	0	-9.72149	-32.8322	-0.216906	-86.072	-0.335989	-0.268111	0.0140745	-1.64897	0	0.338274	0.0836371	-0.116091	0.354157	-0.0557684	-0.110599	0.339082	0.0770068	-0.117794	0.354733	-0.0559622	-0.108715	0.62	-0	1.24	1.86	1.86	-0	-0	-2.48	0.0888671	0.0458984	0.201172	0.00488281	0.055664	-0.0507812	-0.0166016	-0.0302734	
168.701	-3.37719	45.7991	-0.33068	-88.5389	-0.268126	0.529945	-0.122673	-1.68822	0	-9.86719	-32.8863	-0.332317	-85.7638	-0.33211	-0.268111	0.0140745	-1.64897	0	0.338008	0.083832	-0.115969	0.354732	-0.0554722	-0.110899	0.339124	0.0771492	-0.118192	0.354308	-0.0559622	-0.11009	0	-0	1.24	0.62	4.96	-0	-0	-2.48	0.0205078	0.0947265	0.201172	0.00488281	0.0214844	-0.0292969	-0	-0.0302734	
168.741	-2.81078	45.7983	-0.339683	-88.8369	-0.268126	0.529945	-0.122673	-1.68822	0	-9.92612	-32.847	-0.514027	-85.5778	-0.331625	-0.268111	0.0140745	-1.64994	0	0.337708	0.0840497	-0.115859	0.355281	-0.0553931	-0.111168	0.339124	0.0771492	-0.118192	0.354142	-0.0558857	-0.110005	0	-0	-0	-0	-0	-0	-0	-1.86	0.0205078	0.0947265	0.158203	0.00488281	0.0175781	-0.0292969	-0	-0.0175781	
168.781	-2.3827	45.8303	-0.317584	-88.9628	-0.268611	0.529945	-0.122673	-1.68822	0	-10.0538	-32.8183	-0.706378	-85.3074	-0.331625	-0.267626	0.0140745	-1.64945	0	0.337445	0.0842427	-0.115877	0.355281	-0.0553931	-0.111168	0.339182	0.0771492	-0.118028	0.354207	-0.0558176	-0.110159	-0.62	-0	-0	-0	-0	-0	-0	0.62	0.0507812	0.116211	0.205078	0.00488281	0.0175781	-0.024414	0.00878906	0.0126953	
168.821	-2.35159	45.7026	-0.0130962	-88.2549	-0.264247	0.529945	-0.122673	-1.68822	0	-10.2552	-32.8462	-0.918373	-84.872	-0.331625	-0.267626	0.0140745	-1.64945	0	0.337445	0.0842427	-0.115877	0.355776	-0.0553351	-0.111655	0.338663	0.0771492	-0.119507	0.354207	-0.0558176	-0.110159	1.24	-0	-0	-0	-0	0.62	-0	0.62	0.09375	0.116211	0.205078	-0.0078125	0.0175781	-0.0292969	0.00878906	0.0126953	
168.862	-2.08557	45.642	-0.0376517	-88.4371	-0.264247	0.529945	-0.122673	-1.68871	0	-10.414	-32.8249	-0.712926	-85.1256	-0.331625	-0.267626	0.0140745	-1.64606	0	0.33671	0.0845695	-0.116434	0.356453	-0.0556962	-0.112482	0.338614	0.077078	-0.11939	0.3546	-0.056085	-0.111059	1.24	-0	-0	-0	-0	0.62	-0	1.86	0.09375	0.125	0.235351	-0.0166016	0.0175781	-0.0292969	0.0175781	0.0126953	
168.901	-1.62802	45.5348	-0.0319221	-88.6763	-0.259399	0.529945	-0.122673	-1.68871	0	-10.364	-32.7717	-0.643352	-85.2036	-0.331625	-0.267626	0.0140745	-1.64606	0	0.336264	0.0847072	-0.11713	0.356664	-0.0559163	-0.112833	0.338031	0.077078	-0.12103	0.3546	-0.056085	-0.111059	4.34	-0	-0	-0	-0	-0	-0	1.86	0.0634765	0.128906	0.235351	-0.0166016	0.0175781	-0.024414	0.0214844	0.0126953	
168.941	-1.556	45.597	0.0114592	-88.4892	-0.257944	0.529945	-0.122188	-1.68919	0	-10.4737	-32.6677	-0.626982	-84.9608	-0.331625	-0.267626	0.0140745	-1.64364	0	0.33587	0.0849485	-0.117751	0.356836	-0.0561144	-0.113147	0.337805	0.0771305	-0.12133	0.354879	-0.056276	-0.111703	2.48	-0	0.62	-0.62	-0	-0	-0	2.48	0.0507812	0.128906	0.235351	-0.0253906	0.0175781	-0.0195312	0.0214844	0.0205078	
168.982	-1.43486	45.6461	-0.0417442	-88.5711	-0.257944	0.529945	-0.122188	-1.68919	0	-10.3894	-32.5335	-0.529579	-85.0911	-0.331625	-0.267626	0.0140745	-1.6383	0	0.33587	0.0849485	-0.117751	0.356836	-0.0561144	-0.113147	0.337805	0.0771305	-0.12133	0.355486	-0.0566966	-0.113122	2.48	-0	-0	-0.62	-0	-0	-0	4.34	0.0507812	0.112305	0.248047	-0.0253906	0.0175781	-0.0195312	0.0214844	0.0205078	
169.022	-1.3219	45.7435	-0.055659	-88.6103	-0.257944	0.529945	-0.122188	-1.69113	0	-10.4909	-32.5081	-0.421535	-84.8715	-0.331625	-0.267626	0.0140745	-1.6383	0	0.335362	0.0855399	-0.1188	0.357133	-0.0558631	-0.113705	0.33761	0.0768457	-0.120861	0.355486	-0.0566966	-0.113122	0	-0	-0	-1.24	-0	-0	-0	4.34	0.0507812	0.0947265	0.248047	-0.0253906	0.0175781	-0.0146484	0.0136719	0.0205078	
169.062	-1.24005	45.8908	0.132599	-88.2463	-0.257944	0.529945	-0.121703	-1.69258	0	-10.4974	-32.558	-0.279113	-84.8635	-0.331625	-0.267626	0.0140745	-1.63442	0	0.335154	0.0857871	-0.119135	0.357263	-0.0556053	-0.114001	0.337462	0.076756	-0.120436	0.355923	-0.0570026	-0.114157	0	-0	-0	-1.24	-0	-0	-0	4.34	0.0507812	0.0947265	0.248047	-0.0166016	0.0175781	-0.0146484	0.0136719	0.0078125	
169.102	-0.743211	45.9334	-0.0793959	-89.1416	-0.257459	0.529945	-0.121218	-1.69258	0	-10.4451	-32.5981	-0.12687	-84.9261	-0.331625	-0.267626	0.0140745	-1.63297	0	0.334769	0.0860065	-0.119434	0.357401	-0.0553761	-0.114267	0.337402	0.0768796	-0.120525	0.356086	-0.0571174	-0.114545	0	-0	0.62	-1.24	-0	-0	-0	1.24	0.0810546	0.0947265	0.287109	-0.0166016	0.0175781	0.00390625	-0	0.0126953	
169.142	-0.520575	45.9187	-0.0180073	-89.2552	-0.248247	0.529945	-0.121218	-1.69258	0	-10.3387	-32.6718	-0.309398	-84.5901	-0.331625	-0.267141	0.0140745	-1.63297	0	0.33443	0.0862011	-0.1197	0.357719	-0.0551725	-0.114505	0.336278	0.0768796	-0.123628	0.356095	-0.0570086	-0.114571	9.3	-0	0.62	-0	-0	0.62	-0	1.24	0.0888671	0.128906	0.287109	-0.0166016	0.0175781	0.0185547	-0	0.0126953	
169.183	-0.568867	45.8417	0.105588	-89.09	-0.248247	0.529945	-0.116854	-1.69307	0	-10.2895	-32.7856	-0.215269	-84.8074	-0.331625	-0.267141	0.0140745	-1.63055	0	0.33443	0.0862011	-0.1197	0.357719	-0.0551725	-0.114505	0.336219	0.0779216	-0.12284	0.356365	-0.0571997	-0.115219	9.3	-0	1.86	-0.62	-0	0.62	-0	1.86	0.0888671	0.128906	0.248047	-0.0205078	0.0175781	0.0185547	0.00488281	0.0078125	
169.222	-0.467372	45.7271	0.227547	-89.0315	-0.241944	0.529945	-0.113945	-1.69307	0	-10.0931	-32.8756	-0.0810329	-85.2527	-0.331625	-0.266656	0.0140745	-1.62909	0	0.333857	0.0864234	-0.120235	0.358007	-0.0549918	-0.114719	0.335431	0.0786641	-0.124511	0.356535	-0.057205	-0.115634	6.2	-0	1.86	-0.62	-0	0.62	-0	1.24	0.0507812	0.141601	0.222656	-0.0205078	0.0175781	0.0166016	0.0214844	0.0078125	
169.262	-0.339683	45.606	0.419898	-88.8199	-0.240975	0.529945	-0.113945	-1.69404	0	-9.79271	-32.9485	-0.146514	-85.2666	-0.331625	-0.266656	0.0140745	-1.62909	0	0.333857	0.0864234	-0.120235	0.35846	-0.0548547	-0.114789	0.335215	0.0785216	-0.1246	0.356535	-0.057205	-0.115634	3.72	-0	1.86	-0.62	-0	-0	-0	1.24	0.0419922	0.141601	0.222656	-0.0205078	0.0175781	0.00585937	0.0214844	0.0078125	
169.303	-0.16534	45.5012	0.513208	-88.716	-0.240975	0.530429	-0.113945	-1.69501	0	-9.44975	-32.9845	-0.169432	-85.5093	-0.331625	-0.266656	0.0140745	-1.62764	0	0.333408	0.0865951	-0.120748	0.359346	-0.054627	-0.114909	0.335112	0.0784765	-0.124328	0.356695	-0.0573195	-0.116023	3.72	-0	-0	-1.24	-0	-0	-0	1.24	0.0419922	0.132812	0.226562	-0.0253906	0.0175781	0.00585937	0.0390625	0.0078125	
169.343	0.00163703	45.3441	0.523031	-88.9515	-0.240975	0.530429	-0.113945	-1.69501	0	-9.01512	-32.9084	-0.293028	-85.3874	-0.331625	-0.266656	0.0140745	-1.62764	0	0.333097	0.0868044	-0.121188	0.359724	-0.0545328	-0.114961	0.335112	0.0784765	-0.124328	0.356695	-0.0573195	-0.116023	0	-0	-0	-1.24	-0	-0	-0	1.24	0.0419922	0.116211	0.226562	-0.0253906	0.0175781	-0.015625	0.0644531	0.0078125	
169.383	-0.43545	45.3391	0.597515	-88.6088	-0.24049	0.530429	-0.113461	-1.69646	0	-8.20561	-32.7749	-0.354417	-85.7412	-0.331625	-0.266656	0.0140745	-1.62521	0	0.332781	0.0869899	-0.121829	0.360003	-0.0544498	-0.11507	0.334908	0.0783865	-0.124063	0.356962	-0.0575103	-0.116673	0	-0	-0	-1.24	-0	-0	-0	2.48	0.0683593	0.116211	0.239258	-0.0166016	0.0175781	-0.0322265	0.0644531	0.0166016	
169.423	-0.809511	45.3187	0.662178	-88.3322	-0.24049	0.530429	-0.112006	-1.69646	0	-7.33962	-32.6325	-0.464916	-86.0135	-0.331625	-0.266656	0.0140745	-1.62036	0	0.332503	0.0871883	-0.1224	0.360003	-0.0544498	-0.11507	0.334903	0.0787576	-0.12384	0.35749	-0.057892	-0.117973	0	-0	1.24	-1.24	-0	-0	-0	3.72	0.0683593	0.0820312	0.294922	-0.0166016	0.0175781	-0.0322265	0.0898437	0.0166016	
169.464	-1.25396	45.2622	0.554134	-88.2446	-0.232247	0.530429	-0.112006	-1.69743	0	-6.21007	-32.4459	-0.603245	-86.6231	-0.33211	-0.266656	0.0145593	-1.62036	0	0.332225	0.0873989	-0.122909	0.358004	-0.0543977	-0.116399	0.333778	0.0786151	-0.126361	0.357557	-0.0577519	-0.117837	7.44	-0	1.24	-1.24	-0	-0	0.62	3.72	0.0849609	0.0566406	0.294922	-0.0166016	-0.0205078	-0.0332031	0.111328	0.0166016	
169.504	-1.74016	45.2139	0.495201	-88.0091	-0.232247	0.530429	-0.0998849	-1.69743	0	-5.45458	-32.3182	-0.8046	-86.7521	-0.336958	-0.266656	0.0145593	-1.61745	0	0.331981	0.0875508	-0.12311	0.3561	-0.0544005	-0.117624	0.333732	0.0817092	-0.124507	0.358442	-0.057981	-0.116882	7.44	-0	4.96	-0	-6.2	-0	0.62	4.34	0.0849609	0.0566406	0.222656	-0.0166016	-0.046875	-0.0332031	0.111328	0.0078125	
169.543	-2.09294	45.1353	0.357691	-88.0579	-0.227399	0.530429	-0.0887335	-1.69743	0	-4.88735	-32.2208	-1.02151	-86.6796	-0.336958	-0.266656	0.0150441	-1.61794	0	0.331766	0.0876508	-0.123259	0.353934	-0.0546152	-0.119249	0.333052	0.0845591	-0.124425	0.3584	-0.0578027	-0.116788	5.58	-0	9.92	-0	-6.2	-0	0.62	0	0.0595703	-0	0.132812	-0.0166016	-0.046875	-0.00390625	0.0732422	-0.0341797	
169.583	-2.11259	45.128	0.24228	-88.3923	-0.225944	0.530429	-0.0887335	-1.69792	0	-4.2882	-32.1144	-1.4324	-86.3616	-0.335989	-0.266171	0.0150441	-1.61794	0	0.331579	0.0877386	-0.12339	0.351735	-0.0548696	-0.121109	0.332825	0.0844875	-0.124791	0.358296	-0.0576918	-0.117162	0.62	-0	9.92	-0.62	-0	0.62	0.62	0	0.046875	-0	0.132812	-0.0205078	0.0390625	0.0410156	0.0732422	-0.0341797	
169.624	-2.17807	45.1443	0.0728478	-88.5735	-0.225944	0.529945	-0.0867941	-1.6984	0	-3.73161	-32.0219	-1.72297	-86.456	-0.324837	-0.266171	0.0150441	-1.62618	0	0.331416	0.0876818	-0.123454	0.349591	-0.0553058	-0.122918	0.332772	0.0848168	-0.124418	0.356086	-0.057044	-0.118932	0.62	-0.62	3.72	-0	11.16	0.62	-0	-4.96	0.046875	0.0390625	0.124023	-0.0205078	0.0820312	0.0410156	0.0302734	-0.055664	
169.664	-2.41216	45.1353	0.0646626	-88.4938	-0.225944	0.529945	-0.0867941	-1.6984	0	-3.7488	-31.8607	-2.20017	-85.6126	-0.324837	-0.265201	0.0145593	-1.62618	0	0.331274	0.0876294	-0.12351	0.34745	-0.0558488	-0.124806	0.332772	0.0848168	-0.124418	0.356094	-0.0569646	-0.118948	0	-0	3.72	-0	11.16	1.24	-0	-4.96	0.046875	0.0302734	0.124023	-0.0205078	0.0820312	0.0537109	-0.0253906	-0.055664	
169.704	-2.70928	45.1419	0.0662997	-88.3479	-0.225944	0.529945	-0.0867941	-1.69937	0	-3.82246	-31.7084	-2.62825	-84.8507	-0.305444	-0.264232	0.0145593	-1.63733	0	0.331536	0.0875811	-0.123559	0.34513	-0.0563399	-0.126911	0.33268	0.0846738	-0.124182	0.352573	-0.0558759	-0.12287	0	-0	-0	-1.24	16.74	0.62	-0	-9.92	0.046875	0.0302734	0.128906	-0.0205078	0.116211	0.0742187	-0.0253906	-0.055664	
169.744	-2.74857	45.2671	0.0777589	-88.4707	-0.225944	0.529945	-0.0867941	-1.69937	0	-4.15232	-31.5685	-3.05388	-83.8043	-0.305444	-0.264232	0.0101957	-1.648	0	0.331536	0.0875811	-0.123559	0.34513	-0.0563399	-0.126911	0.33268	0.0846738	-0.124182	0.35134	-0.0563053	-0.11967	0	-0	-0	-1.24	16.74	0.62	-4.34	-9.92	0.046875	0.0263672	0.128906	-0.0205078	0.116211	0.0742187	-0.0595703	-0.055664	
169.784	-2.58241	45.2876	-0.0491109	-88.8957	-0.225944	0.529945	-0.0867941	-1.70034	0	-4.01645	-31.3507	-3.6694	-83.1163	-0.288474	-0.262292	0.00583209	-1.648	0	0.331992	0.0874951	-0.123618	0.341199	-0.0571737	-0.13114	0.332587	0.0845308	-0.123947	0.349203	-0.0571395	-0.125392	0	-0	-0	-0	19.22	1.86	-4.34	-9.92	0.046875	0.0263672	0.128906	-0.0166016	0.0820312	0.0976562	-0.0810546	-0.055664	
169.825	-2.5243	45.3326	-0.0220999	-88.871	-0.225944	0.529945	-0.0867941	-1.70034	0	-3.90677	-31.1355	-4.19652	-82.6439	-0.272959	-0.262292	0.00583209	-1.65818	0	0.33219	0.0874567	-0.123202	0.339547	-0.057674	-0.132923	0.332587	0.0845308	-0.123947	0.346181	-0.0563515	-0.12803	0	-0	-0	-0	15.5	1.86	-4.34	-9.3	0.046875	0.0263672	0.128906	-0.0126953	0.0478515	0.0976562	-0.0810546	-0.0429687	
169.865	-2.88772	45.3007	0.0392887	-88.5278	-0.225944	0.529945	-0.0867941	-1.70034	0	-3.84865	-30.9628	-4.46827	-82.4742	-0.272959	-0.259383	0.00340787	-1.66545	0	0.33219	0.0874567	-0.123202	0.339547	-0.057674	-0.132923	0.332587	0.0845308	-0.123947	0.345421	-0.0558648	-0.126039	0	-0	-0	-0	15.5	1.86	-2.48	-5.58	0.046875	0.0341797	0.116211	-0.0126953	0.0478515	0.107422	-0.110352	-0.055664	
169.905	-3.08989	45.2286	0.178436	-88.2976	-0.225944	0.529945	-0.0867941	-1.69986	0	-3.75944	-30.9202	-4.39297	-82.5384	-0.262292	-0.252596	0.00340787	-1.66545	0	0.332536	0.0873297	-0.122496	0.336429	-0.0591724	-0.136568	0.332633	0.0846023	-0.124065	0.344154	-0.0544076	-0.130077	0	-0	-0	-0	8.06	6.2	-2.48	-5.58	0.046875	0.0341797	0.116211	-0	0.128906	0.0957031	-0.110352	-0.055664	
169.945	-2.96057	45.1411	0.246373	-88.2269	-0.225944	0.529945	-0.0867941	-1.69937	0	-3.46232	-30.9505	-4.26691	-83.1164	-0.248232	-0.252596	0.000983655	-1.67467	0	0.332687	0.0872469	-0.122197	0.335042	-0.0593151	-0.138103	0.33268	0.0846738	-0.124182	0.341329	-0.0544216	-0.132213	0	-0	-0	0.62	12.4	6.2	-2.48	-9.3	0.046875	0.046875	0.111328	-0	0.120117	0.0957031	-0.166016	-0.0302734	
169.985	-2.72811	45.0281	0.216088	-88.4622	-0.225944	0.529945	-0.0867941	-1.69937	0	-3.42139	-31.0201	-4.31766	-83.0235	-0.248232	-0.242414	-0.00144056	-1.67467	0	0.332574	0.0871715	-0.122352	0.333807	-0.0597017	-0.139474	0.33268	0.0846738	-0.124182	0.341419	-0.0529623	-0.132572	0	-0	-0	0.62	12.4	9.92	-1.86	-9.3	0.046875	0.0478515	0.111328	-0	0.120117	0.0566406	-0.225586	-0.0302734	
170.025	-2.65362	44.9536	0.358509	-88.1782	-0.225944	0.529945	-0.0867941	-1.69937	0	-3.15128	-31.0544	-4.28983	-83.3276	-0.228838	-0.237081	-0.00144056	-1.67951	0	0.332476	0.0871027	-0.12249	0.332571	-0.0603626	-0.140784	0.33268	0.0846738	-0.124182	0.338379	-0.0514889	-0.138106	0	-0	-0	-0	13.02	4.34	-1.86	-4.34	0.046875	0.0478515	0.116211	-0	0.132812	0.0371094	-0.225586	-0.0429687	
170.065	-2.48092	44.9716	0.550042	-88.0222	-0.225944	0.529945	-0.0867941	-1.69937	0	-3.12018	-31.0495	-4.16296	-83.4692	-0.228838	-0.237081	-0.0155011	-1.68582	0	0.332392	0.0870636	-0.122612	0.331471	-0.0609537	-0.141953	0.33268	0.0846738	-0.124182	0.337501	-0.0551201	-0.135424	0	-0	-0	-0	13.02	4.34	-11.78	-6.2	0.046875	0.0302734	0.136719	-0	0.132812	0.0371094	-0.157226	-0.0390625	
170.106	-2.43835	45.0216	0.666271	-87.9583	-0.225944	0.529945	-0.0867941	-1.69937	0	-3.04078	-31.0381	-4.00417	-83.7303	-0.210414	-0.236111	-0.021804	-1.68582	0	0.332198	0.0871111	-0.12272	0.330492	-0.0612152	-0.142885	0.33268	0.0846738	-0.124182	0.334834	-0.0567439	-0.141249	0	-0	-0	-0	14.88	1.24	-13.02	-6.2	0.046875	0.00878906	0.136719	-0	0.0429687	0.0253906	-0.119141	-0.0390625	
170.146	-2.26401	45.0347	0.749759	-88.0636	-0.225944	0.529945	-0.0863093	-1.69937	0	-3.11281	-31.002	-3.88549	-83.8495	-0.201687	-0.236111	-0.021804	-1.69018	0	0.331908	0.0871675	-0.12271	0.329817	-0.0614491	-0.143714	0.332676	0.0847978	-0.124109	0.333185	-0.0564365	-0.142959	0	-0	-0	-0	6.82	1.24	-13.02	-3.72	0.046875	0.00878906	0.136719	-0.00390625	0.0683593	0.0253906	-0.119141	-0.0341797	
170.186	-2.36387	45.1149	0.625345	-88.2895	-0.225944	0.529945	-0.0863093	-1.69937	0	-3.2716	-30.8457	-4.17033	-83.5445	-0.201687	-0.236111	-0.0222889	-1.69406	0	0.331908	0.0871675	-0.12271	0.329817	-0.0614491	-0.143714	0.332676	0.0847978	-0.124109	0.332813	-0.0563037	-0.141855	0	-0	-0	-0	6.82	-0	-0.62	-3.72	0.046875	-0.00195312	0.136719	-0.00390625	0.0683593	0.0214844	-0.149414	-0.0341797	
170.226	-2.42853	45.1869	0.69983	-88.0706	-0.225944	0.529945	-0.0863093	-1.69937	0	-3.50979	-30.7516	-4.38396	-83.1213	-0.193929	-0.236111	-0.0222889	-1.69406	0	0.331652	0.0872167	-0.122699	0.328687	-0.0618459	-0.145112	0.332676	0.0847978	-0.124109	0.331702	-0.0563037	-0.144433	0	-0	-0	-0	9.92	-0	-0.62	-3.72	0.046875	-0.00195312	0.136719	-0.0126953	0.0429687	0.0224609	-0.149414	-0.0341797	
170.266	-2.50138	45.2655	0.749759	-87.9014	-0.225944	0.529945	-0.0863093	-1.70034	0	-3.59	-30.6804	-4.48055	-83.047	-0.190535	-0.236111	-0.0227737	-1.696	0	0.331229	0.0872962	-0.122603	0.328687	-0.0618459	-0.145112	0.332583	0.0846547	-0.123873	0.331024	-0.0563073	-0.144988	0	-0	-0	-0.62	2.48	-0	-0	-2.48	0.046875	0.000976562	0.136719	-0.0126953	0.0341797	0.0224609	-0.157226	-0.0341797	
170.307	-2.32622	45.2835	0.652356	-88.2542	-0.225944	0.529945	-0.0863093	-1.70034	0	-3.73979	-30.6206	-4.59023	-82.8721	-0.190535	-0.236111	-0.0237434	-1.696	0	0.331229	0.0872962	-0.122603	0.328218	-0.0620136	-0.145697	0.332583	0.0846547	-0.123873	0.331004	-0.0565879	-0.144923	0	-0	-0	-0.62	2.48	-0	-0.62	-2.48	0.046875	-0	0.132812	-0.0126953	0.0341797	0.03125	-0.183594	-0.0341797	
