39.5252	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-14.0748	-105.299	-0.0426579	-0.190535	-0.222045	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288926	-0.0951542	-0.144378	0	-0	-0	-0	1.24	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0341797	-0.101562	-0.15332	-0.0302734	
39.5655	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-14.0748	-105.299	-0.0421731	-0.190535	-0.222045	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288856	-0.0951542	-0.144518	0	-0	-0	-0	0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.15332	-0.0302734	
39.6054	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-14.0748	-105.299	-0.0421731	-0.190535	-0.223984	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288727	-0.095692	-0.144419	0	-0	-0	-0	0.62	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.174805	-0.0302734	
39.6457	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-15.0498	-105.299	-0.0416882	-0.190535	-0.225924	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288528	-0.0962296	-0.144461	0	-0	-0	-0	0.62	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.166016	-0.0302734	
39.6858	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-15.0498	-105.299	-0.0416882	-0.190535	-0.225924	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288528	-0.0962296	-0.144461	0	-0	-0	-0	-0	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.166016	-0.0302734	
39.7261	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.3498	-104.974	-0.0416882	-0.190535	-0.226893	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288463	-0.0964984	-0.144412	0	-0	-0	-0	-0	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.157226	-0.0302734	
39.7657	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.3498	-104.974	-0.0416882	-0.190535	-0.226893	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288463	-0.0964984	-0.144412	0	-0	-0	-0	-0	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.157226	-0.0302734	
39.8062	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.9998	-104.974	-0.0416882	-0.190535	-0.233196	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288033	-0.0982435	-0.144093	0	-0	-0	-0	-0	-0	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.24707	-0.0302734	
39.8462	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.9998	-104.974	-0.0416882	-0.190535	-0.265196	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.285678	-0.107062	-0.142489	0	-0	-0	-0	-0	-0	-29.14	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.136719	-0.0302734	
39.8859	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.9998	-104.974	-0.0416882	-0.190535	-0.265196	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.285721	-0.107098	-0.142623	0	-0	-0	-0	-0	-0	-29.14	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.136719	0	
39.9264	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-17.3248	-104.974	-0.0416882	-0.190535	-0.276832	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284835	-0.110324	-0.14218	0	-0	-0	-0	-0	-0	-19.84	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.140625	0.0078125	
39.9668	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.9998	-104.974	-0.0416882	-0.190535	-0.280711	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284518	-0.111385	-0.141989	0	-0	-0	-0	-0	-0	-3.72	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.131836	0.0078125	
40.0068	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-16.9998	-105.299	-0.0416882	-0.190535	-0.280711	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284518	-0.111385	-0.141989	0	-0	-0	-0	-0	-0	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.131836	0.0078125	
40.0466	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-17.3248	-105.299	-0.0416882	-0.190535	-0.28265	-1.83321	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.2844	-0.111951	-0.142028	0	-0	-0	-0	-0	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.157226	0.00390625	
40.087	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-17.3248	-105.299	-0.0416882	-0.190535	-0.28362	-1.83321	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284319	-0.112216	-0.14198	0	-0	-0	-0	-0	-0	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.12793	0.00390625	
40.1275	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-104.974	-0.0416882	-0.190535	-0.28362	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284235	-0.112142	-0.141711	0	-0	-0	-0	-0	-0	-0.62	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.12793	-0.0263672	
40.1673	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-105.299	-0.0416882	-0.190535	-0.284105	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284195	-0.112275	-0.141687	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.149414	-0.0302734	
40.2069	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-105.299	-0.0412034	-0.190535	-0.284105	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284126	-0.112275	-0.141825	0	-0	-0	-0	0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.149414	-0.0302734	
40.2471	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-104.974	-0.0402337	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283948	-0.112407	-0.142077	0	-0	-0	-0	-0	-0	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0517578	-0.101562	-0.149414	0.0078125	
40.2874	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-16.9998	-104.974	-0.0402337	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283948	-0.112407	-0.142077	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0517578	-0.101562	-0.149414	0.0078125	
40.3273	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-16.9998	-105.299	-0.0378095	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283603	-0.112407	-0.142765	0	-0	-0	-0	1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0429687	-0.101562	-0.149414	-0.0214844	
40.3678	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-104.974	-0.0378095	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283603	-0.112407	-0.142765	0	-0	-0	-0	1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0429687	-0.101562	-0.149414	-0.00488281	
40.4079	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.0363549	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283395	-0.112407	-0.143177	0	-0	-0	-0	1.24	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.119141	-0.00488281	
40.4476	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.0358701	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283325	-0.112407	-0.143314	0	-0	-0	-0	0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.119141	-0.0302734	
40.4879	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.0358701	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283325	-0.112407	-0.143314	0	-0	-0	-0	0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.144531	0	
40.5274	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.0339307	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283047	-0.112407	-0.143864	0	-0	-0	-0	1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0517578	-0.101562	-0.144531	0	
40.5677	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-105.299	-0.0315065	-0.190535	-0.28459	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282738	-0.112444	-0.144684	0	-0	-0	-0	1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0390625	-0.101562	-0.149414	0.0078125	
40.6079	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-105.299	-0.0315065	-0.190535	-0.28459	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282738	-0.112444	-0.144684	0	-0	-0	-0	1.86	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0390625	-0.101562	-0.149414	0.0078125	
40.6482	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.0305368	-0.190535	-0.28459	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282598	-0.112444	-0.144958	0	-0	-0	-0	1.24	-0	-0	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.149414	0	
40.6879	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.0305368	-0.190535	-0.28459	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282557	-0.112407	-0.144823	0	-0	-0	-0	1.24	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.149414	-0.0302734	
40.7279	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.030052	-0.190535	-0.285074	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282447	-0.112539	-0.144936	0	-0	-0	-0	0.62	-0	-0.62	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	-0.0302734	
40.768	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.030052	-0.190535	-0.285074	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282447	-0.112539	-0.144936	0	-0	-0	-0	-0	-0	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.00390625	
40.8081	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.030052	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282487	-0.112576	-0.145071	0	-0	-0	-0	-0	-0	-0	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.0078125	
40.8482	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.030052	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282487	-0.112576	-0.145071	0	-0	-0	-0	-0	-0	-0	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.0078125	
40.8885	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.030052	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282487	-0.112576	-0.145071	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.0078125	
40.9284	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.974	-0.030052	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282487	-0.112576	-0.145071	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.0078125	
40.9689	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.649	-0.030052	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282487	-0.112576	-0.145071	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.0078125	
41.009	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.649	-0.030052	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282487	-0.112576	-0.145071	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.144531	0.0078125	
41.0492	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.649	-0.0295671	-0.190535	-0.285074	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282417	-0.112576	-0.145208	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0078125	
41.0896	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.649	-0.0295671	-0.190535	-0.285074	-1.83127	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282617	-0.112761	-0.145882	0	-0	-0	-0	-0	-0	-0	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0253906	
41.1294	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.324	-0.0295671	-0.190535	-0.285074	-1.82982	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282737	-0.112872	-0.146287	0	-0	-0	-0	-0	-0	-0	1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0205078	
41.1696	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-11.4249	-17.3248	-104.324	-0.0295671	-0.190535	-0.285074	-1.82982	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282737	-0.112872	-0.146287	0	-0	-0	-0	-0	-0	-0	1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0205078	
41.2095	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-103.674	-0.0295671	-0.190535	-0.285074	-1.82933	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282776	-0.112909	-0.146422	0	-0	-0	-0	-0	-0	-0	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0166016	
41.2496	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-103.024	-0.0295671	-0.190535	-0.285074	-1.82933	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282776	-0.112909	-0.146422	0	-0	-0	-0	-0	-0	-0	0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0166016	
41.2897	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-103.024	-0.0295671	-0.190535	-0.285074	-1.82691	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.282974	-0.113093	-0.147097	0	-0	-0	-0	-0	-0	-0	1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.046875	
41.3297	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-103.024	-0.0295671	-0.190535	-0.285074	-1.81624	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.283825	-0.1139	-0.150074	0	-0	-0	-0	-0	-0	-0	8.68	0.0634765	0.0820312	-0.119141	0.0175781	0.0214844	-0.101562	-0.144531	0.0380859	
41.37	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-17.3248	-102.699	-0.0305368	-0.190535	-0.285074	-1.81624	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.28397	-0.1139	-0.149799	0	-0	-0	-0	-0	-0	-0	8.68	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	-0.101562	-0.144531	0.0380859	
41.4106	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-17.3248	-102.049	-0.0315065	-0.190535	-0.285074	-1.80654	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.284866	-0.114626	-0.152239	0	-0	-0	-0	-1.24	-0	-0	9.92	0.0634765	0.0820312	-0.119141	0.0175781	-0.0078125	-0.101562	-0.144531	0.0419922	
41.4507	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-17.3248	-101.724	-0.0315065	-0.190535	-0.285074	-1.79976	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.285376	-0.115131	-0.154144	0	-0	-0	-0	-1.24	-0	-0	6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0078125	-0.101562	-0.144531	0.0380859	
41.4906	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-17.3248	-101.724	-0.0319914	-0.190535	-0.285074	-1.79976	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.285451	-0.115131	-0.154006	0	-0	-0	-0	-0.62	-0	-0	6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.00390625	-0.101562	-0.144531	0.0380859	
41.5307	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-17.3248	-101.724	-0.0344156	-0.190535	-0.285074	-1.78957	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.286573	-0.115882	-0.156178	0	-0	-0	-0	-2.48	-0	-0	6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0292969	-0.101562	-0.144531	0.046875	
41.5707	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-11.4249	-17.3248	-101.724	-0.0344156	-0.190535	-0.285074	-1.78279	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.287057	-0.116379	-0.158092	0	-0	-0	-0	-2.48	-0	-0	6.2	0.0634765	0.0820312	-0.119141	0.0175781	-0.0292969	-0.101562	-0.144531	0.0419922	
41.6114	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-17.3248	-101.399	-0.0431428	-0.190535	-0.285074	-1.78279	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288426	-0.116379	-0.155581	0	-0	-0	-0	-8.68	-0	-0	6.2	0.0634765	0.0820312	-0.119141	0.0175781	-0.0380859	-0.101562	-0.144531	0.0419922	
41.6508	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-17.3248	-100.749	-0.0484761	-0.190535	-0.285074	-1.77891	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.289538	-0.116662	-0.155132	0	-0	-0	-0	-4.34	-0	-0	4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0888671	-0.101562	-0.144531	0.0253906	
41.6911	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-17.3248	-100.749	-0.0484761	-0.190535	-0.285074	-1.77891	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.289538	-0.116662	-0.155132	0	-0	-0	-0	-4.34	-0	-0	4.96	0.0634765	0.0820312	-0.119141	0.0175781	-0.0888671	-0.101562	-0.144531	0.0253906	
41.7313	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-11.4249	-17.3248	-100.424	-0.0562336	-0.190535	-0.285074	-1.776	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.290951	-0.116873	-0.1537	0	-0	-0	-0	-7.44	-0	-0	3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0810546	-0.101562	-0.144531	0.0546875	
41.7713	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-11.4249	-17.3248	-100.424	-0.0562336	-0.190535	-0.285074	-1.76582	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.291696	-0.117608	-0.15657	0	-0	-0	-0	-7.44	-0	-0	8.68	0.0634765	0.0820312	-0.119141	0.0175781	-0.0810546	-0.101562	-0.144531	0.046875	
41.8115	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.82494	-11.4249	-17.3248	-100.424	-0.0620517	-0.190535	-0.285074	-1.76582	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.292602	-0.117608	-0.15487	0	-0	-0	-0	-4.34	-0	-0	8.68	0.0634765	0.0820312	-0.119141	0.0175781	-0.09375	-0.101562	-0.144531	0.046875	
41.8512	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.82494	-11.4249	-17.3248	-100.424	-0.0678698	-0.190535	-0.285074	-1.76097	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.293858	-0.117955	-0.15453	0	-0	-0	-0	-4.96	-0	-0	4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0849609	-0.101562	-0.144531	0.0546875	
41.8913	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-5.14993	-11.4249	-17.3248	-100.424	-0.0678698	-0.190535	-0.285074	-1.75757	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.294107	-0.118197	-0.155488	0	-0	-0	-0	-4.96	-0	-0	3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0849609	-0.101562	-0.144531	0.0380859	
41.9315	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-5.14993	-11.4249	-17.3248	-100.424	-0.0722334	-0.190535	-0.285074	-1.75757	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.294783	-0.118197	-0.154203	0	-0	-0	-0	-3.72	-0	-0	3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0888671	-0.101562	-0.144531	0.0380859	
41.9713	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-5.14993	-11.4249	-16.9998	-100.424	-0.0756273	-0.190535	-0.285074	-1.75709	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.295341	-0.118231	-0.153338	0	-0	-0	-0	-3.72	-0	-0	1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.106445	-0.101562	-0.144531	0.0341797	
42.0118	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-5.14993	-11.4249	-16.9998	-100.424	-0.0756273	-0.190535	-0.285074	-1.75709	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.295341	-0.118231	-0.153338	0	-0	-0	-0	-3.72	-0	-0	1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.106445	-0.101562	-0.144531	0.0341797	
