141.508	3.60064	18.257	-5.33508	-76.5424	0.0858105	0.0300701	-0.0266734	-1.61598	0	-4.5313	-27.0126	-8.40041	-79.7997	-0.0659305	-0.192475	-0.194409	-1.79539	0	0.278577	-0.00267282	-0.261091	0.296289	-0.102193	-0.149536	0.278209	-0.000880294	-0.261389	0.297466	-0.0904984	-0.149723	0	1.86	-1.24	-0	-0	-0	-4.96	3.1	-0.0644531	0.0957031	-0.149414	0.00488281	0.0302734	-0.131836	-0.15332	0.0292969	
141.549	3.50652	18.0679	-5.33262	-76.4791	0.0862953	0.0324943	-0.0266734	-1.61598	0	-4.37987	-27.0789	-8.69262	-79.64	-0.0659305	-0.193929	-0.199742	-1.79248	0	0.278413	-0.00245607	-0.261286	0.296289	-0.102193	-0.149536	0.278082	-0.000306763	-0.261525	0.297377	-0.0924466	-0.150131	0	1.24	-1.24	-0	-0	-1.24	-5.58	2.48	-0.00488281	0.126953	-0.149414	0.00488281	0.0302734	-0.140625	-0.15332	0.0292969	
141.589	3.6162	17.9075	-5.21639	-76.6664	0.0887195	0.0324943	-0.0271583	-1.61598	0	-3.96079	-27.0282	-9.07487	-79.9461	-0.0659305	-0.196838	-0.199742	-1.79248	0	0.278266	-0.00249144	-0.26146	0.295995	-0.104681	-0.150693	0.277442	-0.000451939	-0.262203	0.297359	-0.092939	-0.149862	1.86	1.24	-0.62	-0	-0	-1.86	-5.58	2.48	0.0341797	0.126953	-0.15332	0.00488281	0.0302734	-0.140625	-0.15332	0.0292969	
141.628	3.56054	17.7217	-4.99621	-76.3328	0.0887195	0.0329792	-0.0271583	-1.61598	0	-3.54417	-27.0634	-9.29914	-80.5596	-0.0659305	-0.196838	-0.203136	-1.79006	0	0.278134	-0.00256111	-0.261616	0.295622	-0.105969	-0.151271	0.277442	-0.000337231	-0.262203	0.297349	-0.0940637	-0.150363	1.86	0.62	-0	-0	-0	-1.86	-3.72	2.48	0.0341797	0.133789	-0.140625	0.00488281	0.0302734	-0.140625	-0.157226	0.0341797	
141.669	3.56054	17.7217	-4.99621	-76.3328	0.0892044	0.0329792	-0.0271583	-1.61598	0	-3.54417	-27.0634	-9.29914	-80.5596	-0.0659305	-0.199263	-0.20556	-1.79006	0	0.277849	-0.00262307	-0.261857	0.29529	-0.107307	-0.151789	0.277315	-0.000337231	-0.262338	0.297181	-0.0951559	-0.150007	0.62	-0	-0	-0	-0	-3.1	-1.86	2.48	0.0380859	0.114258	-0.140625	0.00878906	0.0302734	-0.131836	-0.174805	0.0341797	
141.709	3.62929	17.5359	-4.95201	-76.5305	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.41075	-27.2459	-9.57007	-80.6103	-0.0659305	-0.200232	-0.20556	-1.78667	0	0.277602	-0.0027138	-0.26196	0.294993	-0.108549	-0.15195	0.277309	-0.000332618	-0.262483	0.297453	-0.0955617	-0.150864	0.62	-0	-0	0.62	-0	-1.24	-1.86	1.86	0.0380859	0.114258	-0.115234	-0	0.0302734	-0.119141	-0.174805	0.0380859	
141.749	3.82901	17.5244	-4.97657	-77.457	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.1963	-27.2402	-9.87374	-81.1249	-0.0659305	-0.200232	-0.213802	-1.7823	0	0.27738	-0.00279457	-0.262052	0.294729	-0.109652	-0.152095	0.277309	-0.000332618	-0.262483	0.297273	-0.0981891	-0.15165	0	-0	-0	0.62	-0	-1.24	-4.34	4.34	0.0380859	0.0791015	-0.0888671	-0	0.0302734	-0.119141	-0.170898	0.0292969	
141.789	3.82901	17.5244	-4.97657	-77.457	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.2053	-27.1747	-10.1021	-81.2703	-0.0659305	-0.200717	-0.223014	-1.7823	0	0.277183	-0.00286645	-0.262134	0.294682	-0.110968	-0.151849	0.277309	-0.000332618	-0.262483	0.296651	-0.100857	-0.151116	0	-0	-0	-0	-0	-0	-8.68	4.34	0.0380859	0.0791015	-0.0888671	-0	0.0302734	-0.131836	-0.136719	0.0292969	
141.829	3.97962	17.5571	-5.02322	-77.9977	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.2053	-27.1747	-10.1021	-81.2703	-0.0659305	-0.201687	-0.223014	-1.77988	0	0.277006	-0.00289473	-0.262206	0.294696	-0.112181	-0.151629	0.277309	-0.000332618	-0.262483	0.296838	-0.101197	-0.151697	0	-0	-0	-0	-0	-1.24	-8.68	2.48	0.0380859	0.0429687	-0.0683593	-0.00390625	0.0302734	-0.144531	-0.136719	0.0253906	
141.869	4.14987	17.6013	-4.93319	-78.473	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.2937	-27.2942	-10.4148	-81.3383	-0.0659305	-0.201687	-0.226408	-1.77842	0	0.276849	-0.00291968	-0.262271	0.294812	-0.113294	-0.151434	0.277309	-0.000332618	-0.262483	0.296719	-0.102254	-0.151925	0	-0	-0	-0	-0	-1.24	-2.48	1.86	0.0380859	0.0341797	-0.0683593	-0.00390625	0.0302734	-0.144531	-0.15332	0.0253906	
141.909	4.24072	17.6635	-4.96347	-78.809	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.31498	-27.2655	-10.3919	-81.4539	-0.0659305	-0.201687	-0.232711	-1.77842	0	0.276708	-0.00274484	-0.262208	0.294916	-0.114283	-0.151261	0.277309	-0.000332618	-0.262483	0.296275	-0.104019	-0.151593	0	-0	-0	-0	-0	-0	-6.2	1.86	0.0380859	0.0341797	-0.0683593	-0.0126953	0.0302734	-0.135742	-0.162109	0.0253906	
141.949	4.10403	17.7601	-5.09853	-78.7962	0.0892044	0.0329792	-0.0271583	-1.61549	0	-3.19057	-27.295	-10.459	-81.5783	-0.0659305	-0.201687	-0.232711	-1.77648	0	0.276633	-0.00254993	-0.262152	0.29501	-0.115251	-0.151414	0.277309	-0.000332618	-0.262483	0.296427	-0.10416	-0.152136	0	-0	-0	-0	-0	-0	-6.2	1.86	0.0380859	0.0390625	-0.0722656	-0.0126953	0.0302734	-0.135742	-0.162109	0.0292969	
141.99	3.97716	17.8559	-5.21639	-78.6386	0.0892044	0.0329792	-0.0271583	-1.61549	0	-2.89918	-27.3024	-10.3018	-82.3346	-0.0659305	-0.202172	-0.239984	-1.77406	0	0.276567	-0.00237544	-0.262069	0.295035	-0.116388	-0.151784	0.277309	-0.000332618	-0.262483	0.296086	-0.106455	-0.152383	0	-0	-0	-0	-0	-0.62	-6.82	1.86	0.0380859	0.0439453	-0.0722656	-0.0166016	0.0302734	-0.135742	-0.144531	0.0292969	
142.03	3.97716	17.8559	-5.21639	-78.6386	0.0892044	0.0329792	-0.0271583	-1.61598	0	-2.89918	-27.3024	-10.3018	-82.3346	-0.0659305	-0.202657	-0.239984	-1.77406	0	0.276507	-0.00221924	-0.261995	0.295058	-0.117398	-0.152117	0.277315	-0.000337231	-0.262338	0.296083	-0.106538	-0.152331	0	-0	-0	-0.62	-0	-0	-6.82	1.86	0.0380859	0.0439453	-0.0722656	-0.0205078	0.0302734	-0.135742	-0.144531	0.0292969	
142.07	3.84129	17.8223	-5.23031	-78.1216	0.0892044	0.0329792	-0.0271583	-1.61598	0	-3.25687	-27.7444	-10.1185	-82.1098	-0.0659305	-0.202657	-0.245317	-1.77164	0	0.276454	-0.0020794	-0.261929	0.295079	-0.11834	-0.152415	0.277315	-0.000337231	-0.262338	0.295874	-0.108206	-0.15273	0	-0	-0	-0.62	-0	-0	-5.58	2.48	0.0380859	0.0605468	-0.0810546	-0.0205078	0.0302734	-0.135742	-0.140625	0.0419922	
142.11	3.84129	17.8223	-5.23031	-78.1216	0.0896892	0.0329792	-0.0271583	-1.61646	0	-3.25687	-27.7444	-10.1185	-82.1098	-0.0659305	-0.202657	-0.249681	-1.77164	0	0.276684	-0.00205655	-0.261869	0.295158	-0.119198	-0.152682	0.277195	-0.000341843	-0.262327	0.295544	-0.109424	-0.152501	0	-0	-0	-0	-0	-0.62	-3.72	2.48	0.0341797	0.0605468	-0.0810546	-0.0205078	0.0302734	-0.135742	-0.140625	0.0419922	
142.15	3.72751	17.8428	-5.33999	-77.8605	0.0896892	0.0329792	-0.0271583	-1.61695	0	-3.10299	-27.7656	-10.1864	-82.3429	-0.0659305	-0.203626	-0.249681	-1.76824	0	0.276613	-0.00209524	-0.261815	0.295247	-0.119996	-0.152521	0.277201	-0.000346453	-0.262181	0.295795	-0.109841	-0.153348	0	-0	-0	-0.62	-0	-0.62	-3.72	1.86	0.0341797	0.0820312	-0.0849609	-0.0253906	0.0302734	-0.162109	-0.140625	0.046875	
142.191	3.61701	17.8633	-5.44639	-77.5836	0.0896892	0.0329792	-0.0271583	-1.61695	0	-3.65876	-27.8753	-10.531	-81.3533	-0.0659305	-0.203626	-0.25259	-1.76485	0	0.276549	-0.00214865	-0.261767	0.295521	-0.120731	-0.152146	0.277201	-0.000346453	-0.262181	0.295827	-0.110904	-0.154148	0	-0	-0	-0.62	-0	-0.62	-3.72	3.1	0.0341797	0.0820312	-0.0849609	-0.0253906	0.0302734	-0.162109	-0.131836	0.046875	
142.231	3.78808	17.7912	-5.50369	-77.6458	0.0896892	0.0329792	-0.0271583	-1.61743	0	-3.47459	-27.8909	-10.964	-81.0052	-0.0659305	-0.205081	-0.25356	-1.76485	0	0.276445	-0.00220141	-0.261724	0.295767	-0.121652	-0.151812	0.277207	-0.000351061	-0.262036	0.295741	-0.111426	-0.153935	0	-0	-0	-0	-0	-1.24	-0.62	3.1	0.0341797	0.0820312	-0.0810546	-0.0205078	0.0302734	-0.178711	-0.140625	0.046875	
142.271	3.74798	17.7249	-5.42184	-77.4175	0.0896892	0.0329792	-0.0271583	-1.61743	0	-3.58427	-27.9056	-11.2873	-80.3855	-0.0659305	-0.205081	-0.25356	-1.76242	0	0.27632	-0.00227023	-0.261761	0.295987	-0.122469	-0.151515	0.277207	-0.000351061	-0.262036	0.295921	-0.111606	-0.154616	0	-0	-0	-0	-0	-1.24	-0.62	1.86	0.0341797	0.0859375	-0.0849609	-0.0205078	0.0302734	-0.178711	-0.140625	0.046875	
142.311	3.81919	17.6496	-5.34162	-77.2935	0.0896892	0.0329792	-0.0271583	-1.61743	0	-3.37637	-27.8794	-11.5116	-80.2604	-0.0659305	-0.20702	-0.255014	-1.75951	0	0.276062	-0.00233152	-0.261795	0.296184	-0.123221	-0.151482	0.277207	-0.000351061	-0.262036	0.296008	-0.112565	-0.15514	0	-0	-0	-0	-0	-0.62	-1.24	3.1	0.0341797	0.0859375	-0.0849609	-0.0253906	0.0302734	-0.1875	-0.149414	0.046875	
142.351	3.92478	17.7798	-5.34981	-77.4844	0.0896892	0.0329792	-0.0271583	-1.61743	0	-3.02441	-27.7935	-11.7506	-80.3474	-0.0659305	-0.20702	-0.255014	-1.75951	0	0.27581	-0.00238607	-0.262071	0.296085	-0.12411	-0.151669	0.277207	-0.000351061	-0.262036	0.296008	-0.112565	-0.15514	0	-0	-0	-0	-0	-0.62	-1.24	3.1	0.0341797	0.0859375	-0.0888671	-0.0292969	0.0302734	-0.191406	-0.149414	0.046875	
142.391	3.92478	17.7798	-5.34981	-77.4844	0.0896892	0.0329792	-0.0271583	-1.61743	0	-3.02441	-27.7935	-11.7506	-80.3474	-0.0659305	-0.20702	-0.257923	-1.75709	0	0.275585	-0.0024346	-0.262318	0.295885	-0.124904	-0.151884	0.277207	-0.000351061	-0.262036	0.295956	-0.113557	-0.155666	0	-0	-0	-0	-0	-0.62	-3.1	2.48	0.0341797	0.0732422	-0.0761718	-0.0292969	0.0302734	-0.191406	-0.157226	0.046875	
142.431	4.09421	17.8641	-5.31625	-77.923	0.0896892	0.0329792	-0.0271583	-1.6184	0	-2.8869	-27.7722	-11.8374	-80.3945	-0.0659305	-0.20702	-0.261802	-1.75709	0	0.275384	-0.00247227	-0.262538	0.295624	-0.125672	-0.152502	0.27722	-0.000360271	-0.261746	0.295648	-0.114639	-0.155459	0	-0	-0	-0.62	-0	-0	-3.72	2.48	0.0341797	0.0732422	-0.0761718	-0.0292969	0.0302734	-0.191406	-0.162109	0.046875	
142.471	4.06147	17.8968	-5.1992	-77.9493	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.25664	-27.7665	-12.078	-80.6144	-0.0659305	-0.20702	-0.261802	-1.75418	0	0.275384	-0.00247227	-0.262538	0.29507	-0.126442	-0.153075	0.277232	-0.000369472	-0.261455	0.295857	-0.114856	-0.156278	0	-0	-0	-1.24	-0	-0	-3.72	2.48	0.0341797	0.0644531	-0.0810546	-0.0205078	0.0302734	-0.178711	-0.162109	0.046875	
142.511	3.81264	18.1104	-5.04696	-77.5252	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.48174	-27.8696	-12.2884	-80.3174	-0.0659305	-0.20702	-0.26665	-1.75176	0	0.275327	-0.00216427	-0.262818	0.2944	-0.127135	-0.153568	0.277232	-0.000369472	-0.261455	0.295638	-0.116388	-0.156702	0	-0	-0	-1.24	-0	-0	-3.72	2.48	0.0341797	0.0820312	-0.0810546	-0.0205078	0.0302734	-0.178711	-0.162109	0.046875	
142.551	4.04428	18.2537	-5.09116	-78.1352	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.52757	-27.8753	-12.3031	-80.4283	-0.0659305	-0.20702	-0.272953	-1.75176	0	0.27557	-0.00181986	-0.262619	0.293978	-0.127748	-0.1538	0.277232	-0.000369472	-0.261455	0.29512	-0.118142	-0.156367	0	-0	-0	-0	-0	-0	-4.96	2.48	0.0341797	0.0820312	-0.0976562	-0.0205078	0.0302734	-0.174805	-0.140625	0.046875	
142.591	4.04428	18.2537	-5.09116	-78.1352	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.52757	-27.8753	-12.3031	-80.4283	-0.0659305	-0.20702	-0.272953	-1.74933	0	0.275787	-0.00148117	-0.262441	0.2936	-0.128396	-0.154008	0.277232	-0.000369472	-0.261455	0.29529	-0.118324	-0.157051	0	-0	-0	-0	-0	-0	-4.96	2.48	0.0341797	0.0947265	-0.0976562	-0.0166016	0.0302734	-0.174805	-0.140625	0.0292969	
142.632	4.09994	18.4125	-5.11571	-78.421	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.33931	-27.8499	-12.3178	-80.7472	-0.0659305	-0.20702	-0.276347	-1.74885	0	0.275787	-0.00148117	-0.262441	0.2936	-0.128396	-0.154008	0.277232	-0.000369472	-0.261455	0.29504	-0.119304	-0.157008	0	-0	-0	-0	-0	-0	-4.34	0.62	0.0341797	0.120117	-0.0976562	-0.0166016	0.0302734	-0.178711	-0.140625	0.0253906	
142.672	3.9125	18.2905	-4.9471	-77.8029	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.79768	-27.9162	-13.0545	-79.6509	-0.0659305	-0.20702	-0.276347	-1.74885	0	0.276214	-0.000879748	-0.26213	0.292947	-0.129684	-0.154528	0.277232	-0.000369472	-0.261455	0.29504	-0.119304	-0.157008	0	-0	-0	-0	-0	-0	-4.34	0.62	0.0341797	0.120117	-0.110352	-0.0126953	0.0302734	-0.1875	-0.140625	0.0253906	
142.712	3.9125	18.2905	-4.9471	-77.8029	0.0896892	0.0329792	-0.0271583	-1.61937	0	-2.79768	-27.9162	-13.0545	-79.6509	-0.0659305	-0.20702	-0.278287	-1.74885	0	0.276502	-0.000671385	-0.262003	0.292661	-0.130306	-0.154661	0.277232	-0.000369472	-0.261455	0.294876	-0.119843	-0.156905	0	-0	-0	-0	-0	-0	-1.86	0	0.0341797	0.150391	-0.12793	-0.0126953	0.0302734	-0.1875	-0.149414	0.0253906	
142.752	3.83719	18.1948	-5.15828	-78.4967	0.0896892	0.0402519	-0.0271583	-1.61937	0	-2.95238	-28.03	-13.1265	-79.7904	-0.0659305	-0.20702	-0.279741	-1.74885	0	0.276759	-0.000485143	-0.261785	0.292417	-0.130855	-0.15478	0.277232	0.00134377	-0.261452	0.294752	-0.120247	-0.156828	0	3.1	-0	-0	-0	-0	-0.62	0	0.0341797	0.0947265	-0.12793	-0.0078125	0.0302734	-0.1875	-0.166016	0.0253906	
142.792	3.83719	18.1948	-5.15828	-78.4967	0.0896892	0.0402519	-0.0271583	-1.61889	0	-2.95238	-28.03	-13.1265	-79.7904	-0.0659305	-0.20702	-0.279741	-1.74885	0	0.27699	-0.000337979	-0.26159	0.292682	-0.131793	-0.155073	0.277226	0.00134942	-0.261597	0.294752	-0.120247	-0.156828	0	3.1	-0	-0	-0	-0	-0.62	0	0.0341797	0.0947265	-0.106445	-0.0078125	0.0302734	-0.191406	-0.166016	0.0292969	
142.832	3.48278	18.1055	-5.155	-78.1275	0.0896892	0.0455851	-0.0271583	-1.61889	0	-2.6749	-28.0783	-13.3041	-79.8666	-0.0659305	-0.20702	-0.28265	-1.74885	0	0.277196	-0.000264367	-0.261416	0.292457	-0.132996	-0.15538	0.277227	0.00260653	-0.261586	0.294503	-0.121054	-0.156674	0	6.2	-0	-0	-0	-0	-2.48	0	0.0341797	0.0390625	-0.0888671	-0.0078125	0.0302734	-0.191406	-0.170898	0.0341797	
142.872	3.33954	17.9811	-5.10016	-77.5092	0.0896892	0.0455851	-0.0271583	-1.61889	0	-2.61761	-28.2396	-13.837	-79.5294	-0.0659305	-0.20702	-0.286529	-1.74885	0	0.277196	-0.000264367	-0.261416	0.292457	-0.132996	-0.15538	0.277227	0.00260653	-0.261586	0.294168	-0.12213	-0.15647	0	6.2	-0	0.62	-0	-0	-3.1	0	0.0341797	0.0390625	-0.0888671	-0.00390625	0.0302734	-0.204101	-0.157226	0.0341797	
142.912	3.3379	18.0253	-5.18856	-77.7538	0.0896892	0.0475245	-0.0271583	-1.61889	0	-2.28447	-28.3975	-13.7781	-79.9204	-0.0659305	-0.20702	-0.286529	-1.74594	0	0.277398	-0.00030244	-0.261309	0.292488	-0.135169	-0.156018	0.277227	0.00306364	-0.261581	0.294369	-0.122349	-0.157291	0	2.48	-0	-0	-0	-0	-3.1	1.24	0.0341797	0.00878906	-0.0683593	-0.00390625	0.0302734	-0.204101	-0.157226	0.0341797	
142.953	3.28224	18.0736	-5.25322	-77.7614	0.0896892	0.0465548	-0.0271583	-1.61889	0	-2.1797	-28.5817	-13.6536	-80.2389	-0.0659305	-0.208475	-0.290893	-1.74303	0	0.277415	-0.000355652	-0.261352	0.292696	-0.1361	-0.156343	0.277227	0.00283509	-0.261584	0.294173	-0.124035	-0.157703	0	-1.24	-0	-0	-0	-1.24	-3.72	3.1	0.0341797	-0.00195312	-0.0683593	-0.00390625	0.0302734	-0.204101	-0.144531	0.0253906	
142.993	3.28224	18.0736	-5.25322	-77.7614	0.0896892	0.0465548	-0.0271583	-1.61889	0	-2.1797	-28.5817	-13.6536	-80.2389	-0.0659305	-0.210899	-0.294287	-1.74303	0	0.27743	-0.000403239	-0.261391	0.292883	-0.137043	-0.156634	0.277227	0.00283509	-0.261584	0.293852	-0.125402	-0.15722	0	-1.24	-0	-0	-0	-1.86	-2.48	3.1	0.0341797	-0.00195312	-0.0546875	-0	0.0302734	-0.200195	-0.15332	0.0253906	
143.033	3.26996	18.0302	-5.21967	-77.4503	0.0896892	0.0455851	-0.0271583	-1.61889	0	-2.05202	-28.6063	-13.7772	-80.3073	-0.0659305	-0.210899	-0.294287	-1.7377	0	0.277444	-0.000445789	-0.261426	0.29305	-0.138011	-0.156895	0.277227	0.00260653	-0.261586	0.29421	-0.125809	-0.158726	0	-0.62	-0	-0	-0	-1.86	-2.48	3.1	0.0341797	-0.00390625	-0.0507812	-0	0.0302734	-0.200195	-0.15332	0.0292969	
143.073	3.37064	17.9778	-5.22048	-77.5429	0.0896892	0.0446155	-0.0271583	-1.61889	0	-2.02419	-28.6439	-14.0244	-80.0388	-0.0659305	-0.217202	-0.29768	-1.73285	0	0.277456	-0.000483832	-0.261457	0.293167	-0.13913	-0.157269	0.277227	0.00237797	-0.261589	0.29417	-0.128242	-0.159112	0	-0.62	-0	-0	-0	-5.58	-3.72	4.34	0.0341797	0.0078125	-0.0507812	0.00488281	0.0302734	-0.183594	-0.140625	0.0341797	
143.113	3.29452	17.9099	-5.28842	-77.4981	0.0896892	0.0446155	-0.0271583	-1.61889	0	-1.85312	-28.7413	-14.1063	-80.1935	-0.0659305	-0.22399	-0.29768	-1.73285	0	0.277456	-0.000483832	-0.261457	0.293167	-0.13913	-0.157269	0.277227	0.00237797	-0.261589	0.294112	-0.129448	-0.158239	0	-0.62	-0	-0	-0	-6.82	-3.72	4.34	0.0341797	0.0078125	-0.0546875	0.00488281	0.0302734	-0.144531	-0.140625	0.0341797	
143.153	3.29452	17.9099	-5.28842	-77.4981	0.0896892	0.0446155	-0.0271583	-1.61889	0	-1.85312	-28.7413	-14.1063	-80.1935	-0.0659305	-0.22399	-0.299135	-1.728	0	0.277506	-0.000848605	-0.261362	0.29343	-0.141084	-0.157636	0.277227	0.00237797	-0.261589	0.294292	-0.130235	-0.159524	0	-0	-0	-0	-0	-6.82	-1.86	3.72	0.0341797	0.00292969	-0.0507812	0.00488281	0.0302734	-0.144531	-0.15332	0.0341797	
143.193	3.23722	17.8854	-5.36945	-77.5938	0.0896892	0.0446155	-0.0271583	-1.61889	0	-1.57728	-28.7822	-14.1783	-80.2591	-0.0659305	-0.225929	-0.301559	-1.728	0	0.277635	-0.00118803	-0.261185	0.293509	-0.141963	-0.157933	0.277227	0.00237797	-0.261589	0.294053	-0.131249	-0.159132	0	-0	-0	-0	-0	-1.24	-1.86	3.72	0.0341797	0.00292969	-0.0507812	0.00488281	0.0302734	-0.140625	-0.15332	0.0341797	
143.233	3.20285	17.7421	-5.47259	-77.332	0.0896892	0.0441306	-0.0271583	-1.61889	0	-1.11564	-28.7168	-14.4771	-80.0701	-0.0659305	-0.226899	-0.301559	-1.72364	0	0.277635	-0.00118803	-0.261185	0.293509	-0.141963	-0.157933	0.277227	0.00226369	-0.26159	0.294319	-0.131772	-0.160236	0	-0	-0	-0	-0	-0.62	-1.86	4.96	0.0341797	-0.0078125	-0.0507812	0.00488281	0.0302734	-0.144531	-0.15332	0.0253906	
143.274	3.20285	17.7421	-5.47259	-77.332	0.0896892	0.0426761	-0.0271583	-1.61889	0	-1.11564	-28.7168	-14.4771	-80.0701	-0.0659305	-0.226899	-0.304953	-1.7183	0	0.278406	-0.00184514	-0.260467	0.29318	-0.143438	-0.158569	0.277226	0.00192084	-0.261593	0.294334	-0.133133	-0.161547	0	-1.24	-0	-0	-0	-0.62	-1.86	4.96	0.0341797	-0.00488281	-0.0507812	0.00488281	0.0302734	-0.144531	-0.162109	0.0292969	
143.314	3.56381	18.0875	-5.6854	-77.9409	0.0896892	0.0426761	-0.0271583	-1.61889	0	-0.952751	-28.6529	-14.5499	-80.1862	-0.0659305	-0.227868	-0.308832	-1.7183	0	0.278731	-0.00212214	-0.260164	0.29318	-0.143438	-0.158569	0.277226	0.00192084	-0.261593	0.293962	-0.134377	-0.161194	0	-1.24	-0	-0	-0	-0.62	-3.72	4.96	0.0341797	-0.00488281	-0.0546875	0.00488281	0.0302734	-0.144531	-0.149414	0.0292969	
143.354	3.56381	18.0875	-5.6854	-77.9409	0.0896892	0.0417064	-0.0271583	-1.61889	0	-0.582782	-28.5187	-14.6964	-80.5243	-0.0659305	-0.227868	-0.308832	-1.71442	0	0.279022	-0.00236954	-0.259893	0.291287	-0.145262	-0.160861	0.277226	0.00169228	-0.261595	0.294195	-0.134687	-0.162291	0	-1.24	-0	-0	-0	-0.62	-3.72	4.34	0.0341797	-0.00585937	-0.0595703	0.00488281	0.0302734	-0.144531	-0.149414	0.0166016	
143.394	3.88467	18.2627	-5.73779	-78.17	0.0896892	0.0412215	-0.0271583	-1.6184	0	-0.523849	-28.4262	-15.0418	-80.1957	-0.0659305	-0.227868	-0.312711	-1.712	0	0.278881	-0.00246177	-0.260086	0.290471	-0.14602	-0.161828	0.27722	0.00158379	-0.261741	0.293971	-0.135949	-0.162753	0	-0.62	-0	-0	-0	-0	-3.1	2.48	0.0341797	0.00585937	-0.0595703	0.00488281	0.0302734	-0.135742	-0.157226	0.0078125	
143.434	3.99599	18.3527	-5.6854	-78.381	0.0896892	0.0412215	-0.0271583	-1.6184	0	-0.380609	-28.3312	-15.3725	-79.858	-0.0659305	-0.227868	-0.312711	-1.712	0	0.278754	-0.00228479	-0.260259	0.28966	-0.146691	-0.162692	0.27722	0.00158379	-0.261741	0.293971	-0.135949	-0.162753	0	-0.62	-0	0.62	-0	-0	-3.1	2.48	0.0341797	0.00585937	-0.0888671	0.00488281	0.0302734	-0.115234	-0.157226	0.0078125	
143.474	4.17033	18.4354	-5.58063	-78.2044	0.0896892	0.0417064	-0.0271583	-1.6184	0	-0.370787	-28.2551	-15.2702	-80.2603	-0.0659305	-0.227868	-0.318529	-1.71054	0	0.278627	-0.00189074	-0.26055	0.288936	-0.147283	-0.16335	0.27722	0.00169814	-0.26174	0.293497	-0.137665	-0.16283	0	-0	-0	0.62	-0	-0	-5.58	1.24	0.0341797	0.040039	-0.12793	0.00488281	0.0302734	-0.115234	-0.174805	0.0078125	
143.515	4.24727	18.6016	-5.46276	-78.3857	0.0896892	0.0417064	-0.0271583	-1.6184	0	-0.456731	-28.1512	-15.5092	-80.0888	-0.0659305	-0.227868	-0.328226	-1.71054	0	0.27844	-0.00145455	-0.26081	0.288291	-0.147801	-0.163772	0.27722	0.00169814	-0.26174	0.292543	-0.140326	-0.162275	0	-0	-0	-0	-0	-0	-8.06	1.24	0.0341797	0.040039	-0.12793	0.00878906	0.0302734	-0.0888671	-0.144531	0.0078125	
143.554	4.11058	18.577	-5.29497	-77.8894	0.0896892	0.0446155	-0.0276431	-1.61792	0	-0.610612	-28.2093	-15.483	-79.9951	-0.0635062	-0.227868	-0.328226	-1.71006	0	0.278272	-0.00106458	-0.261	0.287734	-0.148257	-0.164149	0.27721	0.00224546	-0.261885	0.292177	-0.140365	-0.163121	0	2.48	-0.62	0.62	1.24	-0	-8.06	0.62	0.0341797	0.0458984	-0.136719	0.00878906	0.0898437	-0.0673828	-0.144531	0.00390625	
143.594	3.92969	18.5287	-5.25486	-77.3893	0.0896892	0.0480094	-0.0276431	-1.61792	0	-0.840614	-28.278	-15.3103	-80.0576	-0.0635062	-0.227868	-0.334044	-1.71006	0	0.278006	-0.000708824	-0.261212	0.287238	-0.148432	-0.164251	0.277211	0.00304642	-0.261876	0.291592	-0.141957	-0.162788	0	3.1	-0.62	0.62	1.24	-0	-4.96	0	0.0341797	0.0380859	-0.136719	0.00878906	0.0898437	-0.0673828	-0.140625	0	
143.635	3.92969	18.5287	-5.25486	-77.3893	0.0896892	0.0480094	-0.0276431	-1.61792	0	-0.840614	-28.278	-15.3103	-80.0576	-0.054779	-0.227868	-0.337923	-1.71006	0	0.277499	-0.000398009	-0.261805	0.286863	-0.148582	-0.164318	0.277211	0.00304642	-0.261876	0.289768	-0.143017	-0.165102	0	3.1	-0	-0	8.68	-0	-3.72	0	0.0341797	0.0380859	-0.136719	0.00878906	0.0605468	-0.0546875	-0.136719	0	
143.675	3.81428	18.4739	-5.22212	-77.0249	0.0896892	0.0499487	-0.0276431	-1.61792	0	-1.12709	-28.3893	-14.9248	-80.3222	-0.0509003	-0.227868	-0.337923	-1.71006	0	0.277045	-0.000134563	-0.262334	0.287123	-0.148708	-0.163998	0.277211	0.0035041	-0.26187	0.289125	-0.143017	-0.166225	0	2.48	-0	-0	3.72	-0	-3.72	0	0.0341797	0.0351562	-0.12793	0.00878906	0.0341797	-0.0546875	-0.136719	-0.00488281	
