56.462	-2.16906	11.4011	2.99904	-87.0106	-0.0208553	-0.00871742	0.0213262	-1.52337	0	-8.99711	-11.8169	-3.66203	-95.101	-0.155627	-0.014537	-0.126046	-1.70473	0	0.30596	0.0051745	-0.255882	0.322056	-0.0452805	-0.165462	0.30504	0.00408663	-0.257962	0.323843	-0.0404237	-0.161127	0	-0	-0	1.24	-0	-0	-1.86	0.62	0.0380859	0.0166016	0.0341797	0.0136719	0.0732422	0.0859375	-0.136719	0.0078125	
56.5021	-2.25419	11.3512	3.06943	-86.7763	-0.0208553	-0.00871742	0.0213262	-1.52337	0	-8.97092	-11.8922	-3.79954	-95.3066	-0.147869	-0.0140521	-0.127015	-1.70473	0	0.305937	0.00522635	-0.25565	0.322076	-0.0459055	-0.165981	0.30504	0.00408663	-0.257962	0.32255	-0.0406082	-0.163655	0	-0	-0	-0	8.06	0.62	-0.62	0.62	0.0380859	0.0166016	0.0341797	-0.00390625	0.0517578	0.0859375	-0.140625	0.0078125	
56.5421	-2.14614	11.2472	3.23149	-86.7266	-0.0208553	-0.00871742	0.0213262	-1.52386	0	-8.93818	-11.7146	-4.1957	-95.3849	-0.14399	-0.0140521	-0.127015	-1.70327	0	0.305827	0.0053142	-0.255537	0.322197	-0.047399	-0.166977	0.305044	0.00408804	-0.257817	0.322032	-0.0406216	-0.165325	0	-0	-0	-0	4.34	0.62	-0.62	1.24	0.0380859	0.0302734	0.0214844	-0.0166016	0.0263672	0.0859375	-0.140625	0.0078125	
56.5826	-2.27874	11.1375	3.46313	-86.1811	-0.0208553	-0.00871742	0.0213262	-1.52386	0	-8.77365	-11.5329	-4.59023	-95.596	-0.14399	-0.0140521	-0.1275	-1.70085	0	0.305827	0.0053142	-0.255537	0.322197	-0.047399	-0.166977	0.305044	0.00408804	-0.257817	0.32221	-0.0407868	-0.166025	0	-0	-0	-0	4.34	-0	-0.62	1.24	0.0380859	0.040039	0.0214844	-0.0166016	0.0263672	0.0693359	-0.149414	0.0078125	
56.6225	-2.45391	11.0254	3.6252	-85.8578	-0.0208553	-0.00871742	0.0213262	-1.52386	0	-8.81294	-11.4543	-4.79158	-95.4429	-0.143021	-0.0140521	-0.1275	-1.70085	0	0.305607	0.00538529	-0.255756	0.322361	-0.0480552	-0.167245	0.305044	0.00408804	-0.257817	0.322049	-0.0407868	-0.166338	0	-0	-0	-0	0.62	-0	-0.62	1.24	0.0380859	0.040039	0.0214844	-0.0292969	0.0175781	0.0478515	-0.149414	0.0078125	
56.6624	-2.2812	11.0287	3.54417	-86.3375	-0.0208553	-0.00871742	0.0213262	-1.52386	0	-9.07814	-11.4453	-4.93564	-95.4283	-0.143021	-0.0140521	-0.12847	-1.69745	0	0.30538	0.00551133	-0.256023	0.322508	-0.0486555	-0.167484	0.305044	0.00408804	-0.257817	0.322284	-0.0411038	-0.16732	0	-0	-0	-0	-0	-0	-0.62	3.72	0.0380859	-0	0.0341797	-0.0292969	0.0175781	0.0478515	-0.174805	0.0126953	
56.7026	-2.15433	11.0311	3.52616	-86.5311	-0.0208553	-0.00871742	0.0213262	-1.52434	0	-9.23366	-11.4363	-5.01094	-95.6869	-0.143021	-0.0140521	-0.132349	-1.69745	0	0.305208	0.00560699	-0.256288	0.322639	-0.0492232	-0.167697	0.305048	0.00408946	-0.257671	0.322133	-0.0422482	-0.167325	0	-0	-0	-0.62	-0	-0	-3.1	3.72	0.0380859	0.0107422	0.0341797	-0.0292969	0.0175781	0.0732422	-0.1875	0.0126953	
56.7426	-1.86703	11.1735	3.54499	-86.7067	-0.0208553	-0.00871742	0.021811	-1.52434	0	-9.5005	-11.5214	-5.2213	-95.5105	-0.143021	-0.0140521	-0.132349	-1.69503	0	0.305135	0.00566397	-0.256524	0.322871	-0.0498153	-0.167747	0.305045	0.00423471	-0.257672	0.322325	-0.0422703	-0.168026	0	-0	-0	-0	-0	-0	-3.1	1.86	0.0380859	0.0107422	0.055664	-0.0292969	0.0175781	0.103516	-0.1875	0.0078125	
56.7833	-1.62721	11.3151	3.61047	-86.6604	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-9.87701	-11.6074	-5.47422	-95.1062	-0.143021	-0.0140521	-0.143015	-1.69261	0	0.304958	0.0057374	-0.256736	0.323221	-0.0503716	-0.167599	0.305042	0.00437997	-0.257674	0.322077	-0.0454381	-0.168746	0	-0	0.62	-0	-0	-0	-8.68	2.48	0.0380859	-0.0078125	0.0683593	-0.0292969	0.0175781	0.103516	-0.136719	0.0078125	
56.8233	-1.6755	11.4076	3.52616	-86.572	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-10.1447	-11.7776	-5.54134	-95.1763	-0.143021	-0.0135673	-0.146894	-1.69261	0	0.304799	0.00580898	-0.256993	0.323713	-0.0509104	-0.167317	0.305042	0.00437997	-0.257674	0.321913	-0.0464777	-0.168776	0	-0	0.62	-0	-0	-0	-2.48	2.48	0.0380859	-0.0078125	0.0683593	-0.0292969	0.0175781	0.103516	-0.12793	0.0078125	
56.8633	-1.57073	11.505	3.40256	-86.7778	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-10.3329	-11.9495	-5.55935	-95.4392	-0.143021	-0.0135673	-0.146894	-1.69067	0	0.30455	0.00596964	-0.257548	0.324349	-0.0514113	-0.166872	0.305042	0.00437997	-0.257674	0.322064	-0.0464958	-0.169338	0	-0	-0	-0	-0	-0	-2.48	2.48	0.0380859	-0.00976562	0.0644531	-0.0292969	0.0175781	0.103516	-0.12793	0.0126953	
56.9035	-1.33172	11.523	3.32726	-87.3893	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-10.7684	-12.1214	-5.75088	-95.3924	-0.143021	-0.0135673	-0.148348	-1.68824	0	0.304327	0.00611319	-0.258045	0.324917	-0.0519634	-0.166355	0.305042	0.00437997	-0.257674	0.322188	-0.0469468	-0.170044	0	-0	-0	-0	-0	-0	-2.48	1.86	0.0380859	0.015625	0.0644531	-0.0292969	0.0175781	0.0947265	-0.12793	0.0166016	
56.9435	-1.37265	11.4273	3.5941	-86.9142	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-10.7045	-12.2229	-5.82946	-95.8722	-0.143021	-0.0135673	-0.148348	-1.68824	0	0.303672	0.00629792	-0.258488	0.325653	-0.052872	-0.165862	0.305042	0.00437997	-0.257674	0.322188	-0.0469468	-0.170044	0	-0	-0	-0	-0	-0	-2.48	1.86	0.0380859	0.015625	0.0429687	-0.0205078	-0.0292969	0.0644531	-0.12793	0.0166016	
56.9837	-1.60265	11.4109	3.62929	-86.5543	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-10.7479	-12.4275	-5.95633	-96.0571	-0.152718	-0.0135673	-0.148833	-1.68533	0	0.303086	0.00646295	-0.258884	0.326583	-0.0537305	-0.165126	0.305042	0.00437997	-0.257674	0.32403	-0.0471163	-0.167754	0	-0	-0	-0	-6.82	-0	-0.62	2.48	0.0380859	0.0419922	0.0302734	-0.0126953	-0.0166016	0.0644531	-0.131836	0.0166016	
57.0236	-1.99799	11.3765	3.4705	-86.6816	-0.0208553	-0.00871742	0.0222959	-1.52434	0	-10.7004	-12.4529	-6.13149	-96.3914	-0.152718	-0.0135673	-0.148833	-1.68194	0	0.302523	0.00662183	-0.259329	0.327463	-0.0545242	-0.164304	0.305042	0.00437997	-0.257674	0.324296	-0.0471471	-0.168736	0	-0	-0	-0	-6.82	-0	-0	3.1	0.0380859	0.0566406	0.0302734	-0.0126953	-0.0166016	0.0263672	-0.131836	0.0166016	
57.0639	-2.09703	11.3487	3.38046	-86.841	-0.0203704	-0.00871742	0.0222959	-1.52434	0	-10.6685	-12.4791	-6.3664	-96.5749	-0.154657	-0.0135673	-0.148833	-1.68194	0	0.30202	0.00676372	-0.259726	0.328254	-0.0552576	-0.163243	0.304917	0.00437997	-0.257822	0.324623	-0.0471471	-0.168107	0	-0	-0	-0	-1.86	-0	-0	3.1	0.0683593	0.0566406	0.0341797	-0.0205078	-0.0126953	-0.00878906	-0.131836	0.0166016	
57.1038	-2.10931	11.3626	3.37392	-86.7425	-0.0203704	-0.00871742	0.0222959	-1.52434	0	-10.6587	-12.5626	-6.4769	-96.9089	-0.15999	-0.0135673	-0.148833	-1.67758	0	0.30161	0.00687889	-0.259989	0.328956	-0.0560471	-0.161953	0.304917	0.00437997	-0.257822	0.325861	-0.0471858	-0.167635	0	-0	-0	-0	-3.1	-0	-0	3.72	0.0683593	0.0498047	0.0478515	-0.0205078	-0.0722656	-0.00878906	-0.144531	0.0166016	
57.1438	-2.10931	11.3626	3.37392	-86.7425	-0.00970387	-0.00871742	0.0222959	-1.52434	0	-10.6587	-12.5626	-6.4769	-96.9089	-0.15999	-0.0135673	-0.149803	-1.67758	0	0.301728	0.0069022	-0.260215	0.32956	-0.0568456	-0.160801	0.302149	0.00437997	-0.261059	0.325818	-0.0474718	-0.167638	12.4	-0	-0	-0	-3.1	-0	-0.62	3.72	0.0634765	0.0429687	0.0478515	-0.0292969	-0.0722656	-0.0419922	-0.15332	0.0166016	
57.1841	-2.13796	11.3757	3.35918	-86.5566	-0.00970387	-0.00871742	0.0222959	-1.52483	0	-10.3387	-12.7631	-6.72573	-97.5596	-0.163384	-0.0140521	-0.149803	-1.6737	0	0.301834	0.00692288	-0.260249	0.330098	-0.0576829	-0.159744	0.302155	0.00438138	-0.260914	0.326688	-0.0476117	-0.167631	12.4	-0	-0	-0.62	-5.58	-0.62	-0.62	4.34	0.0634765	0.0429687	0.0605468	-0.0380859	-0.0722656	-0.0546875	-0.15332	0.0126953	
57.2238	-2.02009	11.379	3.23559	-87.0166	-0.00824934	-0.00871742	0.0222959	-1.52483	0	-10.5343	-12.8851	-6.95983	-97.1917	-0.163384	-0.0140521	-0.151742	-1.67176	0	0.301928	0.0069412	-0.260277	0.330579	-0.0585637	-0.158798	0.301775	0.00438138	-0.261353	0.326753	-0.0482009	-0.168198	1.24	-0	-0	-0.62	-5.58	-0.62	-2.48	1.86	0.0683593	0.0390625	0.0605468	-0.0380859	-0.0722656	-0.0546875	-0.157226	0.0078125	
57.2639	-2.02009	11.379	3.23559	-87.0166	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-10.5343	-12.8851	-6.95983	-97.1917	-0.165808	-0.0189006	-0.153682	-1.67176	0	0.302013	0.00695742	-0.260301	0.331008	-0.0593931	-0.157868	0.30178	0.0043828	-0.261208	0.327032	-0.0498346	-0.167177	0.62	-0	-0	-0.62	-1.86	-2.48	-1.86	1.86	0.0683593	0.0390625	0.0605468	-0.0253906	-0.102539	-0.0371094	-0.170898	0.0078125	
57.3045	-1.50443	11.4134	3.1742	-87.7526	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-10.7766	-12.8883	-7.36499	-96.8701	-0.17502	-0.0189006	-0.153682	-1.6703	0	0.302089	0.00696602	-0.260229	0.331391	-0.0603292	-0.157036	0.30178	0.0043828	-0.261208	0.328676	-0.0498495	-0.164577	0.62	-0	-0	-0	-6.82	-2.48	-1.86	1.24	0.0683593	0.040039	0.0605468	-0.0205078	-0.0976562	-0.0371094	-0.170898	0.0078125	
57.3445	-1.33582	11.4289	3.14064	-88.0427	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-10.6587	-12.8867	-7.47958	-97.1269	-0.17502	-0.0222945	-0.156591	-1.66885	0	0.302015	0.00697354	-0.260165	0.331732	-0.061237	-0.156294	0.30178	0.0043828	-0.261208	0.328629	-0.0514676	-0.164833	0	-0	-0	-0	-6.82	-3.1	-2.48	1.24	0.0683593	0.0458984	0.0605468	-0.0205078	-0.0976562	-0.0361328	-0.166016	0.00390625	
57.385	-1.18112	11.3831	3.20694	-88.2874	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-11.0409	-13.0046	-7.76852	-96.5098	-0.179384	-0.0256884	-0.156591	-1.66885	0	0.301949	0.00698011	-0.260107	0.332057	-0.0621121	-0.155185	0.30178	0.0043828	-0.261208	0.329313	-0.0522124	-0.163225	0	-0	-0	-0	-3.72	-3.1	-2.48	1.24	0.0683593	0.0458984	0.0605468	-0.0166016	-0.0722656	-0.0253906	-0.166016	0.00390625	
57.4249	-1.13855	11.3348	3.28715	-88.3719	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-10.8944	-13.1118	-7.94777	-96.6212	-0.180839	-0.0256884	-0.160954	-1.66788	0	0.301812	0.00698583	-0.260055	0.332346	-0.0629271	-0.154195	0.30178	0.0043828	-0.261208	0.329421	-0.0535104	-0.16303	0	-0	-0	-0	-1.86	-3.1	-3.72	0.62	0.0683593	0.0517578	0.0605468	-0.0166016	-0.0849609	-0.0253906	-0.15332	0.00390625	
57.4651	-1.33009	11.3176	3.37473	-87.9681	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-11.2775	-13.1003	-8.24571	-96.0604	-0.180839	-0.0266581	-0.166288	-1.66788	0	0.301691	0.00699079	-0.260008	0.332854	-0.0636564	-0.153172	0.30178	0.0043828	-0.261208	0.329149	-0.055294	-0.162984	0	-0	-0	-0	-1.86	-0.62	-3.72	0.62	0.0683593	0.0527343	0.0605468	-0.0166016	-0.0849609	-0.0185547	-0.15332	0.00390625	
57.5052	-1.43567	11.3037	3.38947	-87.9142	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-11.2333	-13.0823	-8.29564	-96.3943	-0.188596	-0.0271429	-0.166288	-1.66739	0	0.301582	0.00699507	-0.259965	0.333308	-0.0643035	-0.152259	0.30178	0.0043828	-0.261208	0.33044	-0.0554066	-0.160539	0	-0	-0	-0	-7.44	-0.62	-3.72	1.24	0.0683593	0.0527343	0.0605468	-0.0253906	-0.115234	-0.0332031	-0.15332	0.00390625	
57.5448	-1.61493	11.2063	3.64321	-87.3404	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-11.2096	-13.0643	-8.52728	-96.6655	-0.188596	-0.0271429	-0.171621	-1.66691	0	0.301486	0.00699922	-0.259927	0.333712	-0.0649548	-0.151582	0.30178	0.0043828	-0.261208	0.330209	-0.0569822	-0.160687	0	-0	-0	-0	-7.44	-0.62	-6.2	0.62	0.0683593	0.0498047	0.0683593	-0.0253906	-0.115234	-0.0332031	-0.131836	0.00390625	
57.5851	-1.85475	11.1064	3.91332	-86.6397	-0.00824934	-0.00871742	0.0222959	-1.52531	0	-11.4101	-13.0479	-8.76301	-96.7013	-0.19296	-0.0281126	-0.17356	-1.66691	0	0.3014	0.00700279	-0.259892	0.334086	-0.06566	-0.150978	0.30178	0.0043828	-0.261208	0.330796	-0.0577656	-0.159193	0	-0	-0	-0	-4.96	-0.62	-1.24	0.62	0.0683593	0.0498047	0.0683593	-0.0341797	-0.09375	-0.040039	-0.131836	0.00390625	
57.6252	-2.08394	11.0418	3.9788	-86.498	-0.00824934	-0.00871742	0.0222959	-1.5258	0	-11.8439	-13.0168	-9.00611	-96.632	-0.193929	-0.0281126	-0.17356	-1.66594	0	0.301272	0.00703383	-0.25998	0.334152	-0.0664917	-0.1503	0.301786	0.00438421	-0.261062	0.331033	-0.0577785	-0.159151	0	-0	-0	-0.62	-1.86	-0.62	-1.24	0	0.0683593	0.0419922	0.0732422	-0.0380859	-0.09375	-0.040039	-0.131836	0.0078125	
57.6656	-2.11013	11.0303	3.92805	-86.661	-0.00824934	-0.00871742	0.0222959	-1.5258	0	-11.8005	-12.8851	-9.16982	-96.9324	-0.193929	-0.0285974	-0.176469	-1.66448	0	0.301158	0.00706143	-0.260059	0.334209	-0.0672339	-0.149619	0.301786	0.00438421	-0.261062	0.330998	-0.05876	-0.159547	0	-0	-0	-0.62	-1.86	-0.62	-2.48	1.24	0.0683593	0.0292969	0.0732422	-0.0380859	-0.09375	-0.0380859	-0.144531	0.00390625	
57.7054	-2.02582	11.0213	3.84538	-87.0515	-0.00824934	-0.00871742	0.0222959	-1.52628	0	-12.0182	-12.7606	-9.19192	-97.2245	-0.200717	-0.0285974	-0.176469	-1.66448	0	0.301164	0.00705794	-0.260001	0.334527	-0.0678924	-0.14888	0.301791	0.00438562	-0.260917	0.332073	-0.05876	-0.157296	0	-0	-0	-0	-6.82	-0	-2.48	1.24	0.0683593	0.0292969	0.0859375	-0.0380859	-0.136719	-0.0410156	-0.144531	0.00390625	
57.7458	-1.79336	11.0868	3.76353	-87.1497	-0.00824934	-0.00871742	0.0227807	-1.52628	0	-12.1386	-12.8572	-9.21811	-97.2676	-0.203141	-0.0285974	-0.180348	-1.66448	0	0.301169	0.00705466	-0.259949	0.334397	-0.0684759	-0.148222	0.301788	0.00453089	-0.260918	0.332245	-0.0598996	-0.1565	0	-0	0.62	-0	-3.72	-0	-3.72	0.62	0.0683593	0.0078125	0.0986328	-0.0380859	-0.140625	-0.0410156	-0.15332	0.00390625	
57.7859	-1.85475	11.1433	3.67758	-86.9866	-0.00824934	-0.00871742	0.0227807	-1.52628	0	-11.9429	-12.9456	-9.3417	-97.4239	-0.203141	-0.0285974	-0.186166	-1.66448	0	0.301174	0.00705159	-0.259902	0.334622	-0.0689926	-0.147263	0.301788	0.00453089	-0.260918	0.331925	-0.0616076	-0.156516	0	-0	0.62	-0.62	-3.72	-0	-4.96	0.62	0.0683593	-0.00195312	0.0986328	-0.0419922	-0.140625	-0.0302734	-0.144531	0.00390625	
57.8258	-1.82283	11.1318	3.53598	-87.4445	-0.00824934	-0.00871742	0.0232655	-1.52677	0	-11.8054	-13.0545	-9.24348	-97.5873	-0.205566	-0.0285974	-0.186166	-1.66448	0	0.301161	0.00705971	-0.259912	0.334822	-0.0694611	-0.146408	0.30179	0.00467757	-0.260774	0.332304	-0.0616076	-0.155711	0	-0	-0	-0.62	-1.86	-0	-4.96	0	0.0683593	-0.00195312	0.102539	-0.0380859	-0.119141	-0.00488281	-0.144531	0	
57.866	-1.65667	11.1244	3.41566	-87.9569	-0.00824934	-0.00871742	0.0232655	-1.52677	0	-11.5394	-13.1625	-9.18864	-97.7969	-0.205566	-0.0285974	-0.192469	-1.66448	0	0.301149	0.00706682	-0.259921	0.334657	-0.070011	-0.145722	0.30179	0.00467757	-0.260774	0.331946	-0.0634558	-0.155732	0	-0	-0	-0.62	-1.86	-0	-5.58	0	0.0683593	0.000976562	0.0986328	-0.0380859	-0.119141	-0.00488281	-0.12793	-0.00488281	
57.9063	-1.57646	11.1997	3.41893	-87.6787	-0.00824934	-0.00871742	0.0232655	-1.52677	0	-11.2538	-13.3082	-9.12234	-97.7275	-0.20605	-0.0285974	-0.194893	-1.66448	0	0.301157	0.00705053	-0.25966	0.334815	-0.0705632	-0.145045	0.30179	0.00467757	-0.260774	0.331881	-0.0641661	-0.15558	0	-0	-0	-0	-1.24	-0	-2.48	0	0.0683593	0.000976562	0.0986328	-0.0380859	-0.115234	-0.0185547	-0.119141	-0.00488281	
57.9462	-1.66404	11.2701	3.35018	-87.511	-0.00824934	-0.00871742	0.0232655	-1.52677	0	-10.8044	-13.4482	-8.86124	-98.1691	-0.20605	-0.0285974	-0.194893	-1.66497	0	0.301649	0.00694485	-0.259426	0.334954	-0.0710677	-0.144441	0.30179	0.00467757	-0.260774	0.331838	-0.0641593	-0.155441	0	-0	-0	-0	-0	-0	-2.48	0	0.0683593	0.0078125	0.0947265	-0.0419922	-0.115234	-0.0185547	-0.119141	-0.00878906	
57.9866	-1.53799	11.3446	3.30843	-87.4529	-0.00824934	-0.00871742	0.0232655	-1.52677	0	-10.7266	-13.5963	-8.81867	-97.8666	-0.20605	-0.0285974	-0.195378	-1.66545	0	0.301586	0.00696375	-0.259247	0.334449	-0.0715138	-0.143969	0.30179	0.00467757	-0.260774	0.331767	-0.0642945	-0.155304	0	-0	-0	-0	-0	-0	-0.62	-0.62	0.0683593	0.00683593	0.0947265	-0.0419922	-0.115234	-0.0410156	-0.123047	-0.0136719	
58.0265	-1.65258	11.3061	3.43039	-87.1023	-0.00824934	-0.00871742	0.0232655	-1.52774	0	-10.3206	-13.5865	-8.71227	-98.3383	-0.207505	-0.030052	-0.195378	-1.66545	0	0.301742	0.00688403	-0.259056	0.333942	-0.0718929	-0.143549	0.3018	0.0046804	-0.260484	0.331973	-0.0646143	-0.154729	0	-0	-0	-0.62	-0	-0	-0.62	-0.62	0.0683593	0.00683593	0.0898437	-0.0341797	-0.157226	-0.0605468	-0.123047	-0.0136719	
58.0668	-1.43404	11.2775	3.58018	-86.9657	-0.00824934	-0.00871742	0.0232655	-1.52774	0	-10.558	-13.5922	-8.74091	-97.9487	-0.210899	-0.030052	-0.195863	-1.66594	0	0.301881	0.00681266	-0.258886	0.333488	-0.0722268	-0.143242	0.3018	0.0046804	-0.260484	0.332425	-0.0647492	-0.153465	0	-0	-0	-0.62	-5.58	-0	-0.62	0	0.0683593	0.0195312	0.0732422	-0.0341797	-0.102539	-0.0605468	-0.12793	-0.0214844	
58.1069	-1.6755	11.2718	3.6825	-86.342	-0.00824934	-0.00871742	0.0232655	-1.52822	0	-10.6333	-13.6143	-8.72291	-97.8318	-0.210899	-0.0334459	-0.195863	-1.66594	0	0.302006	0.00674876	-0.258733	0.333082	-0.0725857	-0.143109	0.301805	0.00468181	-0.260338	0.332379	-0.0654943	-0.153249	0	-0	-0	-0.62	-5.58	-2.48	-0	0	0.0683593	0.0322265	0.0732422	-0.0341797	-0.102539	-0.0683593	-0.119141	-0.0214844	
58.1464	-1.68614	11.2726	3.74798	-86.081	-0.00824934	-0.00871742	0.0232655	-1.52822	0	-10.6751	-13.6348	-8.73109	-97.697	-0.210899	-0.0358701	-0.195863	-1.66836	0	0.301706	0.00678804	-0.258626	0.332717	-0.0728959	-0.142991	0.301805	0.00468181	-0.260338	0.332127	-0.0659865	-0.1524	0	-0	-0	-0	-0	-4.96	-0	-1.86	0.0683593	0.0322265	0.0605468	-0.0341797	-0.0810546	-0.0673828	-0.119141	-0.0341797	
58.1867	-1.68614	11.2587	3.69068	-86.4112	-0.00824934	-0.00871742	0.0232655	-1.52822	0	-10.8036	-13.6176	-8.73437	-97.8071	-0.210899	-0.0358701	-0.196348	-1.67176	0	0.301438	0.00682303	-0.258691	0.332391	-0.0731085	-0.142888	0.301805	0.00468181	-0.260338	0.331789	-0.0660724	-0.151432	0	-0	-0	-0	-0	-4.96	-0	-3.72	0.0683593	0.0322265	0.0605468	-0.0341797	-0.0810546	-0.0673828	-0.12793	-0.0341797	
58.2273	-1.57237	11.2472	3.68741	-86.6458	-0.00824934	-0.00871742	0.0232655	-1.52822	0	-11.2906	-13.6094	-8.84568	-97.3707	-0.210899	-0.0358701	-0.197318	-1.67176	0	0.301198	0.00685972	-0.258809	0.332078	-0.0732922	-0.142797	0.301805	0.00468181	-0.260338	0.331732	-0.066356	-0.151434	0	-0	-0	-0	-0	-0	-1.24	-3.72	0.0683593	0.0332031	0.0605468	-0.0380859	-0.0761718	-0.0751953	-0.131836	-0.0341797	
58.2674	-1.85966	11.2423	3.78481	-85.9925	-0.00824934	-0.00871742	0.0232655	-1.52919	0	-11.4428	-13.5726	-8.87351	-97.4324	-0.210899	-0.0358701	-0.197318	-1.67467	0	0.301254	0.00689241	-0.258915	0.331797	-0.0734515	-0.142579	0.301815	0.00468463	-0.260048	0.331465	-0.0663074	-0.150605	0	-0	-0	-1.24	-0	-0	-1.24	-2.48	0.0683593	0.0332031	0.0605468	-0.0419922	-0.0761718	-0.0751953	-0.131836	-0.0302734	
58.3071	-1.84739	11.3397	3.60556	-86.3157	-0.00824934	-0.00871742	0.0232655	-1.52919	0	-11.8284	-13.562	-8.93818	-97.0785	-0.210899	-0.0363549	-0.198287	-1.67709	0	0.300965	0.00692726	-0.259009	0.33178	-0.0735585	-0.142319	0.301815	0.00468463	-0.260048	0.331176	-0.0666547	-0.149885	0	-0	-0	-1.24	-0	-0.62	-0.62	-1.86	0.0683593	-0	0.0644531	-0.0419922	-0.0761718	-0.078125	-0.136719	-0.0302734	
58.3477	-1.90223	11.433	3.48442	-86.3604	-0.00824934	-0.00871742	0.0232655	-1.53113	0	-11.8537	-13.5423	-8.87433	-97.3039	-0.210899	-0.0363549	-0.199257	-1.67709	0	0.300708	0.00695829	-0.259065	0.331764	-0.0736146	-0.141997	0.301834	0.00469025	-0.259466	0.331118	-0.0669381	-0.149886	0	-0	-0	-1.24	-0	-0	-0.62	-1.86	0.0683593	-0	0.0644531	-0.0341797	-0.0761718	-0.0810546	-0.140625	-0.0302734	
58.3874	-1.77454	11.3716	3.45249	-86.5058	-0.00824934	-0.00871742	0.0232655	-1.53162	0	-11.9479	-13.4114	-8.89398	-97.453	-0.210899	-0.0363549	-0.199257	-1.67903	0	0.300707	0.00698017	-0.259082	0.331749	-0.0736601	-0.141711	0.301838	0.00469165	-0.259321	0.330938	-0.0669047	-0.149334	0	-0	-0	-0.62	-0	-0	-0.62	-1.86	0.0683593	-0	0.0683593	-0.0341797	-0.0761718	-0.0810546	-0.140625	-0.0302734	
58.4277	-1.90223	11.302	3.4263	-86.3785	-0.00824934	-0.00871742	0.0232655	-1.53162	0	-12.2646	-13.2845	-8.89316	-97.43	-0.210899	-0.0363549	-0.200227	-1.68048	0	0.300708	0.00699961	-0.259097	0.331735	-0.073696	-0.141457	0.301838	0.00469165	-0.259321	0.330743	-0.0671628	-0.148923	0	-0	-0	-0.62	-0	-0	-1.24	-1.24	0.0683593	0.0380859	0.0683593	-0.0341797	-0.0761718	-0.0761718	-0.140625	-0.0263672	
58.468	-1.75571	11.2104	3.52207	-86.5136	-0.00824934	-0.00871742	0.0232655	-1.5321	0	-12.1443	-13.3017	-8.90134	-97.5605	-0.210899	-0.0363549	-0.200227	-1.68048	0	0.300708	0.00701686	-0.259	0.331705	-0.0737236	-0.141233	0.301843	0.00469305	-0.259175	0.330743	-0.0671628	-0.148923	0	-0	-0	-0	-0	-0	-1.24	-1.24	0.0683593	0.0380859	0.0605468	-0.0341797	-0.0761718	-0.0742187	-0.140625	-0.0263672	
58.5079	-1.78109	11.1154	3.66367	-86.3125	-0.00824934	-0.00871742	0.0232655	-1.5321	0	-11.9053	-13.3156	-8.98729	-97.6659	-0.210899	-0.0363549	-0.200712	-1.68145	0	0.300709	0.00698692	-0.258693	0.331695	-0.0737242	-0.14086	0.301843	0.00469305	-0.259175	0.330623	-0.0672875	-0.148648	0	-0	-0	-0	-0	-0	-0.62	-1.24	0.0683593	0.046875	0.055664	-0.0341797	-0.0761718	-0.0742187	-0.144531	-0.0302734	
58.5483	-1.78109	11.1154	3.66367	-86.3125	-0.00824934	-0.00871742	0.0232655	-1.53259	0	-11.9053	-13.3156	-8.98729	-97.6659	-0.210899	-0.0363549	-0.202166	-1.68145	0	0.30071	0.00697704	-0.258638	0.331757	-0.0737202	-0.140487	0.301847	0.00469444	-0.25903	0.330535	-0.0677121	-0.148651	0	-0	-0	-0.62	-0	-0	-0.62	-1.24	0.0683593	0.040039	0.055664	-0.0341797	-0.0761718	-0.0507812	-0.15332	-0.0302734	
58.5885	-1.78109	11.1154	3.66367	-86.3125	-0.00824934	-0.00871742	0.0232655	-1.53307	0	-11.9053	-13.3156	-8.98729	-97.6659	-0.210899	-0.0363549	-0.202166	-1.68291	0	0.30071	0.00697704	-0.258638	0.331757	-0.0737202	-0.140487	0.301851	0.00469584	-0.258885	0.330398	-0.0676866	-0.148237	0	-0	-0	-0	-0	-0	-0.62	-1.24	0.0683593	0.040039	0.0683593	-0.0380859	-0.0761718	-0.0419922	-0.15332	-0.0214844	
