33.2915	3.76598	9.62655	10.6448	-66.9785	0.0169626	0.0358883	-0.0130978	-1.54956	0	-6.60377	-10.238	-26.0304	-97.0106	-0.197323	0.00825073	-0.134773	-1.81139	0	0.296098	0.00308254	-0.260576	0.311969	-0.0448792	-0.123969	0.295515	0.00527296	-0.261398	0.318173	-0.0376743	-0.118761	0	-0	-0	-0	9.92	-0	-7.44	-4.34	-0.0136719	0.0439453	-0.09375	0.00488281	0.0605468	0.0185547	-0.149414	-0.0605468	
33.3317	3.64894	9.61345	10.6873	-66.8361	0.0169626	0.0358883	-0.0130978	-1.54956	0	-6.72328	-10.2192	-26.1867	-96.8701	-0.183748	0.0101901	-0.139621	-1.81139	0	0.296406	0.00301526	-0.260348	0.31069	-0.0456193	-0.125344	0.295515	0.00527296	-0.261398	0.316358	-0.0387267	-0.12319	0	-0	-0	-0	13.02	1.86	-3.72	-4.34	-0.0136719	0.0439453	-0.09375	-0	0.0644531	0.0234375	-0.149414	-0.0605468	
33.3717	3.74061	9.61345	10.6955	-66.9006	0.0169626	0.0358883	-0.0135826	-1.54956	0	-6.65043	-10.3321	-26.1008	-96.9245	-0.171627	0.0101901	-0.139621	-1.81624	0	0.296681	0.00295525	-0.260143	0.309633	-0.0463207	-0.126574	0.295513	0.00512764	-0.261403	0.314259	-0.0386923	-0.125683	0	-0	-0.62	-0	10.54	1.86	-3.72	-3.72	-0.0136719	0.0634765	-0.106445	-0	0.0820312	0.0234375	-0.149414	-0.0605468	
33.4116	3.59328	9.60117	10.7618	-66.6525	0.0169626	0.0383125	-0.0135826	-1.54956	0	-6.70691	-10.4434	-25.9387	-97.0314	-0.171627	0.00970526	-0.141561	-1.82157	0	0.296927	0.00290776	-0.260007	0.308692	-0.04718	-0.127651	0.295514	0.00574908	-0.26139	0.31353	-0.0392968	-0.124221	0	0.62	-0.62	-0	10.54	0.62	-1.24	-5.58	-0.0136719	0.0625	-0.106445	-0	0.0820312	-0.0146484	-0.144531	-0.0517578	
33.4519	3.83719	9.5889	10.698	-67.2256	0.0169626	0.0383125	-0.0140675	-1.54956	0	-6.35822	-10.5891	-25.6842	-97.5762	-0.16193	0.00825073	-0.141561	-1.82157	0	0.297147	0.00286545	-0.259884	0.308393	-0.0480866	-0.128389	0.295511	0.00560378	-0.261395	0.312302	-0.0395527	-0.127199	0	0.62	-0	-0	13.02	-1.86	-1.24	-5.58	-0.0136719	0.0625	-0.115234	0.00488281	0.0390625	-0.0292969	-0.144531	-0.0517578	
33.4918	3.8462	9.48985	10.8699	-67.1499	0.0169626	0.0426761	-0.0140675	-1.54956	0	-6.26491	-10.4884	-25.6923	-97.9149	-0.154172	0.00825073	-0.143015	-1.82545	0	0.296993	0.0028963	-0.260169	0.308329	-0.04891	-0.12905	0.295512	0.00672231	-0.261368	0.310789	-0.0399389	-0.128561	0	4.34	-0	-0	5.58	-1.86	-0.62	-3.72	-0.0136719	0.03125	-0.119141	0.00488281	0.0771484	-0.0292969	-0.162109	-0.0478515	
33.5321	3.56217	9.39	11.0647	-66.6843	0.0169626	0.0441306	-0.0140675	-1.54956	0	-6.14868	-10.3902	-25.5835	-98.4086	-0.154172	0.00728104	-0.145924	-1.82545	0	0.296836	0.00292399	-0.260424	0.308441	-0.0496968	-0.129521	0.295512	0.00709513	-0.261358	0.310664	-0.0409441	-0.128547	0	1.24	-0	-0	5.58	-0.62	-3.1	-3.72	-0.0136719	0.0185547	-0.119141	0.00878906	0.0771484	-0.0439453	-0.157226	-0.0478515	
33.5722	3.83474	9.4743	10.9133	-67.4908	0.0169626	0.0441306	-0.0140675	-1.54956	0	-6.2117	-10.3738	-25.4607	-98.7009	-0.146899	0.00631135	-0.145924	-1.82691	0	0.296695	0.00294887	-0.260651	0.308611	-0.050437	-0.129298	0.295512	0.00709513	-0.261358	0.309546	-0.0411002	-0.130362	0	1.24	-0	-0	9.3	-0.62	-3.1	-1.86	-0.0136719	0.0185547	-0.119141	0.0175781	0.0478515	-0.0595703	-0.157226	-0.0390625	
33.6123	4.17197	9.64783	10.635	-68.4014	0.0169626	0.0441306	-0.0140675	-1.54956	0	-6.30665	-10.3657	-25.6089	-98.6785	-0.146899	0.00631135	-0.148348	-1.82739	0	0.29657	0.00298772	-0.260853	0.308766	-0.051094	-0.129099	0.295512	0.00709513	-0.261358	0.309387	-0.0417915	-0.130248	0	-0	-0	-0	9.3	-0.62	-2.48	-1.24	-0.0136719	0.00683593	-0.106445	0.0175781	0.0478515	-0.0595703	-0.166016	-0.0175781	
33.6525	4.03773	9.82381	10.4164	-68.6358	0.0169626	0.0441306	-0.0140675	-1.54907	0	-6.25427	-10.3689	-25.7423	-98.7966	-0.144475	0.00582651	-0.153682	-1.82739	0	0.296458	0.00304557	-0.261034	0.308906	-0.0517044	-0.128921	0.295506	0.00710159	-0.261504	0.308839	-0.0434059	-0.13102	0	-0	-0	0.62	2.48	-0.62	-2.48	-1.24	-0.0136719	0.00683593	-0.106445	0.0175781	0.0302734	-0.0546875	-0.162109	-0.0175781	
33.6926	4.19489	9.91057	10.3043	-69.1636	0.0169626	0.0436458	-0.0140675	-1.54907	0	-5.94569	-10.3927	-25.7758	-99.0941	-0.14399	0.00582651	-0.153682	-1.82739	0	0.296857	0.00309739	-0.260593	0.309034	-0.0522453	-0.128763	0.295506	0.00697725	-0.261507	0.308775	-0.0434059	-0.131169	0	-0.62	-0	-0	0.62	-0.62	-2.48	0	-0.0136719	-0.00292969	-0.102539	0.0175781	0.0263672	-0.0546875	-0.162109	0	
33.7334	3.97307	9.99979	10.3108	-68.9128	0.0169626	0.0431609	-0.0140675	-1.54907	0	-5.78444	-10.405	-25.8462	-99.2283	-0.14399	0.00582651	-0.15853	-1.82691	0	0.297213	0.00326839	-0.260198	0.309137	-0.0528149	-0.128786	0.295506	0.0068529	-0.26151	0.308616	-0.0448007	-0.131343	0	-0.62	-0	-0	0.62	-0	-4.96	0.62	-0.0136719	0.0234375	-0.102539	0.0175781	0.0263672	-0.0488281	-0.15332	0.0078125	
33.7735	3.6604	10.0898	10.4631	-68.0903	0.0169626	0.0431609	-0.0140675	-1.54907	0	-5.76807	-10.4066	-25.9535	-99.2018	-0.14399	0.00582651	-0.15853	-1.82691	0	0.297532	0.00347231	-0.259845	0.309154	-0.0533529	-0.128897	0.295506	0.0068529	-0.26151	0.308616	-0.0448007	-0.131343	0	-0.62	-0	-0	-0	-0	-4.96	0.62	-0.0136719	0.0234375	-0.119141	0.0175781	0.0263672	-0.0458984	-0.15332	0.0078125	
33.8136	3.8683	10.1921	10.68	-67.5374	0.0169626	0.0451003	-0.0150372	-1.54907	0	-5.6944	-10.5064	-26.0353	-99.3271	-0.14399	0.00582651	-0.159015	-1.82642	0	0.297817	0.00365463	-0.259529	0.309172	-0.0540749	-0.128996	0.295502	0.00705975	-0.26151	0.30865	-0.0449447	-0.131481	0	2.48	-1.24	-0	-0	-0	-1.24	0.62	-0.0136719	0.0410156	-0.136719	0.0175781	0.0263672	-0.0458984	-0.174805	0.0126953	
33.854	3.90677	10.107	10.9714	-67.0528	0.0169626	0.0475245	-0.0150372	-1.54907	0	-5.37846	-10.5285	-26.0271	-99.8376	-0.14399	0.00582651	-0.162894	-1.82594	0	0.298072	0.00381763	-0.259246	0.30919	-0.0547256	-0.129085	0.295502	0.00768145	-0.261492	0.308529	-0.046061	-0.131647	0	1.86	-1.24	-0	-0	-0	-3.72	0	-0.0136719	0.046875	-0.136719	0.0214844	0.0263672	-0.0527343	-0.166016	0.0166016	
33.8939	3.71278	9.93513	11.5975	-65.6428	0.0169626	0.0475245	-0.015522	-1.54907	0	-5.01586	-10.558	-26.1032	-100.07	-0.14399	0.00582651	-0.162894	-1.82594	0	0.297851	0.00402533	-0.259365	0.309209	-0.0553199	-0.129165	0.2955	0.00753621	-0.261499	0.308529	-0.046061	-0.131647	0	1.86	-0	-0	-0	-0	-3.72	0	-0.0136719	0.046875	-0.140625	0.0214844	0.0263672	-0.0595703	-0.166016	0.0166016	
33.9339	3.84211	9.75996	12.0657	-65.0542	0.0169626	0.0504336	-0.015522	-1.54907	0	-4.90699	-10.5678	-26.0304	-100.254	-0.143506	0.00582651	-0.166772	-1.82545	0	0.297583	0.00426796	-0.25969	0.309089	-0.0558813	-0.129252	0.295501	0.0082822	-0.261476	0.308339	-0.047177	-0.131964	0	2.48	-0	-0	0.62	-0	-4.34	0.62	-0.0136719	0.0488281	-0.149414	0.0214844	0.0214844	-0.0595703	-0.157226	0.0253906	
33.9741	3.8773	9.87783	12.1975	-64.503	0.0169626	0.0504336	-0.015522	-1.54859	0	-5.0044	-10.6546	-26.0811	-100.266	-0.143506	0.00485682	-0.170166	-1.82545	0	0.297583	0.00426796	-0.25969	0.309089	-0.0558813	-0.129252	0.295495	0.00828958	-0.261621	0.30817	-0.0483177	-0.131947	0	2.48	-0	-0	0.62	-0	-3.1	0.62	-0.0136719	0.0488281	-0.149414	0.0175781	0.0214844	-0.0625	-0.15332	0.0253906	
34.0143	4.25382	9.99078	12.1942	-64.7449	0.0169626	0.052373	-0.015522	-1.54859	0	-4.92746	-10.7545	-26.1327	-100.425	-0.143506	0.00437198	-0.170166	-1.82448	0	0.296121	0.0047652	-0.260409	0.309155	-0.0574245	-0.1294	0.295495	0.00878716	-0.261604	0.308278	-0.0484136	-0.132192	0	1.86	-0	0.62	-0	-0	-3.1	1.24	-0.0136719	0.0253906	-0.12793	0.0175781	0.0214844	-0.0693359	-0.15332	0.0253906	
34.0542	4.62952	10.1046	12.0444	-65.4729	0.0169626	0.0518881	-0.015522	-1.54859	0	-4.95365	-10.8478	-26.4159	-100.253	-0.143506	0.00437198	-0.172106	-1.824	0	0.295477	0.00500831	-0.260739	0.309047	-0.0581745	-0.129571	0.295495	0.00866276	-0.261608	0.308239	-0.0489742	-0.132342	0	0.62	-0	0.62	-0	-0	-1.86	0.62	-0.0136719	-0.000976562	-0.12793	0.0175781	0.0214844	-0.0693359	-0.15332	0.0205078	
34.0945	4.82923	10.1029	11.8128	-66.3461	0.0169626	0.0518881	-0.015522	-1.54859	0	-4.85215	-10.9575	-26.3521	-100.348	-0.143506	0.00437198	-0.174045	-1.824	0	0.294901	0.00524272	-0.261033	0.308892	-0.0588968	-0.129906	0.295495	0.00866276	-0.261608	0.308143	-0.049529	-0.132359	0	0.62	-0	-0	-0	-0	-0.62	0.62	-0.0136719	-0.000976562	-0.0976562	0.00488281	0.0214844	-0.0849609	-0.166016	0.0205078	
34.1344	4.72774	10.1037	11.744	-66.3683	0.0169626	0.0509184	-0.015522	-1.54859	0	-4.80959	-11.0639	-26.4904	-100.171	-0.143506	0.00437198	-0.174045	-1.82254	0	0.29439	0.00545209	-0.26125	0.308755	-0.0596288	-0.130206	0.295495	0.00841398	-0.261617	0.30831	-0.049546	-0.132761	0	-0.62	-0	-0	-0	-0	-0.62	0.62	-0.0136719	0.0117187	-0.0976562	0.00488281	0.0214844	-0.0849609	-0.166016	0.0205078	
34.175	4.84233	10.2069	11.4805	-66.8241	0.0169626	0.0509184	-0.015522	-1.54907	0	-4.87098	-11.266	-26.6124	-100.048	-0.143506	0.00194775	-0.178409	-1.82157	0	0.293934	0.00563906	-0.261443	0.308635	-0.060347	-0.130474	0.295501	0.00840653	-0.261471	0.308184	-0.0512318	-0.132945	0	-0	-0	-0.62	-0	-0.62	-3.72	0.62	0.0546875	0.0371094	-0.0976562	-0.0166016	0.0214844	-0.0888671	-0.157226	0.0205078	
34.2151	4.68354	10.3116	11.3381	-66.6389	0.0174474	0.0509184	-0.015522	-1.54907	0	-4.925	-11.4707	-26.9291	-99.7208	-0.143506	0.000493226	-0.178409	-1.82157	0	0.293749	0.00576601	-0.261569	0.308529	-0.060984	-0.130714	0.295374	0.00840653	-0.261615	0.308173	-0.0514872	-0.132871	0	-0	-0	-0	-0	-0	-3.72	0.62	0.106445	0.0371094	-0.09375	-0.0341797	0.0214844	-0.105469	-0.157226	0.0205078	
34.2551	4.47727	10.2249	11.3593	-66.3762	0.0174474	0.0518881	-0.015522	-1.54907	0	-5.0003	-11.5705	-27.3531	-99.1899	-0.143506	0.000493226	-0.183257	-1.8206	0	0.293655	0.00586825	-0.261404	0.308178	-0.0617334	-0.131161	0.295374	0.00865517	-0.261606	0.308033	-0.0528863	-0.133177	0	0.62	-0	-0	-0	-0	-4.96	0.62	0.106445	0.0341797	-0.0888671	-0.0341797	0.0214844	-0.105469	-0.136719	0.0253906	
34.2953	4.20389	10.0358	11.582	-65.8756	0.0174474	0.052373	-0.015522	-1.55004	0	-5.30561	-11.6548	-27.6822	-98.7498	-0.143506	-0.0062946	-0.184712	-1.8206	0	0.29372	0.00586845	-0.261221	0.307328	-0.0626458	-0.132039	0.295385	0.00876417	-0.261312	0.307904	-0.0544944	-0.132826	0	0.62	-0	-0.62	-0	-4.34	-1.24	0.62	0.115234	0.0439453	-0.0888671	-0.0419922	0.0214844	-0.0761718	-0.136719	0.0253906	
34.3356	4.02218	9.84509	11.8054	-65.4607	0.0174474	0.052373	-0.015522	-1.55004	0	-5.36291	-11.7563	-27.7427	-98.8016	-0.143506	-0.0155066	-0.184712	-1.81963	0	0.293779	0.00586841	-0.260988	0.306571	-0.0634916	-0.132823	0.295385	0.00876417	-0.261312	0.307941	-0.0561263	-0.13259	0	0.62	-0	-0.62	-0	-8.68	-1.24	1.24	0.115234	0.0439453	-0.0976562	-0.0507812	0.0214844	-0.0380859	-0.136719	0.0205078	
34.3757	3.95834	9.75833	12.0346	-65.0987	0.0174474	0.0538275	-0.015522	-1.55004	0	-5.39401	-11.7547	-28.5555	-98.1946	-0.143506	-0.0155066	-0.184712	-1.81915	0	0.293851	0.00586818	-0.260722	0.305897	-0.0642923	-0.133524	0.295385	0.00913669	-0.261299	0.307996	-0.0561351	-0.132725	0	1.24	-0	-0.62	-0	-8.68	-0	0.62	0.115234	0.0410156	-0.09375	-0.0507812	0.0214844	-0.0380859	-0.149414	0	
34.4157	4.01154	9.76078	12.4079	-64.4086	0.0174474	0.0538275	-0.015522	-1.55101	0	-5.36127	-11.7694	-28.9672	-98.005	-0.143506	-0.0184157	-0.187621	-1.81915	0	0.293916	0.00587351	-0.260483	0.305019	-0.0650029	-0.134258	0.295396	0.00912096	-0.261009	0.307816	-0.0574763	-0.13257	0	1.24	-0	-1.24	-0	-3.72	-0.62	0.62	0.115234	0.0410156	-0.09375	-0.046875	0.0214844	-0.0419922	-0.157226	0	
34.4562	4.00581	9.74851	12.4512	-64.7356	0.0174474	0.0538275	-0.015522	-1.55198	0	-5.32525	-11.7842	-29.3683	-97.7074	-0.143506	-0.0184157	-0.187621	-1.81915	0	0.293955	0.00587808	-0.26027	0.304175	-0.0658739	-0.134914	0.295407	0.00910522	-0.260718	0.307816	-0.0574763	-0.13257	0	-0	-0	-0.62	-0	-3.72	-0.62	0	0.115234	0.00683593	-0.0595703	-0.0507812	0.0302734	-0.0419922	-0.157226	0	
34.4955	4.09175	9.64374	12.4783	-65.1086	0.0174474	0.0518881	-0.015522	-1.55198	0	-5.49223	-11.7874	-29.8406	-97.319	-0.143506	-0.0198702	-0.192469	-1.81963	0	0.294009	0.00588196	-0.260079	0.303423	-0.0666471	-0.1355	0.295407	0.00860964	-0.260736	0.307481	-0.0591057	-0.132363	0	-0.62	-0	-0.62	-0	-1.86	-3.72	0	0.115234	-0.00683593	-0.0595703	-0.0507812	0.0302734	-0.046875	-0.140625	-0.0136719	
34.5357	3.99844	9.53978	12.6338	-64.8938	0.0174474	0.0518881	-0.015522	-1.55295	0	-5.45458	-11.803	-30.398	-96.9989	-0.137203	-0.0213248	-0.192469	-1.81963	0	0.294058	0.00588522	-0.259908	0.302754	-0.0682025	-0.136023	0.295417	0.00859447	-0.260445	0.306629	-0.0593601	-0.134213	0	-0.62	-0	-1.24	6.82	-1.86	-3.72	0	0.115234	-0.00683593	-0.0419922	-0.0507812	0.0820312	-0.0419922	-0.140625	-0.0136719	
34.5757	3.86175	9.5406	12.6641	-64.5545	0.0174474	0.0499487	-0.015522	-1.55295	0	-5.33508	-11.8234	-31.0102	-96.5064	-0.132354	-0.0213248	-0.196348	-1.81963	0	0.294122	0.00588795	-0.259755	0.302081	-0.0696064	-0.13658	0.295417	0.00809943	-0.260461	0.305756	-0.0604664	-0.135704	0	-1.24	-0	-1.24	5.58	-1.86	-3.72	0	0.115234	-0	-0.0341797	-0.0507812	0.0605468	-0.0419922	-0.140625	-0.0341797	
34.616	3.84784	9.73623	12.5797	-64.3165	0.0174474	0.0484942	-0.015522	-1.5544	0	-4.96593	-11.9609	-31.4596	-96.3197	-0.132354	-0.0213248	-0.201196	-1.81963	0	0.294512	0.00589019	-0.259642	0.301314	-0.0709129	-0.137237	0.295432	0.00770686	-0.260037	0.305476	-0.0618481	-0.135711	0	-1.86	-0	-1.24	5.58	-0	-4.34	0	0.115234	-0.00488281	-0.0341797	-0.0419922	0.0605468	-0.046875	-0.157226	-0.0341797	
34.6562	3.63257	9.82872	12.8679	-63.1948	0.0174474	0.0484942	-0.0150372	-1.55537	0	-5.01258	-11.9691	-31.458	-96.3404	-0.129445	-0.0213248	-0.201196	-1.8206	0	0.294862	0.00589774	-0.259575	0.30063	-0.072381	-0.137824	0.295444	0.00783794	-0.25974	0.304974	-0.0618277	-0.136329	0	-1.86	0.62	-1.24	3.1	-0	-4.34	-0.62	0.115234	-0.00488281	-0.0205078	-0.0380859	0.0341797	-0.046875	-0.157226	-0.0390625	
34.6965	3.81509	9.82545	12.7713	-63.6739	0.0174474	0.0465548	-0.0140675	-1.55537	0	-5.31052	-11.9495	-31.8337	-95.8341	-0.129445	-0.0213248	-0.210408	-1.82109	0	0.295174	0.00618339	-0.259516	0.300022	-0.0738321	-0.138348	0.295448	0.00763479	-0.259741	0.304371	-0.0644379	-0.136209	0	-1.86	0.62	-1.24	3.1	-0	-7.44	0	0.115234	-0.00585937	-0.0205078	-0.0380859	0.0341797	-0.046875	-0.140625	-0.0429687	
34.7366	3.90022	9.82381	12.7426	-63.8508	0.0174474	0.0465548	-0.0140675	-1.55537	0	-5.34081	-11.9462	-32.2986	-95.4369	-0.123142	-0.0218096	-0.217196	-1.82109	0	0.295454	0.00643848	-0.259463	0.299481	-0.0752343	-0.138816	0.295448	0.00763479	-0.259741	0.303082	-0.06645	-0.138104	0	-1.86	0.62	-0	4.96	-0	-5.58	0	0.106445	-0.00585937	-0.0205078	-0.0292969	0.0898437	-0.0595703	-0.131836	-0.0429687	
34.7772	3.97552	9.91385	12.777	-63.8006	0.0174474	0.0455851	-0.0140675	-1.55537	0	-5.2786	-11.9593	-32.6456	-95.1674	-0.116839	-0.0218096	-0.217196	-1.82157	0	0.295554	0.00664722	-0.259415	0.299	-0.076546	-0.139233	0.295448	0.00738796	-0.259748	0.302154	-0.0664391	-0.139876	0	-1.24	-0	-0	7.44	-0	-5.58	-1.24	0.106445	0.0273437	-0.0419922	-0.0166016	0.0605468	-0.0595703	-0.131836	-0.0429687	
34.8169	4.3856	10.0014	12.6141	-64.7172	0.0174474	0.0470397	-0.0140675	-1.55537	0	-5.17301	-11.9749	-32.9092	-95.0157	-0.116839	-0.0218096	-0.22253	-1.82157	0	0.295416	0.0068535	-0.259465	0.298574	-0.0777125	-0.139729	0.295448	0.00775821	-0.259737	0.301814	-0.0679514	-0.139882	0	0.62	-0	-0	7.44	-0	-5.58	0	0.00390625	0.0322265	-0.0419922	-0.0166016	0.0605468	-0.0673828	-0.157226	-0.0429687	
34.8568	4.79568	10.089	12.4512	-65.6337	0.0169626	0.0470397	-0.0140675	-1.55537	0	-5.06742	-11.9904	-33.0262	-95.2152	-0.113445	-0.0218096	-0.22253	-1.82157	0	0.29526	0.00710759	-0.25966	0.297995	-0.0790873	-0.140188	0.295574	0.00775821	-0.259594	0.301338	-0.0679514	-0.140906	0	0.62	-0	-0	3.72	-0	-5.58	0	-0.0136719	0.0322265	-0.0419922	-0.0078125	0.0341797	-0.0673828	-0.157226	-0.0429687	
34.8969	5.02486	9.9826	12.3612	-66.5311	0.0169626	0.0475245	-0.0140675	-1.55537	0	-5.46195	-11.8742	-33.7621	-94.4353	-0.112476	-0.0218096	-0.230287	-1.82206	0	0.295122	0.00733438	-0.260009	0.297481	-0.0804015	-0.140598	0.295574	0.00788162	-0.25959	0.300642	-0.0701365	-0.141071	0	0.62	-0	-0	1.24	-0	-4.96	-0.62	-0.0136719	0.0332031	-0.0419922	-0.0078125	0.0263672	-0.0673828	-0.157226	-0.0341797	
34.9372	5.28024	9.97933	12.0002	-67.8122	0.0169626	0.0484942	-0.0140675	-1.55537	0	-5.71487	-11.8709	-34.5716	-93.6304	-0.112476	-0.0218096	-0.239499	-1.82206	0	0.294998	0.00753675	-0.260321	0.297009	-0.0816103	-0.141109	0.295574	0.00812844	-0.259583	0.300017	-0.0727392	-0.141085	0	-0	-0	-0	1.24	-0	-8.06	-0.62	-0.0136719	0.0478515	-0.0419922	-0.00390625	0.0263672	-0.0673828	-0.140625	-0.0341797	
34.9773	5.17301	10.0825	11.7367	-67.9792	0.0169626	0.0484942	-0.0140675	-1.55537	0	-5.27041	-11.9094	-34.881	-93.9603	-0.112476	-0.0218096	-0.239499	-1.82206	0	0.294919	0.00764726	-0.260274	0.296014	-0.0828454	-0.141967	0.295574	0.00812844	-0.259583	0.300017	-0.0727392	-0.141085	0	-0	-0	-0	-0	-0	-8.06	0	-0.0136719	0.0478515	-0.0507812	-0	0.0263672	-0.0722656	-0.140625	-0.0341797	
35.0174	5.23849	10.1831	11.5951	-67.9231	0.0174474	0.0509184	-0.0140675	-1.55537	0	-5.43821	-11.911	-35.1143	-93.9117	-0.112476	-0.0218096	-0.246287	-1.82206	0	0.294868	0.00774566	-0.260232	0.295089	-0.0840399	-0.142733	0.295449	0.00874546	-0.259705	0.299541	-0.0746532	-0.141097	0	1.86	-0	-0	-0	-0	-7.44	0	0.0205078	0.0322265	-0.0341797	-0	0.0263672	-0.0722656	-0.149414	-0.0302734	
35.0574	5.30152	10.1823	11.6589	-67.8912	0.0174474	0.0509184	-0.0140675	-1.55537	0	-5.04369	-11.9348	-35.2886	-94.2816	-0.111991	-0.0218096	-0.253075	-1.82206	0	0.294823	0.00783324	-0.260195	0.294265	-0.085396	-0.143417	0.295449	0.00874546	-0.259705	0.298983	-0.076564	-0.141255	0	1.86	-0	-0	-0	-0	-6.2	0	0.102539	0.0322265	-0.0341797	-0	0.0517578	-0.0595703	-0.149414	-0.0302734	
35.0975	4.87343	10.188	12.0051	-66.5007	0.0174474	0.0509184	-0.0140675	-1.55537	0	-5.35145	-11.9167	-35.8256	-93.7403	-0.103748	-0.0218096	-0.253075	-1.82206	0	0.294783	0.00791712	-0.260184	0.293421	-0.0866017	-0.144026	0.295449	0.00874546	-0.259705	0.297809	-0.076564	-0.143714	0	0.62	-0	-0	3.72	-0	-6.2	0	0.102539	0.0332031	-0.0292969	-0	0.0732422	-0.0595703	-0.149414	-0.0390625	
35.1375	4.51984	10.2077	12.326	-65.1429	0.0174474	0.0514033	-0.0140675	-1.55537	0	-5.65921	-11.8987	-36.4042	-93.0951	-0.103748	-0.0218096	-0.259863	-1.82206	0	0.294747	0.00799172	-0.260175	0.292669	-0.0877242	-0.14457	0.295449	0.00886885	-0.259701	0.297307	-0.0784714	-0.143725	0	-0	-0	-0	3.72	-0	-6.2	0	0.115234	0.046875	-0.0292969	-0	0.0732422	-0.0595703	-0.149414	-0.0478515	
35.1777	4.29556	10.2257	12.5871	-64.0768	0.0174474	0.0514033	-0.0140675	-1.55537	0	-5.62319	-11.9012	-36.96	-92.7289	-0.0988999	-0.0218096	-0.26859	-1.82206	0	0.294715	0.008058	-0.260166	0.291952	-0.0888333	-0.145054	0.295449	0.00886885	-0.259701	0.295942	-0.0809188	-0.145177	0	-0	-0	-0	4.96	-0	-7.44	0	0.115234	0.046875	-0.0380859	-0.00390625	0.0429687	-0.0634765	-0.140625	-0.0478515	
35.2175	4.08848	10.2437	12.8499	-63.022	0.0174474	0.0528578	-0.0140675	-1.55537	0	-5.68622	-11.8979	-37.357	-92.4641	-0.0964756	-0.0218096	-0.26859	-1.82303	0	0.294338	0.00819785	-0.260286	0.291117	-0.0898793	-0.145555	0.295449	0.00923903	-0.259688	0.295493	-0.0808934	-0.145621	0	1.86	-0	-0	3.1	-0	-7.44	-0.62	0.115234	0.0429687	-0.0380859	-0.00390625	0.0214844	-0.0634765	-0.140625	-0.0478515	
35.2582	3.91577	10.1602	13.1846	-62.2422	0.0174474	0.0533427	-0.0140675	-1.55537	0	-6.14622	-11.8709	-37.9504	-91.6258	-0.0964756	-0.0218096	-0.276347	-1.82448	0	0.293965	0.00834343	-0.260531	0.290055	-0.0908227	-0.146326	0.295449	0.00936242	-0.259683	0.294739	-0.0830244	-0.145222	0	0.62	-0	-0	3.1	-0	-7.44	-1.24	0.115234	0.040039	-0.0380859	-0.00390625	0.0214844	-0.0634765	-0.136719	-0.0429687	
35.2978	4.04019	10.0718	13.3606	-62.2527	0.0174474	0.0533427	-0.0140675	-1.55537	0	-6.17651	-11.8693	-38.3662	-91.5501	-0.0945363	-0.0218096	-0.276347	-1.82448	0	0.293632	0.00848114	-0.26075	0.288942	-0.0916592	-0.147034	0.295449	0.00936242	-0.259683	0.294457	-0.0830244	-0.145794	0	0.62	-0	-0	1.24	-0	-7.44	-1.24	0.115234	0.040039	-0.0380859	-0.0126953	0.0732422	-0.0634765	-0.136719	-0.0429687	
35.3381	4.1646	10.0849	13.2902	-62.4813	0.0174474	0.0538275	-0.0140675	-1.55537	0	-6.54811	-11.8472	-38.7321	-91.3334	-0.0862939	-0.0218096	-0.281681	-1.82594	0	0.293222	0.0086038	-0.26097	0.28795	-0.0928114	-0.147665	0.295449	0.00948581	-0.259679	0.292676	-0.0844732	-0.147809	0	0.62	-0	-0	7.44	-0	-6.82	-1.24	0.115234	0.0449219	-0.0380859	-0.0126953	0.0605468	-0.0634765	-0.136719	-0.0478515	
35.3781	4.39378	10.0972	12.9751	-63.5644	0.0174474	0.0538275	-0.0140675	-1.55537	0	-6.9189	-11.8251	-38.9375	-91.3161	-0.0862939	-0.0218096	-0.286044	-1.82594	0	0.292856	0.00871799	-0.261189	0.287235	-0.0938345	-0.148227	0.295449	0.00948581	-0.259679	0.29232	-0.0856889	-0.147813	0	0.62	-0	-0	7.44	-0	-3.1	-1.24	0.115234	0.0449219	-0.0380859	-0.0205078	0.0605468	-0.0595703	-0.15332	-0.0478515	
35.4182	4.70155	10.0931	12.9063	-64.069	0.0174474	0.0538275	-0.0140675	-1.55537	0	-6.95328	-11.8226	-39.2167	-91.3196	-0.0819303	-0.0218096	-0.286044	-1.82836	0	0.292856	0.00871799	-0.261189	0.287235	-0.0938345	-0.148227	0.295449	0.00948581	-0.259679	0.291439	-0.0856215	-0.148402	0	-0	-0	-0	3.72	-0	-3.1	-1.24	0.115234	0.0332031	-0.0205078	-0.0292969	0.0302734	-0.0546875	-0.15332	-0.0478515	
35.4581	4.55503	10.0956	12.8597	-64.0673	0.0174474	0.0538275	-0.0135826	-1.55537	0	-7.17019	-11.8095	-39.26	-91.5859	-0.0819303	-0.0218096	-0.293317	-1.83079	0	0.292452	0.0089005	-0.26147	0.28708	-0.0962279	-0.147312	0.295451	0.00963102	-0.259671	0.2906	-0.0875738	-0.147723	0	-0	0.62	-0	3.72	-0	-5.58	-2.48	0.115234	0.024414	-0.0166016	-0.0292969	0.0302734	-0.0546875	-0.144531	-0.0429687	
