71.4945	7.8692	31.8378	17.6627	-85.4208	-0.0557641	0.20219	0.100841	-2.0921	0	-2.02419	-30.1303	6.51046	-94.2697	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.262648	0.0398003	-0.085813	0.281066	0.00206974	-0.0277815	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.5347	8.05745	31.8058	17.6038	-85.7687	-0.0557641	0.20219	0.100841	-2.0921	0	-2.41052	-29.9445	7.58435	-94.5887	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.263412	0.0393296	-0.0851423	0.279988	0.0044351	-0.0280957	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.5746	8.20151	31.7796	17.6357	-85.9261	-0.0557641	0.20219	0.100841	-2.0921	0	-2.79441	-29.7538	8.76874	-94.8282	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.264094	0.0389088	-0.0845446	0.279025	0.00688634	-0.0283751	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.6149	7.79389	31.8247	18.1064	-84.8947	-0.0557641	0.20219	0.100841	-2.0921	0	-3.04569	-29.5426	10.2101	-95.824	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.264705	0.0385852	-0.0840122	0.27815	0.00923751	-0.0291461	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.6549	7.72841	31.8328	18.3445	-84.5372	-0.0557641	0.20219	0.100841	-2.0921	0	-3.36328	-29.1874	10.7847	-95.2863	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265044	0.0383761	-0.0838167	0.27737	0.0119781	-0.0298338	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.6951	7.43211	31.8713	18.5786	-83.9867	-0.0557641	0.20219	0.100841	-2.0921	0	-3.73734	-28.8371	11.4502	-95.1951	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265128	0.0382433	-0.0837883	0.27659	0.015194	-0.0306557	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.7353	7.41819	31.9417	18.8168	-83.6541	-0.0557641	0.20219	0.100841	-2.0921	0	-4.032	-28.3926	11.9282	-94.8354	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265202	0.0383992	-0.0837647	0.275895	0.0184685	-0.0319842	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.7752	7.29296	32.0244	18.8913	-83.4873	-0.0557641	0.20219	0.100841	-2.0921	0	-4.28165	-27.9433	12.511	-94.9746	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265154	0.0385385	-0.0837456	0.275276	0.0218499	-0.0331698	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.8152	7.1931	32.0375	18.8913	-83.4001	-0.0557641	0.20219	0.100841	-2.0921	0	-4.64589	-27.6609	12.5568	-93.6111	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265111	0.0386631	-0.0837302	0.274725	0.0250633	-0.0342277	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.8553	7.24631	31.9974	19.2449	-82.8844	-0.0557641	0.20219	0.100841	-2.0921	0	-4.73019	-27.1624	12.8335	-93.9089	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265072	0.0387744	-0.0837183	0.274191	0.0279682	-0.03518	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.8954	7.12107	31.9785	18.9879	-83.2022	-0.0557641	0.20219	0.100841	-2.0921	0	-4.81696	-26.6672	13.1404	-94.5134	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265037	0.0388739	-0.0837096	0.27376	0.030836	-0.036029	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.9355	7.39446	31.9433	19.0329	-83.366	-0.0557641	0.20219	0.100841	-2.0921	0	-4.95529	-26.2596	13.4596	-95.0232	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265006	0.0389628	-0.0837034	0.273752	0.0335725	-0.0367771	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
71.9757	7.93468	31.8738	19.0444	-83.8148	-0.0557641	0.20219	0.100841	-2.0921	0	-4.96756	-25.8307	13.8092	-95.0985	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.264978	0.0390422	-0.0836998	0.273797	0.0363837	-0.0374061	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.0161	8.02635	31.8623	19.1508	-83.7222	-0.0557641	0.20219	0.100841	-2.0921	0	-4.96429	-25.6203	14.1349	-94.8121	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.264831	0.0391132	-0.0837338	0.273789	0.0400931	-0.0379661	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.0562	7.88475	31.8803	19.4266	-83.0638	-0.0557641	0.20219	0.100841	-2.0921	0	-4.97084	-25.446	14.7734	-95.2366	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.264053	0.0393504	-0.0844429	0.273035	0.0434993	-0.0391408	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.0965	7.62855	31.9131	19.5936	-82.4849	-0.0557641	0.20219	0.100841	-2.0921	0	-5.0486	-25.2814	15.4544	-95.4718	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.263357	0.039718	-0.0852208	0.272871	0.0465911	-0.0395255	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.1365	7.68994	31.972	19.7008	-82.3438	-0.0557641	0.20219	0.100841	-2.0921	0	-5.32444	-25.3126	16.1951	-95.2984	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.262735	0.0400464	-0.0859176	0.272726	0.0494522	-0.0398669	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.1765	8.10984	31.9867	19.8146	-82.5017	-0.0557641	0.20219	0.100841	-2.0921	0	-5.40465	-25.3191	16.9424	-95.4328	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.262179	0.0403552	-0.0865418	0.2726	0.0523616	-0.0401696	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.2169	8.22034	31.9589	19.7025	-82.794	-0.0557641	0.20219	0.100841	-2.0921	0	-5.5438	-25.3158	17.6079	-95.3991	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.261683	0.0406309	-0.087101	0.272489	0.0555051	-0.0404377	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.257	8.05582	31.9671	19.5797	-82.8647	-0.0557641	0.20219	0.100841	-2.0921	0	-5.78035	-25.3257	18.2439	-95.9566	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26124	0.0408807	-0.0876734	0.272392	0.0585251	-0.040675	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.2969	8.12375	31.9245	19.3145	-83.2766	-0.0557641	0.20219	0.100841	-2.0921	0	-6.16423	-25.2782	18.8987	-96.4862	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.260869	0.0411038	-0.0881777	0.272695	0.0622977	-0.0408025	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.3372	8.48226	31.8451	19.0591	-84.0159	-0.0557641	0.20219	0.100841	-2.0921	0	-6.57513	-25.1996	19.2703	-96.5517	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.260685	0.0412839	-0.0886295	0.274071	0.0658402	-0.0401054	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.3773	8.36603	31.8255	18.8209	-84.314	-0.0557641	0.20219	0.100841	-2.0921	0	-6.82968	-25.1014	19.5748	-97.2931	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26043	0.0413988	-0.0889245	0.275496	0.0695554	-0.0387056	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.4173	8.18187	31.7698	18.2324	-85.0618	-0.0557641	0.20219	0.100841	-2.0921	0	-7.14399	-24.7781	19.6697	-97.5714	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.260201	0.0415012	-0.0891892	0.277149	0.0729948	-0.0372637	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.4575	8.08447	31.7027	17.6946	-85.8058	-0.0557641	0.20219	0.100841	-2.0921	0	-7.61873	-24.4785	19.7426	-97.8467	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26009	0.0413279	-0.0889987	0.279419	0.0764895	-0.0355738	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.4976	7.88557	31.742	17.4761	-85.8886	-0.0557641	0.20219	0.100841	-2.0921	0	-8.06482	-24.3664	19.9226	-98.0162	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.2609	0.0409429	-0.0886395	0.282009	0.0796969	-0.0340423	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.5376	7.66211	31.7837	17.066	-86.2646	-0.0557641	0.20219	0.100841	-2.0921	0	-8.12457	-24.2067	20.0814	-98.5997	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.262118	0.0405185	-0.0878213	0.284333	0.0825922	-0.0324991	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.5778	7.48695	31.8058	16.9891	-86.325	-0.0557641	0.20219	0.100841	-2.0921	0	-8.20397	-24.1666	20.264	-98.5845	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.264029	0.0399138	-0.086802	0.286524	0.0859934	-0.0296241	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.618	7.48695	31.8058	16.9891	-86.325	-0.0557641	0.20219	0.100841	-2.0921	0	-8.20397	-24.1666	20.264	-98.5845	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.265736	0.0393732	-0.0857963	0.288483	0.089029	-0.0270534	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.6579	7.79635	31.7674	16.7321	-87.1827	-0.0557641	0.20219	0.100841	-2.0921	0	-8.0861	-24.0529	20.5463	-99.165	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.267262	0.0388899	-0.0848236	0.290234	0.0917374	-0.0247551	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.6981	8.0239	31.7911	16.9162	-87.0509	-0.0557641	0.20219	0.100841	-2.0921	0	-7.45912	-24.2763	20.4915	-99.8554	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26833	0.0385348	-0.0839555	0.2918	0.0941532	-0.0227004	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.7381	8.12048	31.832	17.3689	-86.3659	-0.0557641	0.20219	0.100841	-2.0921	0	-7.20374	-24.544	20.4686	-100.068	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.269285	0.0382174	-0.0831811	0.291318	0.0956697	-0.0217001	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.7783	8.20479	31.8287	17.4286	-86.3392	-0.0557641	0.20219	0.100841	-2.0921	0	-6.47445	-24.6168	20.2484	-100.809	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.269611	0.0380823	-0.0829504	0.290887	0.0969244	-0.020806	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.8184	8.3865	31.8058	17.7601	-86.0393	-0.0557641	0.20219	0.100841	-2.0921	0	-5.92031	-24.6627	20.0536	-101.018	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.269376	0.0379839	-0.0828427	0.290501	0.0980404	-0.0200069	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.8586	8.13767	31.8713	17.9713	-85.4715	-0.0557641	0.20219	0.100841	-2.0921	0	-5.10426	-24.6356	19.8056	-101.916	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26891	0.0379323	-0.082965	0.290142	0.0990324	-0.0192928	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.8987	8.45771	31.8508	17.7487	-86.0327	-0.0557641	0.20219	0.100841	-2.0921	0	-4.45681	-24.6872	19.5609	-102.637	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268492	0.0379662	-0.0830757	0.28982	0.0999135	-0.0185083	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.9386	8.23344	31.8991	17.6504	-85.9196	-0.0557641	0.20219	0.100841	-2.0921	0	-4.01236	-24.7617	19.3554	-103.047	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268119	0.0379966	-0.0831762	0.289548	0.100248	-0.0178074	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
72.9789	8.18432	31.8852	17.5473	-86.0633	-0.0557641	0.20219	0.100841	-2.0921	0	-4.03528	-24.7764	19.3063	-102.998	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26804	0.0380239	-0.0830844	0.289316	0.100459	-0.0171814	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.0191	8.26618	31.841	17.3001	-86.4441	-0.0557641	0.20219	0.100841	-2.0921	0	-3.13245	-24.5309	18.6875	-103.516	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268258	0.0380675	-0.0830038	0.289279	0.100676	-0.0166223	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.0591	8.33575	31.7985	17.3721	-86.2871	-0.0557641	0.20219	0.100841	-2.0921	0	-2.38924	-24.3066	18.1055	-103.805	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268452	0.0380634	-0.0828993	0.289075	0.100864	-0.0162583	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.0992	7.99115	31.7616	17.5113	-85.6875	-0.0557641	0.20219	0.100841	-2.0921	0	-1.56418	-23.7255	16.8982	-103.709	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268625	0.0380599	-0.0828411	0.288868	0.100968	-0.0162022	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.1392	8.55675	31.6102	17.0718	-86.8227	-0.0557641	0.20219	0.100841	-2.0921	0	-1.01905	-23.1787	15.713	-103.499	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.26878	0.038017	-0.0827906	0.288209	0.100956	-0.0166317	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.1794	8.70081	31.5267	17.3312	-86.5218	-0.0557641	0.20219	0.100841	-2.0921	0	-0.296302	-22.5525	14.5229	-103.442	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268917	0.0378848	-0.0827747	0.287582	0.0998054	-0.0176422	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.2196	8.35703	31.5848	17.7339	-85.4381	-0.0557641	0.20219	0.100841	-2.0921	0	-0.0654811	-21.9018	13.1503	-102.811	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268855	0.0377668	-0.0832245	0.28664	0.0987146	-0.0188157	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.2596	8.03535	31.6397	17.8862	-84.785	-0.0557641	0.20219	0.100841	-2.0921	0	0.892999	-21.1741	11.7702	-103.21	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268602	0.0376615	-0.0837646	0.285799	0.0975413	-0.019865	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.2999	7.79799	31.697	17.8452	-84.6382	-0.0557641	0.20219	0.100841	-2.0921	0	1.17375	-20.5545	10.6914	-103.52	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268375	0.0375287	-0.0842487	0.285047	0.0964878	-0.0208029	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.34	7.72923	31.7322	17.9238	-84.4405	-0.0557641	0.20219	0.100841	-2.0921	0	1.27525	-19.9529	9.629	-103.569	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268171	0.0374102	-0.0846825	0.284757	0.0955416	-0.0213712	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.3803	7.77097	31.8075	17.5579	-84.9581	-0.0557641	0.20219	0.100841	-2.0921	0	1.48397	-19.7426	9.19273	-104.472	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.267989	0.0373432	-0.0850714	0.28602	0.0946914	-0.0210481	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.4204	7.41574	31.8517	17.7511	-84.3081	-0.0557641	0.20219	0.100841	-2.0921	0	0.987947	-19.0362	8.14012	-104.105	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268276	0.0371865	-0.0850317	0.28721	0.0939876	-0.0205051	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.4605	7.15545	31.8836	17.5236	-84.4313	-0.0557641	0.20219	0.100841	-2.0921	0	0.838159	-18.32	7.15709	-104.415	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268367	0.0370467	-0.0849972	0.289975	0.0935755	-0.0174207	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.5006	7.41983	31.8034	16.9883	-85.6317	-0.0557641	0.20219	0.100841	-2.0921	0	0.82097	-17.774	5.92768	-104.793	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268449	0.0365954	-0.0847414	0.292851	0.093346	-0.0146611	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.5408	7.55652	31.7395	16.7771	-86.1865	-0.0557641	0.20219	0.100841	-2.0921	0	0.689189	-17.2469	4.71546	-104.931	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268711	0.0360977	-0.0844623	0.296542	0.093137	-0.0120085	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.581	7.38955	31.7608	16.8188	-86.0568	-0.0557641	0.20219	0.100841	-2.0921	0	0.676911	-16.8229	3.82492	-105.357	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268774	0.0356532	-0.084214	0.299994	0.0929462	-0.00947707	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.621	7.3298	31.7682	16.6404	-86.3862	-0.0557641	0.20219	0.100841	-2.0921	0	0.681004	-16.3965	2.92291	-105.731	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268829	0.0352562	-0.0839931	0.302923	0.0926288	-0.00721576	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.6611	7.27987	31.7747	16.8557	-86.0734	-0.0557641	0.20219	0.100841	-2.0921	0	0.233277	-15.9954	2.02664	-105.686	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268878	0.0349018	-0.0837968	0.304745	0.0901027	-0.0053199	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.7013	7.53197	31.7436	16.7026	-86.5672	-0.0557641	0.20219	0.100841	-2.0921	0	0.788229	-16.2868	1.78845	-106.955	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.268922	0.0346636	-0.0836224	0.306371	0.0878356	-0.00306091	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
73.7412	7.25122	31.7788	16.908	-86.0091	-0.0557641	0.20219	0.100841	-2.0921	0	0.793959	-16.5995	1.45123	-107.293	-0.172111	-0.0528397	0.0829223	-2.06351	0	0.269259	0.0344512	-0.0833534	0.30815	0.085793	-0.00104383	0.263627	0.0458574	-0.0787182	0.2782	0.016153	-0.0623756	0	-0	-0	-0	-0	-0	-0	0	-0.0644531	-0.110352	-0.0634765	0.00878906	-0.00390625	0.0390625	0.120117	0.0205078	
