48.4029	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.6745	-3.62495	-5.29993	-68.5741	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.00488281	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.0214844	
48.4428	-35.9495	11.6248	-9.87487	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-35.6995	-3.62495	-5.29993	-68.5741	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.00488281	-0.0507812	0.00488281	-0.0722656	0.180664	0.0429687	-0.0214844	
48.483	-35.9495	11.6248	-8.89988	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-35.0495	-3.62495	-5.29993	-68.8991	-0.632713	-0.0799909	-0.0969549	-1.19273	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435146	-0.0557287	-0.12414	0	-0	-0	-0	-0	-0	-0	-0.62	-0.102539	0.00390625	-0.046875	0.00488281	-0.0507812	0.180664	0.0429687	-0.0302734	
48.5232	-35.6245	11.6248	-8.89988	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-35.0495	-3.62495	-5.29993	-68.8991	-0.632713	-0.0799909	-0.0969549	-1.19322	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435109	-0.0557231	-0.123999	0	-0	-0	-0	-0	-0	-0	-0.62	-0.102539	0.00390625	-0.046875	0.00488281	-0.0507812	0.180664	0.0429687	-0.0390625	
48.5632	-35.6245	11.6248	-8.24989	-70.8491	-0.616729	0.205099	-0.175036	-1.23683	0	-34.3996	-3.62495	-5.29993	-68.8991	-0.62738	-0.0799909	-0.0969549	-1.19322	0	0	0	0	0	0	0	0.430737	0.0226217	-0.12499	0.434442	-0.0557231	-0.126318	0	-0	0.62	-0	1.86	-0	-0	-0.62	-0.102539	0.00390625	0.0478515	0.00488281	0.0136719	0.180664	0.0429687	-0.0390625	
48.6036	-34.9745	11.9498	-8.24989	-70.8491	-0.616729	0.205099	-0.164854	-1.23683	0	-34.3996	-3.62495	-5.29993	-69.2241	-0.618168	-0.0799909	-0.0969549	-1.19758	0	0	0	0	0	0	0	0.4308	0.0254063	-0.124235	0.432943	-0.0556721	-0.129046	0	-0	9.3	-0	8.68	-0	-0	-1.86	-0.102539	0.00292969	0.0732422	0.00488281	0.0517578	0.180664	0.0429687	-0.0390625	
48.6438	-34.3246	11.9498	-7.9249	-70.8491	-0.616729	0.205099	-0.164854	-1.23683	0	-34.0746	-3.62495	-5.29993	-69.2241	-0.618168	-0.0799909	-0.0969549	-1.19758	0	0	0	0	0	0	0	0.4308	0.0254063	-0.124235	0.432943	-0.0556721	-0.129046	0	-0	9.3	-0	8.68	-0	-0	-1.86	-0.0683593	0.0107422	0.0732422	0.00488281	0.0517578	0.180664	0.0429687	-0.0390625	
48.6837	-34.3246	11.9498	-7.5999	-70.8491	-0.616729	0.205099	-0.161945	-1.23683	0	-34.0746	-3.62495	-5.29993	-69.5491	-0.606047	-0.0799909	-0.0969549	-1.2	0	0	0	0	0	0	0	0.430814	0.0262027	-0.124022	0.431178	-0.0556434	-0.133577	0	-0	3.1	-0	12.4	-0	-0	-1.86	-0.0683593	0.0107422	0.141601	0.00488281	0.0341797	0.180664	0.0429687	-0.0341797	
48.7237	-34.3246	11.9498	-7.5999	-70.8491	-0.61382	0.205099	-0.157581	-1.23683	0	-34.0746	-3.62495	-5.29993	-69.8741	-0.606047	-0.0799909	-0.0969549	-1.20388	0	0	0	0	0	0	0	0.430469	0.0273982	-0.124958	0.430903	-0.0555972	-0.132447	3.72	-0	2.48	-0	12.4	-0	-0	-3.1	0.00390625	0.0458984	0.163086	0.00488281	0.0341797	0.180664	0.0429687	-0.0341797	
48.764	-34.3246	11.9498	-7.5999	-70.8491	-0.608002	0.205099	-0.157581	-1.23683	0	-33.7496	-3.62495	-5.29993	-69.8741	-0.599744	-0.0799909	-0.0969549	-1.20388	0	0	0	0	0	0	0	0.429735	0.0273982	-0.127461	0.430059	-0.0555972	-0.135161	3.1	-0	2.48	-0	7.44	-0	-0	-3.1	0.0380859	0.0458984	0.163086	0.00488281	0.0341797	0.180664	0.0429687	-0.0341797	
48.8039	-34.3246	11.9498	-7.5999	-70.8491	-0.608002	0.205099	-0.149339	-1.23683	0	-33.4246	-3.62495	-5.29993	-70.1991	-0.59732	-0.0799909	-0.0969549	-1.20922	0	0	0	0	0	0	0	0.429759	0.0296584	-0.126871	0.429359	-0.0555327	-0.134648	3.1	-0	8.06	-0	2.48	-0	-0	-5.58	0.0380859	0.0517578	0.141601	0.00488281	0.0302734	0.180664	0.0429687	-0.0478515	
48.8438	-34.3246	11.9498	-7.5999	-70.8491	-0.602669	0.205099	-0.149339	-1.23683	0	-33.4246	-3.62495	-5.29993	-70.5241	-0.59732	-0.0799909	-0.0969549	-1.216	0	0	0	0	0	0	0	0.429076	0.0296584	-0.129161	0.428874	-0.0554492	-0.132672	8.06	-0	8.06	-0	2.48	-0	-0	-6.82	0.0205078	0.0537109	0.141601	0.00488281	0.0302734	0.180664	0.0429687	-0.0341797	
48.8842	-34.3246	12.2748	-7.5999	-70.8491	-0.601214	0.205099	-0.148369	-1.23683	0	-33.4246	-3.62495	-5.29993	-70.5241	-0.594411	-0.0799909	-0.0969549	-1.216	0	0	0	0	0	0	0	0.42889	0.0299245	-0.129716	0.428486	-0.0554492	-0.133919	1.24	-0	1.24	-0	1.24	-0	-0	-6.82	0.0126953	0.0537109	0.141601	0.00488281	0.0429687	0.180664	0.0429687	-0.0341797	
48.9241	-34.3246	12.2748	-7.5999	-70.8491	-0.601214	0.205099	-0.148369	-1.23683	0	-33.4246	-3.62495	-5.29993	-71.1741	-0.590532	-0.0799909	-0.0969549	-1.22182	0	0	0	0	0	0	0	0.42889	0.0299245	-0.129716	0.427549	-0.0553763	-0.133886	1.24	-0	-0	-0	3.72	-0	-0	-3.72	0.0126953	0.055664	0.141601	0.00488281	0.0517578	0.180664	0.0429687	-0.0478515	
48.9643	-34.3246	12.2748	-7.5999	-70.8491	-0.600729	0.205099	-0.148369	-1.23683	0	-33.4246	-3.94995	-5.29993	-71.1741	-0.590532	-0.0799909	-0.0969549	-1.22182	0	0	0	0	0	0	0	0.428828	0.0299245	-0.129924	0.427549	-0.0553763	-0.133886	0	-0	-0	-0	3.72	-0	-0	-3.72	0.0078125	0.0927734	0.141601	0.00488281	0.0517578	0.180664	0.0429687	-0.0478515	
49.0044	-34.3246	12.5998	-7.5999	-70.8491	-0.600729	0.205099	-0.148369	-1.23683	0	-33.0996	-3.94995	-5.29993	-71.8241	-0.587138	-0.0799909	-0.0969549	-1.22764	0	0	0	0	0	0	0	0.428828	0.0299245	-0.129924	0.426674	-0.0553023	-0.133643	0	-0	-0	-0	4.34	-0	-0	-5.58	0.0078125	0.0927734	0.141601	0.00488281	0.0341797	0.175781	0.0429687	-0.0429687	
49.0445	-34.3246	12.5998	-7.5999	-70.8491	-0.600729	0.205099	-0.148369	-1.23683	0	-33.0996	-3.94995	-5.29993	-71.8241	-0.587138	-0.0799909	-0.0969549	-1.23685	0	0	0	0	0	0	0	0.428828	0.0299245	-0.129924	0.425991	-0.0551826	-0.130968	0	-0	-0	-0	4.34	-0	-0	-7.44	0.0078125	0.110352	0.141601	0.00488281	0.0341797	0.175781	0.0429687	-0.0390625	
49.0846	-34.3246	12.5998	-7.5999	-71.1741	-0.600729	0.205099	-0.148369	-1.23683	0	-33.0996	-3.94995	-5.29993	-71.8241	-0.586168	-0.0799909	-0.0969549	-1.23685	0	0	0	0	0	0	0	0.428828	0.0299245	-0.129924	0.425863	-0.0551826	-0.131381	0	-0	-0	-0	0.62	-0	-0	-7.44	0.0078125	0.110352	0.141601	0.00488281	0.0263672	0.137695	0.0429687	-0.0390625	
49.1248	-33.9996	12.9248	-7.27491	-71.1741	-0.600729	0.205099	-0.148369	-1.23683	0	-32.7746	-3.94995	-5.29993	-72.7991	-0.585199	-0.0799909	-0.0969549	-1.24606	0	0	0	0	0	0	0	0.428828	0.0299245	-0.129924	0.425034	-0.0550598	-0.129124	0	-0	-0	-0	-0	-0	-0	-8.68	0.0078125	0.154297	0.141601	0.00488281	0.0517578	0.137695	0.0429687	-0.0478515	
49.165	-33.0246	12.9248	-7.27491	-71.4991	-0.600729	0.205099	-0.148369	-1.23683	0	-32.7746	-3.94995	-5.29993	-73.1241	-0.585199	-0.0799909	-0.0969549	-1.25091	0	0	0	0	0	0	0	0.428828	0.0299245	-0.129924	0.424654	-0.0549941	-0.127721	0	-0	-0	-0	-0	-0	-0	-6.2	0.0078125	0.163086	0.141601	0.00488281	0.0517578	0.132812	0.0429687	-0.0302734	
49.2047	-33.0246	12.9248	-6.94991	-71.8241	-0.59879	0.205099	-0.148369	-1.23926	0	-32.1246	-3.94995	-5.29993	-73.1241	-0.58132	-0.0799909	-0.0969549	-1.25091	0	0	0	0	0	0	0	0.428394	0.0297501	-0.130073	0.424156	-0.0549941	-0.129367	1.24	-0	-0	-3.1	3.72	-0	-0	-6.2	0.0292969	0.163086	0.154297	-0.0126953	0.0341797	0.132812	0.0429687	-0.0302734	
49.2447	-31.7246	12.9248	-6.94991	-71.8241	-0.59879	0.205099	-0.14643	-1.23926	0	-31.4746	-3.94995	-5.29993	-73.774	-0.578411	-0.0799909	-0.0969549	-1.26255	0	0	0	0	0	0	0	0.428398	0.0302829	-0.129936	0.422863	-0.0548328	-0.127236	1.24	-0	1.86	-3.1	2.48	-0	-0	-3.72	0.0292969	0.206055	0.170898	-0.0126953	0.0605468	0.132812	0.0429687	-0.0683593	
49.2848	-30.4246	12.9248	-6.62491	-73.449	-0.593941	0.205099	-0.14643	-1.24362	0	-31.4746	-4.27494	-5.29993	-73.774	-0.578411	-0.0799909	-0.0969549	-1.26255	0	0	0	0	0	0	0	0.427438	0.0299701	-0.130783	0.422863	-0.0548328	-0.127236	2.48	-0	1.86	-3.1	2.48	-0	-0	-3.72	0.0810546	0.214844	0.170898	-0.0253906	0.0605468	0.132812	0.0429687	-0.0683593	
49.3251	-30.4246	12.9248	-6.62491	-73.449	-0.593941	0.205099	-0.142551	-1.24895	0	-30.1746	-4.27494	-5.29993	-74.424	-0.568714	-0.0799909	-0.0969549	-1.27273	0	0	0	0	0	0	0	0.427041	0.0306579	-0.129009	0.420805	-0.0546879	-0.128387	2.48	-0	3.72	-4.34	6.82	-0	-0	-9.92	0.0810546	0.214844	0.179687	-0.0253906	0.055664	0.128906	0.0429687	-0.0429687	
49.3651	-29.4496	12.9248	-6.62491	-74.424	-0.569699	0.205099	-0.140612	-1.24895	0	-30.1746	-4.27494	-5.29993	-75.399	-0.568714	-0.0799909	-0.0969549	-1.28146	0	0	0	0	0	0	0	0.423794	0.0311928	-0.139187	0.420092	-0.0545608	-0.125871	21.7	-0	2.48	-4.34	6.82	-0	-0	-6.82	0.0810546	0.214844	0.205078	-0.0253906	0.055664	0.128906	0.0429687	-0.0429687	
49.4051	-29.4496	12.9248	-6.62491	-74.424	-0.55079	0.205099	-0.140612	-1.26592	0	-29.5246	-4.27494	-5.29993	-75.399	-0.557078	-0.0799909	-0.0969549	-1.28146	0	0	0	0	0	0	0	0.419953	0.0299912	-0.14236	0.418599	-0.0545608	-0.130751	17.98	-0	2.48	-13.64	10.54	-0	-0	-6.82	0.0976562	0.214844	0.205078	-0.0761718	0.0429687	0.0908203	0.0429687	-0.0429687	
49.4452	-29.4496	12.9248	-6.62491	-74.424	-0.55079	0.205099	-0.140127	-1.28289	0	-28.5496	-4.27494	-5.29993	-75.724	-0.543502	-0.0799909	-0.0969549	-1.29067	0	0	0	0	0	0	0	0.418737	0.0289308	-0.137529	0.416076	-0.0544237	-0.133754	17.98	-0	0.62	-16.74	9.92	-0	-0	-8.06	0.0976562	0.214844	0.21875	-0.0761718	0.0771484	0.0908203	0.0429687	-0.0898437	
49.4854	-29.4496	12.9248	-6.62491	-74.424	-0.528487	0.205099	-0.140127	-1.28289	0	-28.5496	-4.27494	-5.29993	-76.049	-0.543502	-0.0799909	-0.0969549	-1.30812	0	0	0	0	0	0	0	0.415565	0.0289308	-0.146833	0.414666	-0.0541561	-0.128718	21.08	-0	0.62	-16.74	9.92	-0	-0	-17.36	0.0761718	0.214844	0.21875	-0.0761718	0.0771484	0.0859375	0.0429687	-0.055664	
49.5255	-29.4496	13.2498	-6.62491	-74.424	-0.522669	0.205099	-0.136733	-1.29404	0	-28.2246	-4.27494	-5.29993	-76.049	-0.522654	-0.0799909	-0.0969549	-1.30812	0	0	0	0	0	0	0	0.413965	0.0290987	-0.145847	0.411893	-0.0541561	-0.137334	9.3	-0	1.86	-9.3	17.98	-0	-0	-17.36	0.0634765	0.214844	0.188476	-0.0292969	0.0341797	0.0859375	0.0429687	-0.055664	
49.5657	-29.4496	13.2498	-6.62491	-74.424	-0.522669	0.205099	-0.136248	-1.29404	0	-27.5746	-4.27494	-5.29993	-77.024	-0.508593	-0.0799909	-0.0969549	-1.31637	0	0	0	0	0	0	0	0.413968	0.0292344	-0.145813	0.409308	-0.0540261	-0.14072	9.3	-0	0.62	-9.3	11.16	-0	-0	-7.44	0.0634765	0.214844	0.18457	-0.0292969	0.0517578	0.0859375	0.0429687	-0.055664	
49.6054	-29.1246	13.2498	-6.62491	-74.424	-0.522669	0.205099	-0.136248	-1.29501	0	-27.5746	-4.59994	-5.29993	-77.024	-0.508593	-0.0799909	-0.0969549	-1.31637	0	0	0	0	0	0	0	0.4139	0.0291668	-0.145538	0.409308	-0.0540261	-0.14072	0	-0	0.62	-2.48	11.16	-0	-0	-7.44	0.0683593	0.249023	0.18457	-0.0292969	0.0517578	0.0859375	0.0429687	-0.055664	
49.6457	-29.1246	14.5498	-6.94991	-74.424	-0.522669	0.205099	-0.136248	-1.29501	0	-26.9247	-4.59994	-5.29993	-77.999	-0.495987	-0.0799909	-0.0969549	-1.32364	0	0	0	0	0	0	0	0.4139	0.0291668	-0.145538	0.406971	-0.0539094	-0.143756	0	-0	-0	-0	14.88	-0	-0	-7.44	0.0683593	0.249023	0.18457	-0.0292969	0.0175781	-0	0.0429687	-0.0478515	
49.6861	-29.4496	15.5248	-6.94991	-74.424	-0.522669	0.207038	-0.136248	-1.29501	0	-26.9247	-4.59994	-5.29993	-78.649	-0.48726	-0.0799909	-0.0969549	-1.33673	0	0	0	0	0	0	0	0.413871	0.0298121	-0.145488	0.404741	-0.053695	-0.1435	0	2.48	-0	-0	7.44	-0	-0	-6.82	0.0683593	0.244141	0.18457	-0.0292969	0.0478515	-0	0.0429687	-0.0478515	
49.7264	-29.4496	15.5248	-6.94991	-74.424	-0.521215	0.207038	-0.136248	-1.29501	0	-26.2747	-4.59994	-5.29993	-78.649	-0.48726	-0.0799909	-0.0969549	-1.33673	0	0	0	0	0	0	0	0.413659	0.0298121	-0.14609	0.404741	-0.053695	-0.1435	0	2.48	-0	-0	7.44	-0	-0	-6.82	0.0888671	0.244141	0.18457	-0.0292969	0.0478515	-0	0.0429687	-0.0478515	
49.7663	-29.4496	16.1748	-6.94991	-74.424	-0.521215	0.218675	-0.136248	-1.2955	0	-25.6247	-4.59994	-5.29993	-79.299	-0.475624	-0.0799909	-0.0969549	-1.35079	0	0	0	0	0	0	0	0.413442	0.0336454	-0.145633	0.402004	-0.0534582	-0.144118	0	9.3	-0	-0	11.78	-0	-0	-11.16	0.0888671	0.291015	0.145508	-0.0253906	0.0390625	-0	0.0429687	-0.0820312	
49.8065	-29.1246	16.1748	-6.94991	-74.749	-0.518306	0.23419	-0.136248	-1.2955	0	-25.6247	-4.59994	-5.29993	-79.949	-0.475624	-0.0799909	-0.0969549	-1.36631	0	0	0	0	0	0	0	0.412738	0.0387946	-0.146347	0.400792	-0.0531892	-0.139633	3.1	13.64	-0	-0	11.78	-0	-0	-16.74	0.0380859	0.291015	0.136719	-0.0253906	0.0390625	-0	0.0429687	-0.0429687	
49.8465	-29.1246	16.1748	-6.94991	-75.074	-0.518306	0.23419	-0.136248	-1.2955	0	-24.9747	-4.59994	-5.29993	-79.949	-0.465442	-0.0799909	-0.0969549	-1.36631	0	0	0	0	0	0	0	0.412738	0.0387946	-0.146347	0.399349	-0.0531892	-0.143706	0	13.64	-0	-0	9.92	-0	-0	-16.74	0.0341797	0.291015	0.136719	-0.0253906	0.0429687	-0	0.0429687	-0.0429687	
49.8867	-28.7996	16.1748	-6.94991	-75.074	-0.518306	0.260371	-0.136248	-1.29695	0	-24.9747	-4.59994	-5.29993	-80.274	-0.4572	-0.0799909	-0.0969549	-1.37746	0	0	0	0	0	0	0	0.412082	0.0473385	-0.144959	0.397296	-0.052991	-0.143765	0	24.8	-0	-0	6.82	-0	-0	-9.92	0.0341797	0.193359	0.136719	-0.0546875	0.0644531	-0	0.0429687	-0.0732422	
49.9266	-27.8246	16.1748	-6.94991	-76.699	-0.518306	0.266189	-0.136248	-1.29695	0	-24.9747	-4.59994	-5.29993	-80.274	-0.4572	-0.0799909	-0.0969549	-1.38909	0	0	0	0	0	0	0	0.411942	0.049258	-0.144715	0.396366	-0.0527797	-0.140407	0	8.68	-0	-0	6.82	-0	-0	-12.4	0.0595703	0.171875	0.136719	-0.0546875	0.0644531	-0	0.0429687	-0.0478515	
49.967	-27.8246	16.1748	-6.94991	-79.299	-0.515397	0.266189	-0.136248	-1.30374	0	-24.3247	-4.59994	-5.29993	-80.924	-0.443624	-0.0799909	-0.0969549	-1.38909	0	0	0	0	0	0	0	0.411065	0.0486705	-0.144016	0.394424	-0.0527797	-0.145774	2.48	8.68	-0	-6.82	12.4	-0	-0	-12.4	0.0888671	0.171875	0.136719	-0.0419922	0.0478515	-0	0.0429687	-0.0478515	
50.0068	-26.8497	16.1748	-6.94991	-79.299	-0.515397	0.266189	-0.136248	-1.30374	0	-23.6747	-4.59994	-5.29993	-81.8989	-0.437321	-0.0799909	-0.0969549	-1.39491	0	0	0	0	0	0	0	0.411065	0.0486705	-0.144016	0.393051	-0.0526724	-0.146574	2.48	-0	-0	-6.82	6.2	-0	-0	-4.96	0.0888671	0.175781	0.136719	-0.0419922	0.0302734	-0	0.0429687	-0.0478515	
50.0468	-26.5247	16.1748	-6.94991	-80.274	-0.506669	0.266189	-0.136248	-1.32168	0	-23.6747	-4.59994	-5.29993	-81.8989	-0.437321	-0.0799909	-0.0969549	-1.39491	0	0	0	0	0	0	0	0.40857	0.0471217	-0.142591	0.393051	-0.0526724	-0.146574	9.92	-0	-0	-8.06	6.2	-0	-0	-4.96	0.123047	0.175781	0.136719	-0.170898	0.0302734	-0	0.0429687	-0.0478515	
50.0869	-26.5247	15.8498	-6.94991	-80.274	-0.506669	0.266189	-0.136248	-1.36531	0	-23.3497	-4.59994	-5.29993	-82.5489	-0.427624	-0.0799909	-0.0969549	-1.4017	0	0	0	0	0	0	0	0.405206	0.0433804	-0.130507	0.391097	-0.0525459	-0.148412	9.92	-0	-0	-38.44	6.2	-0	-0	-4.34	0.123047	0.175781	0.136719	-0.102539	0.0175781	-0	0.0429687	-0.102539	
50.127	-26.5247	16.1748	-6.94991	-80.274	-0.483882	0.266189	-0.136248	-1.36531	0	-23.3497	-4.59994	-5.29993	-82.5489	-0.427624	-0.0799909	-0.0969549	-1.41867	0	0	0	0	0	0	0	0.402127	0.0433804	-0.139706	0.389754	-0.0522229	-0.143512	21.08	-0	-0	-38.44	6.2	-0	-0	-13.02	0.0849609	0.175781	0.136719	-0.102539	0.0175781	-0	0.0429687	-0.0771484	
50.1671	-26.5247	16.1748	-6.94991	-80.274	-0.471276	0.266189	-0.136248	-1.38713	0	-22.6997	-4.59994	-5.29993	-82.5489	-0.418412	-0.0799909	-0.0969549	-1.41867	0	0	0	0	0	0	0	0.398659	0.0415253	-0.138715	0.388416	-0.0522229	-0.147096	16.74	-0	-0	-21.08	8.68	-0	-0	-13.02	0.046875	0.175781	0.136719	-0.0761718	0.0263672	-0	0.0429687	-0.0771484	
50.207	-26.5247	16.1748	-6.94991	-80.274	-0.471276	0.266189	-0.136248	-1.39392	0	-22.3747	-4.59994	-5.29993	-82.8739	-0.412109	-0.0799909	-0.0969549	-1.42982	0	0	0	0	0	0	0	0.398109	0.0409504	-0.13684	0.386604	-0.0520056	-0.14632	16.74	-0	-0	-13.02	6.2	-0	-0	-9.92	0.046875	0.137695	0.136719	-0.0507812	0.0302734	-0	0.0429687	-0.0732422	
50.2473	-26.5247	16.1748	-6.94991	-80.599	-0.465458	0.266189	-0.136248	-1.39392	0	-22.3747	-4.59994	-5.29993	-83.1989	-0.412109	-0.0799909	-0.0969549	-1.43564	0	0	0	0	0	0	0	0.397306	0.0409504	-0.139154	0.386132	-0.0518906	-0.144644	5.58	-0	-0	-13.02	6.2	-0	-0	-8.68	0.0166016	0.163086	0.136719	-0.0507812	0.0302734	-0	0.0429687	-0.0478515	
50.2874	-26.5247	16.4998	-6.94991	-81.249	-0.465458	0.266189	-0.136248	-1.39538	0	-22.3747	-4.59994	-5.29993	-83.1989	-0.400958	-0.0799909	-0.0969549	-1.43564	0	0	0	0	0	0	0	0.397189	0.0408274	-0.138752	0.384495	-0.0518906	-0.148941	0.62	-0	-0	-0.62	10.54	-0	-0	-8.68	0.0166016	0.163086	0.136719	-0.0419922	0.0214844	-0	0.0429687	-0.0478515	
50.3277	-26.5247	16.4998	-6.94991	-81.249	-0.465458	0.266189	-0.136248	-1.39538	0	-22.3747	-4.59994	-5.29993	-83.8489	-0.394655	-0.0799909	-0.0969549	-1.44194	0	0	0	0	0	0	0	0.397189	0.0408274	-0.138752	0.383058	-0.0517648	-0.149539	0.62	-0	-0	-0.62	6.2	-0	-0	-5.58	0.0166016	0.175781	0.136719	-0.0419922	0.0263672	-0	0.0429687	-0.055664	
50.3679	-26.1997	16.4998	-6.94991	-81.5739	-0.465458	0.266189	-0.136248	-1.39828	0	-22.3747	-4.59994	-5.29993	-83.8489	-0.394655	-0.0799909	-0.0969549	-1.44194	0	0	0	0	0	0	0	0.396953	0.0405815	-0.137949	0.383058	-0.0517648	-0.149539	0	-0	-0	-0.62	6.2	-0	-0	-5.58	0.0166016	0.209961	0.136719	-0.0761718	0.0263672	-0	0.0429687	-0.055664	
50.4076	-26.1997	16.4998	-6.94991	-81.5739	-0.465458	0.266189	-0.136248	-1.40944	0	-22.3747	-4.92494	-5.29993	-84.1739	-0.391261	-0.0799909	-0.0969549	-1.44824	0	0	0	0	0	0	0	0.396026	0.0396409	-0.134875	0.382052	-0.0516378	-0.149018	0	-0	-0	-10.54	4.96	-0	-0	-6.82	0.0166016	0.209961	0.136719	-0.0546875	0.00878906	-0	0.0429687	-0.0478515	
50.4481	-25.8747	16.4998	-6.94991	-81.8989	-0.465458	0.266189	-0.136248	-1.40944	0	-22.3747	-4.92494	-5.29993	-84.1739	-0.391261	-0.0799909	-0.0969549	-1.45794	0	0	0	0	0	0	0	0.396026	0.0396409	-0.134875	0.381268	-0.0514399	-0.146224	0	-0	-0	-10.54	4.96	-0	-0	-9.3	0.0166016	0.222656	0.136719	-0.0546875	0.00878906	-0	0.0429687	-0.0390625	
50.488	-25.8747	16.4998	-6.94991	-82.2239	-0.464488	0.266189	-0.136248	-1.41428	0	-22.0497	-4.92494	-5.29993	-84.1739	-0.389806	-0.0799909	-0.0969549	-1.45794	0	0	0	0	0	0	0	0.395482	0.0392329	-0.133926	0.381054	-0.0514399	-0.146778	0	-0	-0	-4.34	1.24	-0	-0	-9.3	0.046875	0.222656	0.136719	-0.0634765	-0.00390625	-0	0.0429687	-0.0390625	
50.5278	-25.8747	16.4998	-6.94991	-82.2239	-0.464488	0.266189	-0.136248	-1.41865	0	-21.0747	-4.92494	-5.29993	-84.4989	-0.389322	-0.0799909	-0.0969549	-1.46424	0	0	0	0	0	0	0	0.395104	0.0388662	-0.132727	0.380462	-0.0513097	-0.14515	0	-0	-0	-3.72	1.24	-0	-0	-5.58	0.046875	0.222656	0.136719	-0.0761718	-0.00390625	-0	0.0429687	-0.0302734	
50.5683	-25.8747	16.4998	-6.94991	-82.5489	-0.457215	0.266189	-0.136248	-1.41865	0	-21.0747	-4.92494	-5.29993	-85.1489	-0.389322	-0.0799909	-0.0969549	-1.46667	0	0	0	0	0	0	0	0.394128	0.0388662	-0.135597	0.380259	-0.0512593	-0.144454	7.44	-0	-0	-3.72	1.24	-0	-0	-4.34	0.0341797	0.222656	0.136719	-0.0761718	-0.00390625	-0.00488281	0.0429687	-0.0263672	
50.6081	-25.8747	16.4998	-6.94991	-83.1989	-0.45673	0.266189	-0.136248	-1.42592	0	-20.0997	-4.92494	-5.29993	-85.1489	-0.387382	-0.0799909	-0.0969549	-1.46667	0	0	0	0	0	0	0	0.393437	0.0382563	-0.133789	0.379978	-0.0512593	-0.145191	2.48	-0	-0	-6.82	1.86	-0	-0	-4.34	0.0380859	0.222656	0.136719	-0.0634765	0.0175781	-0.0195312	0.0429687	-0.0263672	
50.6487	-25.8747	16.4998	-6.94991	-83.1989	-0.45673	0.266189	-0.136248	-1.42592	0	-19.1248	-4.92494	-5.29993	-85.7989	-0.37914	-0.0799909	-0.0969549	-1.472	0	0	0	0	0	0	0	0.393437	0.0382563	-0.133789	0.37833	-0.0511478	-0.146783	2.48	-0	-0	-6.82	3.1	-0	-0	-4.34	0.0380859	0.222656	0.136719	-0.0634765	0.0820312	-0.0195312	0.0429687	-0.0605468	
50.6888	-25.5497	16.4998	-6.94991	-83.1989	-0.45673	0.266189	-0.136248	-1.43125	0	-19.1248	-4.92494	-5.29993	-85.7989	-0.37914	-0.0799909	-0.0969549	-1.472	0	0	0	0	0	0	0	0.392968	0.03781	-0.132326	0.37833	-0.0511478	-0.146783	0	-0	-0	-4.34	3.1	-0	-0	-4.34	0.0380859	0.222656	0.136719	-0.0810546	0.0820312	-0.0224609	0.0429687	-0.0605468	
50.7287	-25.5497	16.4998	-6.94991	-83.1989	-0.45673	0.266189	-0.136248	-1.44095	0	-18.7998	-4.92494	-5.29993	-86.4489	-0.36314	-0.0799909	-0.0969549	-1.48218	0	0	0	0	0	0	0	0.392095	0.0370005	-0.129672	0.375122	-0.0509323	-0.14988	0	-0	-0	-9.92	14.26	-0	-0	-10.54	0.0380859	0.222656	0.136719	-0.0761718	0.0820312	-0.0253906	0.0429687	-0.0429687	
50.769	-25.2247	16.4998	-6.94991	-83.5239	-0.45673	0.266189	-0.136248	-1.44095	0	-18.7998	-4.92494	-5.29993	-87.0989	-0.36314	-0.0799909	-0.0969549	-1.4914	0	0	0	0	0	0	0	0.392095	0.0370005	-0.129672	0.374362	-0.0507347	-0.147231	0	-0	-0	-9.92	14.26	-0	-0	-9.3	0.0380859	0.222656	0.136719	-0.0761718	0.0820312	-0.0253906	0.0429687	-0.0429687	
50.8091	-25.2247	16.4998	-6.94991	-84.1739	-0.455761	0.266189	-0.136248	-1.44337	0	-18.1498	-4.92494	-5.29993	-87.0989	-0.350049	-0.0799909	-0.0969549	-1.4914	0	0	0	0	0	0	0	0.391747	0.0367985	-0.129389	0.372403	-0.0507347	-0.152119	0.62	-0	-0	-3.72	9.3	-0	-0	-9.3	0.0683593	0.222656	0.136719	-0.0683593	0.120117	-0.0273437	0.0429687	-0.0429687	
