57.1595	-14.8356	33.1253	-9.5889	-90.7703	-0.712728	0.399037	-0.469336	-1.13017	0	-27.3924	-27.7403	18.3265	-77.7982	-0.556593	-0.257929	0.288496	-1.24509	0	0.432069	0.0373848	-0.133076	0.413372	-0.0102704	-0.157052	0.442003	0.0337607	-0.141316	0.41899	-0.0100642	-0.157613	9.92	-0	0.62	-23.56	9.92	-0	-0	-9.3	0.0341797	0.116211	0.150391	-0.123047	0.0732422	-0.0722656	0.00488281	-0.0478515	
57.1995	-14.0203	33.1441	-9.69203	-91.6842	-0.703516	0.399037	-0.469336	-1.15053	0	-27.0249	-27.8262	18.2136	-78.2646	-0.556593	-0.257929	0.288496	-1.24509	0	0.429583	0.0374186	-0.132499	0.41146	-0.0101918	-0.156913	0.439396	0.0305414	-0.140352	0.41899	-0.0100642	-0.157613	5.58	-0	0.62	-21.7	9.92	-0	-0	-9.3	0.123047	0.107422	0.150391	-0.102539	0.0732422	-0.0546875	-0.0546875	-0.0478515	
57.2397	-13.3639	33.1727	-9.68548	-92.3046	-0.703516	0.399037	-0.452852	-1.18204	0	-26.8841	-27.913	17.9607	-78.2302	-0.543017	-0.257929	0.288496	-1.25722	0	0.426508	0.0374482	-0.13185	0.409603	-0.010838	-0.156789	0.437692	0.0293903	-0.130066	0.416068	-0.00886929	-0.159934	5.58	-0	9.3	-18.6	11.16	-0	-0	-9.3	0.123047	0.107422	0.269531	-0.119141	0.0644531	-0.0546875	-0.0546875	-0.0732422	
57.2796	-12.4586	33.149	-9.68548	-93.1794	-0.67491	0.399037	-0.42764	-1.18204	0	-26.6205	-27.9932	17.7266	-78.4091	-0.543017	-0.257929	0.283648	-1.27515	0	0.426508	0.0374482	-0.13185	0.407653	-0.011499	-0.156677	0.434585	0.0352245	-0.138747	0.415049	-0.00840642	-0.15449	26.66	-0	29.76	-18.6	11.16	-0	-4.96	-14.88	0.0761718	0.112305	0.170898	-0.119141	0.0644531	-0.0546875	-0.046875	-0.0771484	
57.32	-11.8226	33.1727	-9.49313	-93.6222	-0.657941	0.399037	-0.42764	-1.21162	0	-26.33	-28.1675	17.4728	-78.6035	-0.528472	-0.257929	0.281224	-1.27515	0	0.423459	0.0374743	-0.131272	0.407653	-0.011499	-0.156677	0.430167	0.030777	-0.138689	0.412839	-0.00905247	-0.160265	16.74	-0	29.76	-26.04	14.26	-0	-1.86	-14.88	0.0634765	0.112305	0.170898	-0.110352	0.055664	-0.0673828	-0.0634765	-0.0771484	
57.3597	-11.3814	33.2374	-9.30978	-93.9684	-0.657941	0.399037	-0.416973	-1.23489	0	-26.1982	-28.3484	17.2052	-78.5346	-0.515381	-0.257929	0.281224	-1.29164	0	0.420561	0.0375548	-0.130758	0.403454	-0.013378	-0.157065	0.42874	0.0298572	-0.131279	0.409666	-0.00746658	-0.161089	16.74	-0	8.68	-26.04	11.16	-0	-1.86	-14.88	0.0634765	0.116211	0.179687	-0.0595703	0.0644531	-0.0673828	-0.0634765	-0.0859375	
57.4	-11.1539	33.1662	-9.15263	-94.2506	-0.647274	0.399037	-0.416973	-1.23489	0	-26.0222	-28.4597	17.0439	-78.7035	-0.515381	-0.257929	0.277345	-1.30618	0	0.413048	0.0381542	-0.129632	0.403454	-0.013378	-0.157065	0.427315	0.0298572	-0.135845	0.408817	-0.00712385	-0.156677	8.06	-0	8.68	-26.04	11.16	-0	-4.34	-14.88	0.0722656	0.116211	0.179687	-0.0595703	0.0644531	-0.09375	-0.0722656	-0.0517578	
57.4401	-10.9108	33.0917	-8.99547	-94.5329	-0.62788	0.399037	-0.404367	-1.25526	0	-25.7439	-28.5645	16.8835	-78.9519	-0.502775	-0.258414	0.277345	-1.30618	0	0.409454	0.0384763	-0.12916	0.398913	-0.015646	-0.157668	0.423504	0.0299161	-0.13711	0.406808	-0.00728764	-0.161815	14.26	-0	13.02	-18.6	14.26	-0	-4.34	-14.88	0.119141	0.116211	0.192383	-0.102539	0.0517578	-0.12793	-0.0722656	-0.0517578	
57.4808	-10.4934	32.9812	-8.84978	-95.0418	-0.62788	0.399037	-0.38061	-1.25526	0	-25.7234	-28.6848	16.6985	-78.8397	-0.490169	-0.258414	0.274921	-1.32315	0	0.405959	0.0388699	-0.128557	0.396693	-0.0166506	-0.157922	0.424172	0.0356843	-0.133619	0.403719	-0.00634358	-0.161982	14.26	-0	21.7	-18.6	12.4	-0	-1.24	-17.36	0.119141	0.120117	0.222656	-0.102539	0.0341797	-0.12793	-0.110352	-0.0644531	
57.5207	-10.1586	32.9043	-8.78757	-95.5623	-0.591032	0.399037	-0.38061	-1.29404	0	-25.2757	-28.7544	16.7689	-79.5636	-0.490169	-0.258898	0.272981	-1.32315	0	0.405959	0.0388699	-0.128557	0.396693	-0.0166506	-0.157922	0.416139	0.030198	-0.13929	0.403787	-0.00702995	-0.161785	34.1	-0	21.7	-27.9	12.4	-1.24	-2.48	-17.36	0.106445	0.107422	0.222656	-0.178711	0.0341797	-0.15332	-0.157226	-0.0644531	
57.5608	-9.79843	32.8224	-8.73437	-96.1686	-0.591032	0.399037	-0.34958	-1.33671	0	-25.1431	-28.8428	16.8139	-79.8611	-0.473685	-0.261323	0.272981	-1.34206	0	0.402836	0.0394531	-0.12802	0.394044	-0.0182	-0.158148	0.413387	0.0320731	-0.123999	0.399817	-0.00606401	-0.163159	34.1	-0	31	-35.96	9.92	-3.1	-2.48	-13.64	0.106445	0.107422	0.175781	-0.136719	0.0732422	-0.162109	-0.157226	-0.0947265	
57.6013	-9.58071	32.7496	-8.74337	-96.5243	-0.560487	0.399037	-0.334065	-1.33671	0	-24.679	-29.0057	16.8025	-80.4469	-0.473685	-0.261323	0.259406	-1.36146	0	0.399481	0.0399737	-0.127543	0.391672	-0.0195841	-0.158289	0.409812	0.0360036	-0.134356	0.398918	-0.00798047	-0.156438	28.52	-0	12.4	-35.96	9.92	-3.1	-9.92	-21.7	0.0380859	0.0859375	0.166992	-0.136719	0.0732422	-0.162109	-0.123047	-0.0429687	
57.6413	-9.08223	32.6178	-8.73928	-97.0132	-0.546427	0.399037	-0.334065	-1.3595	0	-24.6266	-29.1972	16.7804	-80.6194	-0.45817	-0.261323	0.252133	-1.36146	0	0.39372	0.0408528	-0.126604	0.387574	-0.0220541	-0.158366	0.406008	0.032957	-0.134279	0.396691	-0.00997511	-0.161891	18.6	-0	12.4	-23.56	14.26	-0	-11.16	-21.7	0.0507812	0.0859375	0.166992	-0.0849609	0.0478515	-0.183594	-0.136719	-0.0429687	
57.6813	-8.77611	32.5261	-8.82277	-97.3929	-0.546427	0.399037	-0.320974	-1.3818	0	-24.5153	-29.2496	16.8385	-80.82	-0.445564	-0.261323	0.252133	-1.37358	0	0.391294	0.0412224	-0.126284	0.385722	-0.023133	-0.158482	0.404353	0.0333727	-0.126751	0.393798	-0.00887807	-0.16351	18.6	-0	9.3	-16.12	12.4	-0	-11.16	-9.92	0.0507812	0.0644531	0.21875	-0.123047	0.0429687	-0.183594	-0.136719	-0.0732422	
57.7214	-8.36358	32.4123	-8.89234	-97.7638	-0.525578	0.399037	-0.320974	-1.3818	0	-24.6897	-29.3216	16.9653	-80.715	-0.445564	-0.262292	0.24486	-1.39297	0	0.38909	0.0410412	-0.126047	0.384069	-0.024096	-0.158584	0.401623	0.0333727	-0.135153	0.392637	-0.00945248	-0.157417	17.36	-0	9.3	-16.12	12.4	-0.62	-5.58	-15.5	0.12793	0.0439453	0.21875	-0.123047	0.0429687	-0.208984	-0.170898	-0.116211	
57.7617	-8.34803	32.3812	-8.95455	-97.7542	-0.490669	0.399037	-0.294307	-1.41768	0	-24.5808	-29.3748	17.1372	-81.1187	-0.424715	-0.265201	0.24486	-1.39297	0	0.38909	0.0410412	-0.126047	0.384069	-0.024096	-0.158584	0.394427	0.0356624	-0.136137	0.389258	-0.0103579	-0.165542	31	-0	17.98	-32.86	22.32	-2.48	-5.58	-15.5	0.0976562	0.0439453	0.235351	-0.131836	0.0859375	-0.212891	-0.170898	-0.116211	
57.8015	-8.33084	32.3567	-9.12889	-97.8578	-0.490669	0.399037	-0.264732	-1.41768	0	-24.6569	-29.4166	17.2698	-81.1588	-0.407261	-0.265201	0.228376	-1.41334	0	0.385139	0.0407069	-0.125564	0.381277	-0.0254859	-0.158551	0.395018	0.0434284	-0.132109	0.385499	-0.0131228	-0.165045	31	-0	28.52	-32.86	14.26	-2.48	-12.4	-17.98	0.0976562	0.0126953	0.120117	-0.131836	0.0820312	-0.212891	-0.136719	-0.0947265	
57.8415	-8.28582	32.3264	-9.29587	-97.9333	-0.4737	0.399037	-0.264732	-1.44434	0	-24.6684	-29.4542	17.4065	-81.282	-0.407261	-0.27005	0.218679	-1.42449	0	0.385139	0.0407069	-0.125564	0.381277	-0.0254859	-0.158551	0.390399	0.0400819	-0.131907	0.384964	-0.0163098	-0.160949	13.64	-0	28.52	-29.14	14.26	-3.72	-8.68	-13.02	0.0078125	-0.00585937	0.120117	-0.0888671	0.0820312	-0.1875	-0.119141	-0.0732422	
57.8818	-8.10084	32.2879	-9.39081	-98.1775	-0.464003	0.399037	-0.260853	-1.45792	0	-25.0482	-29.419	17.594	-81.1249	-0.394655	-0.275383	0.218679	-1.42449	0	0.381087	0.0403002	-0.125339	0.37943	-0.026489	-0.158156	0.38795	0.0394224	-0.131667	0.38287	-0.0179109	-0.165705	7.44	-0	8.06	-11.78	17.36	-5.58	-8.68	-13.02	0.0341797	-0.00585937	0.136719	-0.110352	0.0136719	-0.15332	-0.119141	-0.0732422	
57.9219	-8.16304	32.301	-9.49968	-98.3399	-0.464003	0.399037	-0.25455	-1.45792	0	-24.7257	-29.3372	17.7945	-81.6521	-0.391746	-0.275383	0.216255	-1.43612	0	0.379384	0.040076	-0.125126	0.37943	-0.026489	-0.158156	0.388062	0.0410965	-0.130821	0.381639	-0.0175462	-0.163352	7.44	-0	5.58	-11.78	2.48	-5.58	-3.1	-12.4	0.0341797	-0.015625	0.141601	-0.110352	0.0263672	-0.15332	-0.123047	-0.0683593	
57.9618	-7.82581	32.2306	-9.59954	-98.7634	-0.454306	0.399037	-0.25455	-1.47343	0	-24.6299	-29.2717	17.9975	-82.005	-0.391746	-0.276838	0.213345	-1.43612	0	0.379384	0.040076	-0.125126	0.378649	-0.0264042	-0.157899	0.38535	0.0391848	-0.130581	0.381711	-0.0187905	-0.163044	9.3	-0	5.58	-16.74	2.48	-1.86	-3.1	-12.4	0.0683593	-0.0224609	0.141601	-0.102539	0.0263672	-0.144531	-0.166016	-0.0683593	
58.0017	-7.60236	32.2519	-9.82135	-99.3701	-0.454306	0.399037	-0.245338	-1.49428	0	-24.2035	-29.203	18.0098	-82.6136	-0.381079	-0.277323	0.213345	-1.4463	0	0.37749	0.0398638	-0.125074	0.377964	-0.0262551	-0.157573	0.383483	0.039098	-0.124008	0.37923	-0.0180246	-0.164272	9.3	-0	8.06	-12.4	7.44	-0.62	-3.1	-8.68	0.0683593	-0.0224609	0.154297	-0.106445	0.0214844	-0.12793	-0.166016	-0.0605468	
58.0423	-7.36417	32.2707	-10.0342	-99.9223	-0.437821	0.399037	-0.237096	-1.49428	0	-23.9317	-29.1448	17.9909	-82.8937	-0.381079	-0.277323	0.204618	-1.45406	0	0.375642	0.0396734	-0.124894	0.377345	-0.0261203	-0.157273	0.381526	0.041304	-0.12922	0.378906	-0.0197816	-0.161275	15.5	-0	9.3	-12.4	7.44	-0.62	-7.44	-9.3	0.0761718	-0.0341797	0.132812	-0.106445	0.0214844	-0.12793	-0.12793	-0.0429687	
58.0822	-6.91153	32.2437	-10.1594	-100.63	-0.429579	0.399037	-0.237096	-1.50495	0	-23.7451	-29.1522	17.9091	-83.2228	-0.377685	-0.277323	0.20074	-1.45406	0	0.372242	0.0393607	-0.124623	0.376577	-0.0259982	-0.157004	0.379433	0.0400146	-0.129613	0.378458	-0.0208704	-0.162186	11.16	-0	9.3	-10.54	3.72	-0	-6.82	-9.3	0.0507812	-0.0341797	0.132812	-0.0849609	0.00878906	-0.115234	-0.115234	-0.0429687	
58.122	-6.63651	32.2355	-10.364	-101.105	-0.429579	0.399037	-0.235641	-1.51901	0	-23.5855	-29.1612	17.7282	-83.3829	-0.377201	-0.277323	0.20074	-1.46085	0	0.369945	0.0392332	-0.124557	0.374814	-0.0263719	-0.156416	0.378069	0.0387153	-0.125814	0.377877	-0.0202723	-0.160489	11.16	-0	1.24	-9.3	0.62	-0	-6.82	-6.2	0.0507812	-0.0371094	0.158203	-0.09375	0.0136719	-0.115234	-0.115234	-0.0390625	
58.1624	-6.30993	32.2159	-10.5719	-101.666	-0.416488	0.399037	-0.235641	-1.51901	0	-23.1672	-29.1547	17.5506	-83.7715	-0.377201	-0.277323	0.19977	-1.46715	0	0.369945	0.0392332	-0.124557	0.37357	-0.0268252	-0.15621	0.37639	0.0387153	-0.130752	0.377424	-0.0199916	-0.158652	11.16	-0	1.24	-9.3	0.62	-0	-0.62	-5.58	0.106445	-0.040039	0.158203	-0.09375	0.0136719	-0.101562	-0.140625	-0.0478515	
58.2023	-5.8753	32.166	-10.7463	-102.135	-0.404367	0.399037	-0.227884	-1.54083	0	-22.9454	-29.1964	17.5367	-84.0155	-0.367019	-0.277323	0.19977	-1.46715	0	0.36574	0.0389172	-0.124483	0.372344	-0.0272288	-0.156026	0.3728	0.038203	-0.128666	0.375789	-0.0199916	-0.162487	14.88	-0	3.1	-19.84	11.16	-0	-0.62	-5.58	0.0849609	-0.040039	0.170898	-0.09375	0.0302734	-0.101562	-0.140625	-0.0478515	
58.2424	-5.82291	32.1971	-10.9206	-102.271	-0.404367	0.399037	-0.224005	-1.54083	0	-22.6295	-29.2324	17.5383	-84.4475	-0.36217	-0.277323	0.194437	-1.47782	0	0.36346	0.0384381	-0.124469	0.372344	-0.0272288	-0.156026	0.372867	0.0392475	-0.128158	0.374345	-0.0205624	-0.160839	14.88	-0	3.72	-19.84	4.96	-0	-3.72	-10.54	0.0849609	-0.0478515	0.154297	-0.09375	0.0302734	-0.101562	-0.12793	-0.0605468	
58.2827	-5.63383	32.1308	-10.9845	-102.362	-0.396125	0.398552	-0.224005	-1.55537	0	-22.3577	-29.2512	17.6202	-84.6629	-0.36217	-0.277323	0.190073	-1.47782	0	0.361383	0.0380094	-0.124523	0.369934	-0.0279884	-0.155857	0.370346	0.037406	-0.127506	0.374454	-0.0217929	-0.160423	6.82	-0.62	3.72	-18.6	4.96	-0	-3.72	-10.54	0.106445	-0.0507812	0.154297	-0.0761718	0.0302734	-0.101562	-0.144531	-0.0605468	
58.323	-5.62647	31.9851	-11.1449	-102.401	-0.396125	0.398552	-0.222551	-1.57525	0	-21.9918	-29.2308	17.6889	-85.124	-0.352473	-0.277323	0.190073	-1.48897	0	0.359533	0.0376115	-0.124638	0.368745	-0.0284282	-0.155853	0.368281	0.0354771	-0.122237	0.372049	-0.0208274	-0.160953	6.82	-0.62	0.62	-19.84	5.58	-0	-3.72	-9.92	0.106445	-0.0507812	0.21875	-0.09375	0.0478515	-0.110352	-0.144531	-0.0429687	
58.3629	-5.73369	31.8639	-11.2996	-102.285	-0.376246	0.397582	-0.215278	-1.57525	0	-21.8331	-29.2226	17.7151	-85.1376	-0.352473	-0.277323	0.185225	-1.49576	0	0.359533	0.0376115	-0.124638	0.368745	-0.0284282	-0.155853	0.365929	0.0371936	-0.128624	0.371644	-0.0216131	-0.158615	16.74	-0	6.82	-19.84	5.58	-0	-4.96	-6.2	0.0849609	-0.0546875	0.197266	-0.09375	0.0478515	-0.110352	-0.12793	-0.0644531	
58.403	-5.46276	31.6757	-11.1965	-102.606	-0.360731	0.397582	-0.215278	-1.59271	0	-20.9736	-29.1342	17.8543	-85.9777	-0.34714	-0.277323	0.181831	-1.49576	0	0.356418	0.0368901	-0.125065	0.365891	-0.0292215	-0.156349	0.362121	0.0351799	-0.129787	0.370874	-0.0225733	-0.160275	16.12	-0	6.82	-16.74	4.34	-0	-3.72	-6.2	0.0810546	-0.0546875	0.197266	-0.0888671	0.055664	-0.110352	-0.157226	-0.0644531	
58.4433	-5.29906	31.5095	-11.086	-102.75	-0.360731	0.391279	-0.212854	-1.60531	0	-20.7387	-29.0818	17.9828	-86.2222	-0.337928	-0.277323	0.181831	-1.50643	0	0.354835	0.0366246	-0.125341	0.364645	-0.0295253	-0.156758	0.360912	0.0328442	-0.126441	0.368574	-0.0216605	-0.160726	16.12	-5.58	2.48	-13.64	9.3	-0	-3.72	-9.92	0.0810546	-0.0273437	0.239258	-0.0595703	0.0605468	-0.110352	-0.157226	-0.0478515	
58.4833	-5.09034	31.3417	-11.0017	-103.056	-0.350065	0.383522	-0.212854	-1.60531	0	-20.4972	-28.9934	17.932	-86.3437	-0.337928	-0.277323	0.175528	-1.5137	0	0.353426	0.0364103	-0.125632	0.363474	-0.029795	-0.157196	0.359628	0.0309373	-0.130516	0.368153	-0.022828	-0.158122	9.92	-7.44	2.48	-13.64	9.3	-0	-5.58	-6.2	0.0888671	0.00585937	0.239258	-0.0595703	0.0605468	-0.106445	-0.136719	-0.0771484	
58.5235	-4.83578	31.0872	-10.8068	-103.3	-0.338913	0.383522	-0.204126	-1.61986	0	-20.5365	-28.8387	17.7986	-85.9537	-0.332595	-0.277323	0.175528	-1.5137	0	0.351914	0.0362669	-0.126086	0.362098	-0.0300344	-0.157695	0.356825	0.0317141	-0.129668	0.367304	-0.022828	-0.160083	12.4	-7.44	3.1	-12.4	4.34	-0	-5.58	-6.2	0.0849609	0.00585937	0.226562	-0.0683593	0.0859375	-0.09375	-0.136719	-0.0771484	
58.5638	-4.58532	30.8351	-10.6014	-103.426	-0.338913	0.378673	-0.195884	-1.61986	0	-20.6061	-28.6873	17.6734	-85.5984	-0.323868	-0.277323	0.169225	-1.52436	0	0.351914	0.0362669	-0.126086	0.362098	-0.0300344	-0.157695	0.357041	0.0327947	-0.128803	0.365217	-0.0237151	-0.159738	12.4	-4.34	8.06	-12.4	9.3	-0	-4.34	-9.92	0.0849609	0.0107422	0.226562	-0.0683593	0.0986328	-0.09375	-0.144531	-0.0732422	
58.6038	-4.42243	30.5609	-10.0751	-103.261	-0.327762	0.377219	-0.195884	-1.63295	0	-20.7395	-28.7626	17.6357	-85.3059	-0.323868	-0.277323	0.161467	-1.52436	0	0.349348	0.0360756	-0.12701	0.359635	-0.03044	-0.158742	0.354216	0.0310405	-0.129424	0.36538	-0.0259205	-0.159021	9.92	-1.86	8.06	-14.26	9.3	-0	-6.82	-9.92	0.09375	-0.0283203	0.226562	-0.0507812	0.0986328	-0.0722656	-0.149414	-0.0732422	
58.6441	-4.14005	30.2646	-9.54797	-103.195	-0.327762	0.377219	-0.19249	-1.64168	0	-20.5013	-28.8142	17.5989	-85.3268	-0.312716	-0.276838	0.161467	-1.53358	0	0.347712	0.0360872	-0.127542	0.358283	-0.0306085	-0.159222	0.353336	0.0310362	-0.126757	0.362881	-0.0250185	-0.16054	9.92	-1.86	3.1	-8.06	11.16	0.62	-6.82	-8.06	0.09375	-0.0283203	0.248047	-0.0341797	0.107422	-0.046875	-0.149414	-0.055664	
58.6841	-4.14005	29.9151	-9.12971	-102.817	-0.323883	0.37431	-0.185218	-1.64168	0	-20.6863	-28.9672	17.6161	-84.922	-0.312716	-0.276838	0.153225	-1.53939	0	0.346151	0.0360974	-0.128254	0.357079	-0.0307574	-0.15965	0.353009	0.0323457	-0.12734	0.362585	-0.0268805	-0.158174	3.72	-1.24	5.58	-8.06	11.16	0.62	-7.44	-4.96	0.119141	-0.0693359	0.260742	-0.0341797	0.107422	-0.046875	-0.115234	-0.0644531	
58.7244	-4.0631	29.5508	-8.67707	-102.29	-0.313216	0.37431	-0.185218	-1.65089	0	-20.4006	-29.0933	17.63	-84.8976	-0.305444	-0.276838	0.151285	-1.53939	0	0.34456	0.036178	-0.129376	0.355749	-0.0311947	-0.160446	0.350641	0.0313738	-0.128708	0.361462	-0.0274334	-0.16063	8.06	-1.24	5.58	-5.58	7.44	-0	-1.86	-4.96	0.115234	-0.0693359	0.260742	-0.0507812	0.0986328	-0.046875	-0.123047	-0.0644531	
58.7643	-4.01727	29.1939	-8.24244	-101.842	-0.313216	0.368976	-0.164369	-1.66204	0	-20.1576	-29.2218	17.6455	-84.8411	-0.293807	-0.276838	0.151285	-1.54958	0	0.342692	0.0362498	-0.130383	0.354263	-0.0316228	-0.161488	0.349809	0.0347118	-0.123537	0.358795	-0.0265872	-0.161994	8.06	-5.58	14.26	-9.92	6.82	-0	-1.86	-8.68	0.115234	-0.0996093	0.166992	-0.0419922	0.0859375	-0.046875	-0.123047	-0.0605468	
58.8046	-3.92641	28.9026	-7.9887	-101.379	-0.296247	0.360249	-0.164369	-1.66204	0	-19.8793	-29.3192	17.7454	-84.9941	-0.293807	-0.276838	0.150316	-1.55879	0	0.340857	0.0363139	-0.13139	0.354263	-0.0316228	-0.161488	0.347748	0.0327442	-0.129737	0.358088	-0.0261019	-0.159351	11.78	-1.86	14.26	-9.92	6.82	-0	-0.62	-9.3	0.144531	-0.115234	0.166992	-0.0419922	0.0859375	-0.0722656	-0.110352	-0.0478515	
58.8444	-4.05492	28.6562	-7.73578	-100.738	-0.275399	0.360249	-0.147885	-1.67125	0	-19.7	-29.4223	17.8788	-85.295	-0.287504	-0.276838	0.150316	-1.55879	0	0.340857	0.0363139	-0.13139	0.352863	-0.0320037	-0.162453	0.344283	0.0363636	-0.13268	0.357077	-0.0261019	-0.161605	22.32	-1.86	14.26	-8.68	5.58	-0	-0.62	-9.3	0.0683593	-0.115234	0.136719	-0.046875	0.0986328	-0.101562	-0.110352	-0.0478515	
58.8851	-3.58346	28.4475	-7.69567	-100.638	-0.275399	0.351037	-0.139642	-1.67125	0	-19.4348	-29.3315	17.9402	-85.3934	-0.273444	-0.276838	0.149346	-1.56606	0	0.337228	0.0361635	-0.134843	0.350509	-0.032643	-0.164161	0.344483	0.0366098	-0.132092	0.354241	-0.0257797	-0.164497	22.32	-9.3	7.44	-8.68	12.4	-0	-0.62	-6.82	0.0683593	-0.121094	0.158203	-0.046875	0.0478515	-0.101562	-0.119141	-0.0302734	
58.9253	-3.17584	28.1716	-7.52951	-100.342	-0.259399	0.344249	-0.139642	-1.68192	0	-19.1622	-29.2439	18.1047	-85.6197	-0.273444	-0.277323	0.149346	-1.56606	0	0.335345	0.0360525	-0.136828	0.349522	-0.0326115	-0.16493	0.341292	0.0340806	-0.134997	0.354237	-0.0259028	-0.164485	15.5	-8.68	7.44	-8.68	12.4	-0.62	-0	-6.82	0.0419922	-0.134766	0.158203	-0.0380859	0.0478515	-0.12793	-0.115234	-0.0302734	
58.9653	-2.68309	27.9989	-7.44766	-100.267	-0.259399	0.344249	-0.13043	-1.68822	0	-19.0837	-29.1293	18.2087	-85.7215	-0.266171	-0.277323	0.149346	-1.56994	0	0.333569	0.0359532	-0.13884	0.348484	-0.032577	-0.165628	0.340751	0.0360349	-0.132351	0.35274	-0.0255838	-0.165976	15.5	-8.68	8.06	-4.96	5.58	-0	-0	-3.72	0.0419922	-0.134766	0.141601	-0.0507812	0.0644531	-0.12793	-0.115234	-0.0390625	
59.0055	-2.31148	27.7656	-7.44684	-100.364	-0.248247	0.344249	-0.123157	-1.68822	0	-18.9985	-29.1236	18.3044	-85.8047	-0.266171	-0.277323	0.148861	-1.57818	0	0.331989	0.0357954	-0.141911	0.3475	-0.0325444	-0.166643	0.339342	0.0380582	-0.135372	0.352118	-0.0250463	-0.16364	8.68	-0	6.82	-4.96	5.58	-0	-0	-8.06	0.106445	-0.196289	0.145508	-0.0507812	0.0644531	-0.12793	-0.15332	-0.0390625	
59.0455	-1.68696	27.4865	-7.44111	-100.669	-0.230308	0.344249	-0.123157	-1.6984	0	-18.6769	-29.1015	18.4469	-86.4636	-0.255505	-0.277323	0.144498	-1.57818	0	0.331989	0.0357954	-0.141911	0.3475	-0.0325444	-0.166643	0.335843	0.0370782	-0.138728	0.350448	-0.0262918	-0.166995	16.74	-0	6.82	-9.3	11.78	-0	-3.1	-8.06	0.0683593	-0.196289	0.145508	-0.0419922	0.0605468	-0.106445	-0.166016	-0.0390625	
59.0855	-1.27443	27.2074	-7.26595	-100.622	-0.230308	0.342795	-0.118309	-1.70519	0	-18.3102	-29.153	18.4624	-86.8707	-0.242899	-0.277323	0.144498	-1.584	0	0.330585	0.035649	-0.144694	0.346625	-0.0325134	-0.167156	0.335221	0.03747	-0.136471	0.347894	-0.0258165	-0.169774	16.74	-0.62	6.2	-6.2	11.78	-0	-3.1	-6.2	0.0683593	-0.238281	0.141601	-0.0292969	0.0517578	-0.0976562	-0.166016	-0.0302734	
59.1254	-0.790685	26.9152	-7.10798	-100.769	-0.214308	0.32534	-0.114915	-1.70519	0	-17.7626	-29.1931	18.4796	-87.4424	-0.242899	-0.277323	0.13674	-1.58739	0	0.328724	0.0350363	-0.149413	0.345579	-0.0324839	-0.167634	0.333174	0.0347593	-0.142087	0.347808	-0.0277558	-0.168135	14.26	-7.44	3.1	-6.2	11.78	-0	-8.06	-3.1	0.0507812	-0.144531	0.163086	-0.0292969	0.0517578	-0.0976562	-0.110352	-0.0263672	
59.1656	-0.478012	26.6566	-6.96965	-100.928	-0.203157	0.32534	-0.114915	-1.70761	0	-17.7004	-29.2627	18.5066	-87.6761	-0.238535	-0.277323	0.136255	-1.58739	0	0.328338	0.0345217	-0.15151	0.343372	-0.0326365	-0.168438	0.331334	0.0345397	-0.145141	0.347081	-0.0278944	-0.169608	10.54	-7.44	3.1	-3.1	4.96	-0	-0	-3.1	0.09375	-0.144531	0.163086	-0.0205078	0.0302734	-0.0976562	-0.0976562	-0.0263672	
59.2056	-0.240643	26.4929	-6.96556	-101.243	-0.203157	0.30934	-0.108127	-1.70858	0	-17.418	-29.5729	18.3609	-88.1136	-0.237565	-0.277323	0.136255	-1.5903	0	0.328002	0.0340176	-0.153511	0.342331	-0.0328425	-0.1687	0.331443	0.0330173	-0.144751	0.346704	-0.0276575	-0.169132	10.54	-18.6	4.96	-0.62	0.62	-0	-0	-1.86	0.09375	-0.0722656	0.158203	-0.0078125	0.0341797	-0.0976562	-0.0976562	-0.0341797	
59.2459	-0.271747	26.3783	-6.91808	-100.999	-0.185702	0.303037	-0.108127	-1.70858	0	-17.1233	-29.884	18.1907	-88.3887	-0.237565	-0.277323	0.136255	-1.59758	0	0.328002	0.0340176	-0.153511	0.342331	-0.0328425	-0.1687	0.328903	0.0317016	-0.150714	0.346161	-0.0270669	-0.167103	16.12	-2.48	4.96	-0.62	0.62	-0	-0	-3.72	0.0761718	-0.0810546	0.158203	-0.0078125	0.0341797	-0.106445	-0.106445	-0.0478515	
59.2859	-0.0892181	26.2612	-6.7863	-101.031	-0.176975	0.303037	-0.105703	-1.70761	0	-16.7812	-29.9355	18.1456	-88.8146	-0.229323	-0.277323	0.136255	-1.59758	0	0.327362	0.0331647	-0.157022	0.33999	-0.0332656	-0.169137	0.327701	0.0324672	-0.153619	0.344772	-0.0270669	-0.169951	11.78	-2.48	1.24	0.62	9.3	-0	-0	-3.72	0.0253906	-0.0810546	0.141601	0.00488281	0.0644531	-0.149414	-0.106445	-0.0478515	
59.3263	-0.438724	26.2408	-6.58495	-100.082	-0.176975	0.293825	-0.105703	-1.70761	0	-16.9604	-30.0231	18.0793	-88.6154	-0.22399	-0.277323	0.13577	-1.60533	0	0.327362	0.0331647	-0.157022	0.33999	-0.0332656	-0.169137	0.327752	0.0305413	-0.153905	0.343305	-0.0265779	-0.169576	11.78	-8.06	-0	0.62	4.96	-0	-0.62	-8.06	0.0253906	-0.0419922	0.136719	0.00488281	0.0644531	-0.149414	-0.0761718	-0.0302734	
