71.1029	-33.0246	5.44993	-3.69995	-78.324	-0.518306	0.106676	-0.0480066	-1.43222	0	-28.8746	-13.6998	0.224997	-75.399	-0.441685	-0.256959	-0.0232586	-1.3474	0	0	0	0	0	0	0	0.402115	0.0168531	-0.106013	0.394495	-0.0870065	-0.150119	-6.82	-0	-0	16.12	-9.3	-0	0.62	11.16	-0.18457	-0.0146484	-0.140625	0.111328	-0.162109	-0.0595703	0.213867	0.0634765	
71.143	-34.3246	5.44993	-3.69995	-77.674	-0.530427	0.106676	-0.0489763	-1.40313	0	-28.8746	-13.6998	0.549993	-74.099	-0.448957	-0.256474	-0.0232586	-1.3474	0	0	0	0	0	0	0	0.406563	0.0175501	-0.109228	0.395594	-0.086859	-0.147284	-10.54	-0	-1.24	24.18	-7.44	0.62	0.62	11.16	-0.205078	-0.0146484	-0.131836	0.0732422	-0.183594	0.0361328	0.213867	0.0634765	
71.1834	-34.3246	5.44993	-3.69995	-77.674	-0.530427	0.102312	-0.0494611	-1.40313	0	-29.8496	-13.3748	0.549993	-74.099	-0.468836	-0.256474	-0.0111375	-1.33479	0	0	0	0	0	0	0	0.406601	0.0160988	-0.109308	0.399747	-0.0843544	-0.143735	-10.54	-3.1	-0.62	24.18	-19.22	0.62	10.54	14.26	-0.205078	-0.0214844	-0.12793	0.0732422	-0.234375	0.0361328	0.132812	0.0595703	
71.2232	-34.6496	5.44993	-3.69995	-77.674	-0.552245	0.101342	-0.0494611	-1.38277	0	-31.1496	-13.3748	0.549993	-73.1241	-0.468836	-0.25405	-0.00725871	-1.33479	0	0	0	0	0	0	0	0.411113	0.0164693	-0.106079	0.399977	-0.0825104	-0.144166	-17.98	-1.24	-0.62	17.36	-19.22	2.48	9.3	14.26	-0.179687	-0.024414	-0.12793	0.0986328	-0.234375	0.0703125	0.128906	0.0595703	
71.2633	-34.6496	5.44993	-4.02495	-77.349	-0.552245	0.101342	-0.049946	-1.36241	0	-31.1496	-12.7248	0.874989	-72.7991	-0.488715	-0.251141	-0.00725871	-1.32025	0	0	0	0	0	0	0	0.413215	0.016993	-0.111793	0.403874	-0.0826552	-0.140515	-17.98	-1.24	-0	22.32	-17.98	2.48	9.3	12.4	-0.179687	-0.024414	-0.123047	0.0390625	-0.196289	0.119141	0.128906	0.0419922	
71.3034	-35.2995	5.44993	-4.02495	-77.349	-0.572608	0.101342	-0.049946	-1.36241	0	-31.7996	-12.7248	0.874989	-72.7991	-0.488715	-0.251141	-0.00677385	-1.29843	0	0	0	0	0	0	0	0.415405	0.016993	-0.103356	0.405275	-0.0840789	-0.146749	-19.84	-0	-0.62	22.32	-17.98	2.48	0.62	14.88	-0.197266	-0.0273437	-0.12793	0.0390625	-0.196289	0.119141	0.145508	0.0888671	
71.3435	-35.6245	5.44993	-4.02495	-77.674	-0.588608	0.101342	-0.049946	-1.35756	0	-32.1246	-12.7248	1.52498	-72.4741	-0.506169	-0.246293	-0.00337994	-1.29843	0	0	0	0	0	0	0	0.417538	0.017152	-0.0980408	0.40809	-0.0815762	-0.140214	-17.36	-0	-0.62	3.1	-18.6	3.1	0.62	14.88	-0.136719	-0.0273437	-0.12793	0.0175781	-0.157226	0.148437	0.150391	0.0888671	
71.3836	-35.6245	5.44993	-4.02495	-77.349	-0.588608	0.101342	-0.0518853	-1.35562	0	-32.1246	-12.7248	1.84998	-72.4741	-0.526533	-0.246293	-0.00337994	-1.28146	0	0	0	0	0	0	0	0.417757	0.0166509	-0.0986432	0.412025	-0.0827641	-0.136686	-17.36	-0	-2.48	1.24	-18.6	3.1	0.62	13.02	-0.136719	-0.0292969	-0.149414	-0	-0.178711	0.148437	0.150391	0.0380859	
71.4236	-35.6245	5.44993	-4.34994	-77.349	-0.597335	0.101342	-0.0518853	-1.35562	0	-32.1246	-12.7248	1.84998	-72.1491	-0.526533	-0.232717	0.000983655	-1.27225	0	0	0	0	0	0	0	0.418602	0.0166509	-0.0949936	0.413323	-0.0777313	-0.140509	-9.3	-0	-2.48	1.24	-18.6	10.54	2.48	8.06	-0.145508	-0.0322265	-0.149414	-0	-0.178711	0.0830078	0.166992	0.0341797	
71.4636	-35.6245	5.44993	-4.34994	-77.349	-0.604123	0.101342	-0.052855	-1.35562	0	-32.1246	-12.7248	2.17497	-72.4741	-0.538654	-0.225444	0.000983655	-1.27225	0	0	0	0	0	0	0	0.419241	0.0163686	-0.0921821	0.415281	-0.0753352	-0.135966	-5.58	-0	-0.62	1.24	-14.88	6.2	2.48	8.06	-0.141601	-0.0322265	-0.144531	-0	-0.144531	0.03125	0.166992	0.0341797	
71.5042	-35.6245	5.44993	-4.34994	-77.674	-0.604123	0.100857	-0.0543095	-1.35416	0	-32.1246	-12.7248	2.17497	-72.4741	-0.545442	-0.225444	0.0106805	-1.26643	0	0	0	0	0	0	0	0.419415	0.0158408	-0.0926384	0.416902	-0.0730032	-0.135341	-5.58	-0.62	-1.24	0.62	-6.2	6.2	8.68	7.44	-0.141601	-0.0302734	-0.131836	0.0263672	-0.123047	0.03125	0.141601	0.0253906	
71.544	-34.9745	5.77493	-4.34994	-77.674	-0.608971	0.100857	-0.0543095	-1.35416	0	-31.7996	-12.7248	2.17497	-72.7991	-0.545442	-0.224959	0.0184381	-1.26206	0	0	0	0	0	0	0	0.419859	0.0158408	-0.0906039	0.417442	-0.0709636	-0.137055	-5.58	-0	-1.24	0.62	-6.2	1.24	8.06	4.34	-0.116211	-0.0322265	-0.131836	0.0263672	-0.123047	0.0283203	0.145508	0.0078125	
71.5842	-34.3246	5.77493	-4.34994	-77.999	-0.609941	0.100857	-0.0572186	-1.35125	0	-31.7996	-12.7248	2.17497	-73.774	-0.546896	-0.224959	0.0184381	-1.26206	0	0	0	0	0	0	0	0.420287	0.0150906	-0.0910961	0.417641	-0.0709636	-0.136447	-0.62	-0	-1.86	3.72	-2.48	-0	8.06	4.34	-0.0859375	-0.0322265	-0.149414	0.0136719	-0.115234	0.0292969	0.145508	0.0078125	
71.6244	-34.3246	6.09992	-4.34994	-77.999	-0.609941	0.100857	-0.0601277	-1.35125	0	-30.4996	-12.7248	2.17497	-73.774	-0.546896	-0.224959	0.0237713	-1.26449	0	0	0	0	0	0	0	0.420295	0.0142446	-0.0911949	0.417628	-0.0693183	-0.136064	-0.62	-0	-4.34	3.72	-0	-0	6.2	0.62	-0.0859375	-0.0351562	-0.131836	0.0136719	-0.106445	0.0292969	0.124023	-0.0263672	
71.6643	-33.0246	6.09992	-4.34994	-78.649	-0.609456	0.100857	-0.0601277	-1.35174	0	-29.8496	-12.7248	2.17497	-75.074	-0.546896	-0.224959	0.0242562	-1.26449	0	0	0	0	0	0	0	0.420196	0.0142285	-0.0912649	0.417641	-0.0691832	-0.136092	0	-0	-4.34	-0.62	-0	-0	-0	0.62	-0.0214844	0.00683593	-0.131836	-0.0205078	-0.106445	0.03125	0.124023	-0.0263672	
71.7044	-33.0246	6.09992	-4.34994	-80.274	-0.609456	0.100857	-0.0601277	-1.35513	0	-29.8496	-12.7248	2.17497	-76.374	-0.544957	-0.224959	0.0242562	-1.26837	0	0	0	0	0	0	0	0.41981	0.0141152	-0.0903295	0.417114	-0.0689273	-0.135797	0	-0	-0	-1.86	-0	-0	-0	-3.1	-0.0214844	0.00683593	-0.131836	-0.0292969	0.0302734	0.0322265	0.124023	-0.0517578	
71.7443	-32.3746	6.09992	-4.34994	-80.274	-0.604608	0.102312	-0.0601277	-1.35513	0	-28.8746	-13.0498	2.17497	-76.374	-0.544957	-0.224959	0.0242562	-1.28631	0	0	0	0	0	0	0	0.419356	0.0145725	-0.0923467	0.415846	-0.0677413	-0.130703	4.96	0.62	-0	-1.86	-0	-0	-0	-10.54	0.0205078	0.0390625	-0.131836	-0.0292969	0.0302734	0.0322265	0.124023	-0.120117	
71.7843	-31.7246	6.09992	-4.34994	-81.8989	-0.593456	0.102312	-0.0601277	-1.36435	0	-28.2246	-13.0498	2.17497	-77.024	-0.53429	-0.224959	0.0242562	-1.28631	0	0	0	0	0	0	0	0.417277	0.0142619	-0.0944685	0.414428	-0.0677413	-0.135131	6.82	0.62	-0	-9.3	8.06	-0	-0	-10.54	0.0888671	0.0390625	-0.131836	-0.046875	0.0390625	0.0341797	0.124023	-0.120117	
71.8246	-31.7246	6.09992	-4.67494	-82.2239	-0.593456	0.105706	-0.0601277	-1.38034	0	-28.2246	-13.3748	2.17497	-77.024	-0.517805	-0.224959	0.0242562	-1.30618	0	0	0	0	0	0	0	0.415419	0.0147665	-0.0900243	0.410784	-0.0664227	-0.13629	6.82	3.72	-0	-9.92	14.26	-0	-0	-23.56	0.0888671	0.0185547	-0.131836	-0.123047	0.0644531	0.0341797	0.124023	-0.0947265	
71.8646	-30.7496	6.09992	-4.67494	-82.2239	-0.576002	0.105706	-0.0601277	-1.38034	0	-27.2496	-14.0248	2.17497	-78.324	-0.517805	-0.224959	0.0242562	-1.32606	0	0	0	0	0	0	0	0.413784	0.0147665	-0.0972611	0.409308	-0.0650998	-0.130665	16.74	-0	-0	-9.92	14.26	-0	-0	-19.84	0.0634765	0.0185547	-0.131836	-0.123047	0.0644531	0.0224609	0.124023	-0.0517578	
71.9047	-29.7746	6.09992	-4.34994	-83.5239	-0.563396	0.105706	-0.0601277	-1.41331	0	-27.2496	-14.0248	2.17497	-78.974	-0.504715	-0.224959	0.0242562	-1.32606	0	0	0	0	0	0	0	0.408803	0.0136365	-0.0933763	0.407563	-0.0650998	-0.136012	11.16	-0	-0	-26.66	15.5	-0	-0	-19.84	0.0810546	0.0185547	-0.131836	-0.0849609	0.0478515	-0.0380859	0.124023	-0.0517578	
71.9452	-29.7746	6.09992	-4.34994	-83.5239	-0.563396	0.106191	-0.0620671	-1.41331	0	-26.2747	-14.0248	2.17497	-78.974	-0.494533	-0.224959	0.0242562	-1.34158	0	0	0	0	0	0	0	0.408802	0.0132103	-0.0934408	0.405028	-0.0640647	-0.135759	11.16	0.62	-0.62	-26.66	8.68	-0	-0	-11.16	0.0810546	0.0146484	-0.149414	-0.0849609	0.0390625	-0.0380859	0.124023	-0.107422	
71.9851	-29.4496	6.09992	-4.34994	-84.8239	-0.549336	0.106191	-0.0620671	-1.42689	0	-25.2997	-14.0248	2.17497	-79.949	-0.494533	-0.226414	0.0242562	-1.34158	0	0	0	0	0	0	0	0.40588	0.0127458	-0.0954494	0.404983	-0.0645181	-0.135677	14.26	-0	-0.62	-12.4	8.68	-0.62	-0	-11.16	0.0849609	0.0146484	-0.149414	-0.0849609	0.0390625	-0.0888671	0.124023	-0.107422	
72.0249	-29.4496	6.09992	-4.34994	-85.1489	-0.549336	0.106191	-0.0630367	-1.44628	0	-25.2997	-14.6748	1.84998	-80.599	-0.477078	-0.229323	0.0242562	-1.36097	0	0	0	0	0	0	0	0.403552	0.0118002	-0.0901938	0.401056	-0.0641036	-0.137069	14.26	-0	-1.24	-16.12	13.02	-2.48	-0	-17.98	0.0849609	0.0146484	-0.115234	-0.0683593	0.0820312	-0.121094	0.124023	-0.055664	
72.0649	-29.1246	6.09992	-4.67494	-85.1489	-0.53576	0.106191	-0.0635216	-1.44628	0	-24.6497	-14.6748	1.84998	-80.599	-0.477078	-0.229323	0.0242562	-1.376	0	0	0	0	0	0	0	0.402291	0.011657	-0.0956816	0.399888	-0.0630782	-0.132837	12.4	-0	-0.62	-16.12	13.02	-2.48	-0	-11.78	0.115234	0.015625	-0.106445	-0.0683593	0.0820312	-0.121094	0.124023	-0.0947265	
72.105	-28.4746	6.09992	-4.67494	-85.4739	-0.525093	0.106191	-0.0635216	-1.46519	0	-23.9997	-14.6748	1.84998	-80.924	-0.462533	-0.233687	0.0242562	-1.376	0	0	0	0	0	0	0	0.399003	0.0110186	-0.0947967	0.397789	-0.0643937	-0.13839	11.78	-0	-0.62	-18.6	10.54	-2.48	-0	-11.78	0.0849609	0.015625	-0.106445	-0.0810546	0.0683593	-0.15332	0.120117	-0.0947265	
72.1451	-28.4746	6.09992	-4.34994	-85.4739	-0.525093	0.106191	-0.0635216	-1.47586	0	-23.9997	-14.6748	1.84998	-80.924	-0.445079	-0.233687	0.0242562	-1.38909	0	0	0	0	0	0	0	0.397694	0.0106609	-0.0918989	0.394362	-0.0634831	-0.141612	11.78	-0	-0	-11.16	14.88	-2.48	-0	-9.92	0.0849609	0.015625	-0.106445	-0.0683593	0.0820312	-0.15332	0.120117	-0.0771484	
72.1852	-27.1746	6.09992	-4.34994	-85.4739	-0.51976	0.106191	-0.0635216	-1.47586	0	-23.0247	-14.6748	1.84998	-81.5739	-0.445079	-0.241929	0.0242562	-1.40073	0	0	0	0	0	0	0	0.397198	0.0106609	-0.0940186	0.393249	-0.065096	-0.137859	4.34	-0	-0	-11.16	14.88	-9.3	-0	-10.54	0.0849609	0.015625	-0.106445	-0.0683593	0.0820312	-0.130859	0.0859375	-0.0820312	
72.2254	-26.1997	6.09992	-4.34994	-86.4489	-0.512487	0.106191	-0.0644913	-1.48362	0	-23.0247	-14.6748	1.52498	-82.5489	-0.431018	-0.242899	0.0242562	-1.40073	0	0	0	0	0	0	0	0.395557	0.0101143	-0.0948298	0.391245	-0.0653808	-0.143317	6.2	-0	-0	-6.82	15.5	-0.62	-0	-10.54	0.140625	0.015625	-0.123047	-0.0546875	0.0478515	-0.132812	0.0859375	-0.0820312	
72.2654	-26.1997	6.09992	-4.34994	-86.4489	-0.512487	0.106191	-0.0644913	-1.48362	0	-22.3747	-14.6748	1.19998	-82.5489	-0.414049	-0.242899	0.0242562	-1.40849	0	0	0	0	0	0	0	0.395557	0.0101143	-0.0948298	0.388214	-0.0648197	-0.147743	6.2	-0	-0	-6.82	15.5	-0.62	-0	-9.3	0.140625	0.015625	-0.102539	-0.0546875	0.0644531	-0.132812	0.0771484	-0.0820312	
72.3057	-25.2247	6.09992	-4.34994	-88.0739	-0.490669	0.106191	-0.0644913	-1.4875	0	-20.7497	-14.6748	1.19998	-83.1989	-0.414049	-0.242899	0.0242562	-1.40849	0	0	0	0	0	0	0	0.392938	0.00998509	-0.102374	0.388214	-0.0648197	-0.147743	14.26	-0	-0	-3.1	15.5	-0	-0	-9.3	0.106445	0.0166016	-0.102539	-0.0595703	0.0644531	-0.138672	0.0429687	-0.0820312	
72.3457	-25.2247	6.09992	-4.34994	-88.3989	-0.490669	0.106191	-0.0644913	-1.49913	0	-20.7497	-14.6748	0.224997	-84.1739	-0.402412	-0.242899	0.0242562	-1.4177	0	0	0	0	0	0	0	0.391546	0.00959888	-0.099196	0.385831	-0.064153	-0.149645	14.26	-0	-0	-7.44	12.4	-0	-0	-9.3	0.106445	0.0166016	-0.0976562	-0.0595703	0.055664	-0.140625	0.0429687	-0.0732422	
72.3858	-23.9247	6.09992	-4.34994	-88.3989	-0.475639	0.106191	-0.0644913	-1.49913	0	-19.4497	-14.6748	0.224997	-84.1739	-0.402412	-0.242899	0.0242562	-1.43564	0	0	0	0	0	0	0	0.390011	0.00959888	-0.10507	0.384519	-0.0628539	-0.14459	13.02	-0	-0	-7.44	12.4	-0	-0	-9.92	0.157226	0.0166016	-0.0976562	-0.0595703	0.055664	-0.140625	0.0136719	-0.0820312	
72.426	-23.2747	6.09992	-4.34994	-89.6988	-0.456246	0.106191	-0.0644913	-1.5195	0	-18.4748	-14.6748	-0.0999987	-85.1489	-0.392231	-0.242899	0.0203774	-1.43564	0	0	0	0	0	0	0	0.385566	0.00892856	-0.107008	0.382945	-0.0639728	-0.148231	18.6	-0	-0	-18.6	8.06	-0	-0	-9.92	0.119141	0.0166016	-0.0976562	-0.0888671	0.0771484	-0.140625	-0.0849609	-0.0820312	
72.4662	-23.2747	6.09992	-4.34994	-90.6738	-0.456246	0.106676	-0.0644913	-1.53259	0	-18.4748	-14.6748	-0.424995	-85.1489	-0.367019	-0.242899	0.0203774	-1.44921	0	0	0	0	0	0	0	0.384004	0.00862851	-0.103426	0.378167	-0.062991	-0.153994	18.6	0.62	-0	-15.5	19.84	-0	-0	-11.78	0.119141	-0	-0.0976562	-0.0722656	0.145508	-0.140625	-0.0849609	-0.0605468	
72.5061	-22.6247	6.09992	-4.34994	-90.6738	-0.439761	0.106676	-0.0644913	-1.53259	0	-17.1748	-14.6748	-0.424995	-86.4489	-0.367019	-0.242899	0.0135896	-1.46958	0	0	0	0	0	0	0	0.382247	0.00862851	-0.109741	0.376545	-0.0634835	-0.147786	16.74	-0	-0	-15.5	19.84	-0	-5.58	-14.26	0.149414	-0	-0.0976562	-0.0722656	0.145508	-0.140625	-0.09375	-0.0820312	
72.5462	-22.2997	6.09992	-4.34994	-91.6488	-0.429094	0.106676	-0.0644913	-1.55295	0	-17.1748	-14.6748	-0.424995	-87.0989	-0.351019	-0.242899	0.0135896	-1.46958	0	0	0	0	0	0	0	0.378684	0.00796735	-0.108221	0.374132	-0.0634835	-0.153791	8.06	-0	-0	-20.46	22.32	-0	-5.58	-14.26	0.178711	-0	-0.0976562	-0.0634765	0.145508	-0.140625	-0.09375	-0.0820312	
72.5862	-22.2997	6.09992	-4.34994	-92.2988	-0.429094	0.106676	-0.0644913	-1.55295	0	-15.8748	-14.3498	-0.424995	-87.0989	-0.328716	-0.242899	0.0111654	-1.48558	0	0	0	0	0	0	0	0.378684	0.00796735	-0.108221	0.369488	-0.0630314	-0.157396	8.06	-0	-0	-20.46	18.6	-0	-3.1	-12.4	0.178711	-0	-0.0976562	-0.0634765	0.18457	-0.140625	-0.110352	-0.0771484	
72.6264	-22.2997	6.09992	-4.34994	-92.2988	-0.41261	0.106676	-0.0644913	-1.56992	0	-14.5748	-14.3498	-0.424995	-87.7489	-0.328716	-0.242899	0.00874116	-1.48558	0	0	0	0	0	0	0	0.374863	0.00742229	-0.109793	0.369438	-0.0637348	-0.157228	14.88	-0	-0	-13.02	18.6	-0	-2.48	-12.4	0.131836	-0	-0.0976562	-0.0849609	0.18457	-0.140625	-0.131836	-0.0771484	
72.6665	-22.2997	6.09992	-4.34994	-92.2988	-0.41261	0.106676	-0.0644913	-1.59028	0	-14.5748	-14.0248	-1.07499	-88.3989	-0.307383	-0.242899	0.00874116	-1.50255	0	0	0	0	0	0	0	0.372375	0.00677552	-0.104251	0.364882	-0.0625106	-0.16026	14.88	-0	-0	-20.46	21.08	-0	-2.48	-17.36	0.131836	-0	-0.0976562	-0.046875	0.163086	-0.106445	-0.131836	-0.0517578	
72.7068	-22.2997	6.42492	-4.34994	-92.2988	-0.404367	0.106676	-0.0644913	-1.59028	0	-13.9248	-14.0248	-2.04997	-88.3989	-0.307383	-0.242899	0.00389271	-1.51661	0	0	0	0	0	0	0	0.371503	0.00677552	-0.107317	0.363794	-0.0629056	-0.155952	8.06	-0	-0	-20.46	21.08	-0	-4.34	-10.54	0.115234	-0	-0.0976562	-0.046875	0.163086	-0.106445	-0.09375	-0.0683593	
72.7467	-20.9997	6.42492	-4.34994	-92.6238	-0.399519	0.106676	-0.0644913	-1.60192	0	-12.6248	-14.0248	-2.04997	-89.0489	-0.287019	-0.242899	0.000498802	-1.51661	0	0	0	0	0	0	0	0.369547	0.00640961	-0.105954	0.360476	-0.0638924	-0.163092	5.58	-0	-0	-9.3	18.6	-0	-3.1	-10.54	0.0849609	-0	-0.0976562	-0.046875	0.120117	-0.0673828	-0.131836	-0.0683593	
72.7869	-20.9997	6.42492	-4.34994	-93.2738	-0.399519	0.107645	-0.0644913	-1.60628	0	-12.6248	-14.0248	-2.04997	-89.6988	-0.265201	-0.242899	0.000498802	-1.52873	0	0	0	0	0	0	0	0.368999	0.00650588	-0.104766	0.356077	-0.0630187	-0.167469	5.58	0.62	-0	-8.68	18.6	-0	-3.1	-11.78	0.0849609	0.0166016	-0.0976562	-0.0341797	0.132812	-0.0673828	-0.131836	-0.0429687	
72.8273	-19.3747	6.74991	-4.34994	-93.2738	-0.398549	0.111524	-0.0644913	-1.60628	0	-11.6498	-14.0248	-2.04997	-89.6988	-0.265201	-0.242899	-0.0106526	-1.54085	0	0	0	0	0	0	0	0.368886	0.00743691	-0.105099	0.355052	-0.0653903	-0.163259	0.62	3.1	-0	-8.68	18.6	-0	-10.54	-8.06	0.0761718	0.0175781	-0.0976562	-0.0341797	0.132812	-0.046875	-0.123047	-0.0732422	
72.8672	-17.7498	6.74991	-4.34994	-94.5738	-0.389822	0.111524	-0.0644913	-1.61016	0	-10.0249	-14.0248	-2.37497	-90.9988	-0.249686	-0.242899	-0.0106526	-1.54085	0	0	0	0	0	0	0	0.367476	0.00731029	-0.107262	0.352476	-0.0653903	-0.168748	1.24	3.1	-0	-3.1	13.02	-0	-10.54	-8.06	0.170898	0.0175781	-0.0976562	-0.0419922	0.124023	-0.0419922	-0.123047	-0.0732422	
72.9076	-17.7498	6.74991	-4.34994	-96.5238	-0.389822	0.112494	-0.0644913	-1.61792	0	-10.0249	-14.0248	-2.37497	-90.9988	-0.226899	-0.242899	-0.021804	-1.552	0	0	0	0	0	0	0	0.366502	0.00728735	-0.105155	0.347655	-0.067833	-0.172782	1.24	-0	-0	-3.72	19.22	-0	-10.54	-9.3	0.170898	-0	-0.0976562	-0.0761718	0.145508	-0.0419922	-0.102539	-0.0517578	
72.9475	-16.4498	6.74991	-4.34994	-96.5238	-0.361216	0.114918	-0.0644913	-1.61792	0	-8.72489	-13.6998	-2.37497	-92.6238	-0.226899	-0.242899	-0.0237434	-1.56121	0	0	0	0	0	0	0	0.363338	0.00786076	-0.115578	0.347046	-0.0677338	-0.170027	27.28	1.24	-0	-3.72	19.22	-0	-0.62	-9.92	0.149414	0.0263672	-0.0976562	-0.0761718	0.145508	-0.0419922	-0.12793	-0.0517578	
72.9874	-15.4748	6.74991	-4.34994	-98.1487	-0.336974	0.114918	-0.0644913	-1.64071	0	-8.72489	-13.6998	-2.37497	-93.9238	-0.209929	-0.242899	-0.0237434	-1.56121	0	0	0	0	0	0	0	0.35781	0.00710383	-0.118082	0.34411	-0.0677338	-0.175891	19.84	1.24	-0	-21.7	17.98	-0	-0.62	-9.92	0.200195	0.0263672	-0.0976562	-0.046875	0.170898	-0.0419922	-0.12793	-0.0517578	
73.0276	-15.4748	6.74991	-4.34994	-98.1487	-0.336974	0.117827	-0.0644913	-1.64071	0	-7.7499	-13.6998	-2.37497	-93.9238	-0.185202	-0.242899	-0.0251979	-1.58352	0	0	0	0	0	0	0	0.357803	0.00777214	-0.118062	0.33842	-0.0665477	-0.177863	19.84	3.1	-0	-21.7	24.18	-0	-2.48	-22.94	0.200195	-0	-0.0976562	-0.046875	0.111328	-0.0419922	-0.131836	-0.136719	
73.0679	-15.1498	6.74991	-4.34994	-99.1237	-0.308368	0.117827	-0.0644913	-1.66689	0	-7.7499	-13.6998	-2.37497	-94.5738	-0.185202	-0.242899	-0.0271373	-1.58352	0	0	0	0	0	0	0	0.3513	0.00689369	-0.121033	0.33838	-0.0671122	-0.177728	27.9	-0	-0	-19.22	24.18	-0	-2.48	-22.94	0.149414	-0	-0.0976562	-0.0722656	0.111328	-0.0205078	-0.119141	-0.136719	
73.1078	-15.1498	6.74991	-4.02495	-99.7737	-0.308368	0.117827	-0.0644913	-1.69016	0	-7.7499	-13.6998	-2.37497	-94.5738	-0.159021	-0.242899	-0.0271373	-1.6097	0	0	0	0	0	0	0	0.348493	0.00612577	-0.114688	0.332204	-0.0652184	-0.179034	27.9	-0	-0	-25.42	20.46	-0	-2.48	-27.9	0.149414	-0	-0.0976562	-0.0976562	0.124023	0.00585937	-0.119141	-0.0859375	
73.1479	-14.1748	7.07491	-4.02495	-99.7737	-0.290429	0.117827	-0.0644913	-1.69016	0	-7.7499	-13.6998	-2.37497	-94.5738	-0.159021	-0.242899	-0.0271373	-1.63248	0	0	0	0	0	0	0	0.346379	0.00612577	-0.12092	0.330816	-0.0635672	-0.172547	16.12	-0	-0	-25.42	20.46	-0	-0	-16.74	0.136719	-0	-0.0888671	-0.0976562	0.124023	0.00585937	-0.119141	-0.0947265	
73.1878	-13.5248	7.07491	-4.02495	-100.424	-0.278792	0.117827	-0.0644913	-1.71877	0	-7.4249	-13.6998	-2.37497	-94.8988	-0.142536	-0.242899	-0.0271373	-1.63248	0	0	0	0	0	0	0	0.341525	0.00519918	-0.117129	0.327927	-0.0635672	-0.177977	13.64	-0	-0	-27.9	14.88	-0	-0	-16.74	0.110352	-0	-0.0888671	-0.046875	0.055664	0.0078125	-0.119141	-0.0947265	
73.2279	-13.5248	7.3999	-4.02495	-101.399	-0.278792	0.117827	-0.0644913	-1.73234	0	-7.4249	-13.6998	-2.37497	-94.8988	-0.138172	-0.242899	-0.0271373	-1.64509	0	0	0	0	0	0	0	0.339822	0.00476632	-0.113455	0.326389	-0.0626529	-0.175816	13.64	-0	-0	-16.12	6.2	-0	-0	-11.78	0.110352	0.03125	-0.0507812	-0.046875	0.0302734	0.0078125	-0.119141	-0.0429687	
73.2682	-12.2248	7.7249	-4.02495	-101.399	-0.263762	0.118797	-0.0644913	-1.73234	0	-6.44992	-13.3748	-2.37497	-95.8738	-0.138172	-0.242899	-0.0271373	-1.64752	0	0	0	0	0	0	0	0.338077	0.00496276	-0.118545	0.326237	-0.0624771	-0.175126	13.64	0.62	-0	-16.12	6.2	-0	-0	-4.34	0.110352	0.0585937	-0.0507812	-0.046875	0.0302734	0.00976562	-0.119141	-0.0341797	
73.3081	-11.5749	7.7249	-4.02495	-102.049	-0.252126	0.118797	-0.0644913	-1.7464	0	-6.44992	-13.3748	-2.37497	-96.8487	-0.136718	-0.242899	-0.0271373	-1.64752	0	0	0	0	0	0	0	0.334959	0.00451522	-0.118643	0.325982	-0.0624771	-0.175601	9.92	0.62	-0	-13.64	1.24	-0	-0	-4.34	0.144531	0.0585937	-0.046875	-0.0253906	0.0390625	0.0117187	-0.119141	-0.0341797	
73.3481	-11.5749	8.37489	-3.69995	-102.049	-0.252126	0.122675	-0.0644913	-1.7464	0	-5.47493	-13.3748	-2.37497	-96.8487	-0.134294	-0.242899	-0.0271373	-1.6543	0	0	0	0	0	0	0	0.334955	0.00528493	-0.118625	0.325131	-0.0619846	-0.174461	9.92	4.34	-0	-13.64	1.86	-0	-0	-5.58	0.144531	0.0693359	-0.046875	-0.0253906	0.0683593	0.0117187	-0.119141	-0.0859375	
73.3882	-11.2499	9.02488	-3.69995	-102.049	-0.231763	0.12413	-0.0644913	-1.75998	0	-5.14993	-13.3748	-2.37497	-97.1737	-0.134294	-0.242899	-0.0271373	-1.6543	0	0	0	0	0	0	0	0.330836	0.00512491	-0.121708	0.325131	-0.0619846	-0.174461	19.22	1.24	-0	-8.68	1.86	-0	-0	-5.58	0.123047	0.121094	-0.046875	-0.0595703	0.0683593	0.0361328	-0.119141	-0.0859375	
73.4284	-11.2499	9.02488	-3.37496	-102.049	-0.231763	0.12413	-0.0644913	-1.77646	0	-5.14993	-13.3748	-2.37497	-97.4987	-0.120233	-0.241929	-0.0271373	-1.66739	0	0	0	0	0	0	0	0.328787	0.00458655	-0.11724	0.321847	-0.0608283	-0.175349	19.22	1.24	-0	-13.64	5.58	-0	-0	-14.26	0.123047	0.121094	-0.046875	-0.0166016	0.136719	0.0566406	-0.119141	-0.0732422	
73.4684	-10.9249	9.34988	-2.39997	-102.049	-0.219157	0.128494	-0.0644913	-1.77646	0	-5.14993	-13.3748	-2.37497	-97.4987	-0.120233	-0.241929	-0.0271373	-1.68339	0	0	0	0	0	0	0	0.327278	0.00541395	-0.121354	0.320794	-0.0596715	-0.170811	12.4	3.1	-0	-13.64	5.58	-0	-0	-15.5	0.136719	0.174805	-0.0078125	-0.0166016	0.136719	0.0566406	-0.119141	-0.0732422	
