61.7803	3.78645	28.9828	15.1663	-84.511	-0.404852	0.250674	0.0921134	-1.60483	0	-5.81554	-32.4042	-5.37273	-61.2596	-0.378655	-0.209929	0.037347	-1.49236	0	0.358069	0.0901167	-0.0930193	0.372807	-0.0483551	-0.136574	0.363224	0.0861993	-0.0896352	0.377446	-0.0460741	-0.140231	6.2	-0	0.62	-6.2	3.1	-0	-0	-3.72	0.0976562	0.0117187	0.120117	-0.046875	0.0175781	0.0507812	-0.144531	-0.0478515	
61.8204	3.88631	28.8862	14.9133	-84.8512	-0.392246	0.250674	0.0940528	-1.60483	0	-5.53316	-32.3739	-5.33589	-61.441	-0.373322	-0.209929	0.037347	-1.49818	0	0.357248	0.0902547	-0.0931689	0.371379	-0.0480491	-0.136718	0.36196	0.0867602	-0.0940947	0.376194	-0.0457066	-0.14061	5.58	-0	1.86	-6.2	2.48	-0	-0	-4.96	0.0976562	0.0117187	0.136719	-0.046875	0.0644531	0.0507812	-0.144531	-0.0732422	
61.8605	4.01727	28.7839	14.6056	-85.3335	-0.384004	0.250674	0.0940528	-1.61016	0	-5.08788	-32.3182	-5.05678	-62.3909	-0.373322	-0.209929	0.0368621	-1.50933	0	0.356462	0.0903763	-0.0933006	0.369499	-0.0476531	-0.136721	0.360538	0.0863582	-0.0956619	0.375207	-0.0451447	-0.13746	7.44	-0	1.86	-6.2	2.48	-0	-0.62	-9.3	0.0507812	0.0117187	0.136719	-0.0546875	0.0644531	0.0664062	-0.170898	-0.0771484	
61.9007	4.01072	28.7078	14.3862	-85.5175	-0.384004	0.250674	0.096477	-1.61598	0	-4.88735	-32.3002	-4.99294	-62.5806	-0.367988	-0.20799	0.0368621	-1.50933	0	0.35531	0.0904654	-0.0935938	0.367823	-0.0472027	-0.136722	0.359707	0.0866195	-0.0939843	0.3745	-0.044631	-0.13954	7.44	-0	2.48	-4.96	9.3	2.48	-0.62	-9.3	0.0507812	0.00390625	0.136719	-0.0546875	0.055664	0.0957031	-0.170898	-0.0771484	
61.9409	3.95179	28.6865	14.2503	-85.4455	-0.38061	0.250674	0.096477	-1.61598	0	-4.64834	-32.2355	-4.76703	-63.3635	-0.359746	-0.20799	0.0354076	-1.52194	0	0.354284	0.0902089	-0.0938995	0.366328	-0.0467041	-0.136718	0.359386	0.0866195	-0.0952045	0.372215	-0.0442699	-0.139002	4.96	-0	2.48	-4.96	6.2	2.48	-1.24	-11.16	0.0253906	-0.00585937	0.136719	-0.0546875	0.0898437	0.0957031	-0.191406	-0.0820312	
61.9811	3.95015	28.6545	14.1276	-85.3993	-0.375761	0.250674	0.0993861	-1.6218	0	-4.63688	-32.2053	-4.76375	-63.388	-0.359746	-0.202172	0.0349228	-1.52194	0	0.353349	0.0899223	-0.0942392	0.364995	-0.0462028	-0.136581	0.358065	0.0870195	-0.0952384	0.372299	-0.0428921	-0.13921	4.96	-0	1.86	-4.34	6.2	3.1	-0	-11.16	0.0810546	-0.00585937	0.136719	-0.0595703	0.0898437	0.0654297	-0.208984	-0.0820312	
62.0212	3.76025	28.6128	14.1758	-85.1978	-0.375761	0.250674	0.103265	-1.62859	0	-4.74165	-32.3297	-4.74411	-63.3139	-0.351019	-0.198778	0.0349228	-1.53697	0	0.352517	0.0892606	-0.0945407	0.363999	-0.0454661	-0.1363	0.357026	0.0876241	-0.0932254	0.369776	-0.0411088	-0.138379	4.96	-0	3.72	-6.2	8.06	2.48	-0	-13.02	0.0810546	-0.0283203	0.136719	-0.0595703	0.124023	0.0498047	-0.208984	-0.0683593	
62.0612	3.82901	28.4196	14.1529	-85.4098	-0.368489	0.250674	0.103265	-1.62859	0	-4.55012	-32.3731	-4.56158	-63.6186	-0.351019	-0.198778	0.031044	-1.55055	0	0.351621	0.0886374	-0.0948082	0.363113	-0.0448061	-0.136048	0.356339	0.0876241	-0.0958195	0.368464	-0.0414409	-0.134366	6.82	-0	3.72	-6.2	8.06	2.48	-3.1	-13.02	0.0507812	-0.0429687	0.136719	-0.0595703	0.124023	0.0498047	-0.191406	-0.0517578	
62.1011	3.88712	28.305	14.3371	-85.2249	-0.36461	0.250674	0.105204	-1.63634	0	-4.35859	-32.238	-4.64343	-63.3203	-0.342292	-0.196838	0.024741	-1.55055	0	0.350738	0.0880701	-0.0950452	0.362325	-0.044444	-0.135822	0.354922	0.087593	-0.0950406	0.36723	-0.0428037	-0.137286	5.58	-0	1.86	-6.82	8.06	2.48	-6.82	-13.02	0.0546875	-0.0429687	0.124023	-0.0546875	0.102539	0.046875	-0.123047	-0.0517578	
62.1418	4.08848	28.1643	14.4468	-85.4403	-0.36461	0.250674	0.107144	-1.63634	0	-4.39133	-32.1373	-4.67044	-62.7341	-0.336474	-0.196838	0.024741	-1.56073	0	0.349953	0.0874331	-0.0952549	0.361625	-0.0441189	-0.135775	0.354814	0.0881522	-0.0949288	0.36548	-0.0422053	-0.136578	5.58	-0	1.24	-6.82	3.72	2.48	-6.82	-9.92	0.0546875	-0.0537109	0.111328	-0.0546875	0.0644531	0.046875	-0.123047	-0.0478515	
62.1821	4.20553	28.0382	14.766	-85.149	-0.355883	0.250674	0.107144	-1.64459	0	-4.21617	-32.0064	-4.62542	-62.5093	-0.336474	-0.196838	0.024741	-1.56946	0	0.349255	0.0868201	-0.0954403	0.360737	-0.0438269	-0.136026	0.35298	0.0875225	-0.0958457	0.364646	-0.0416929	-0.134149	8.06	-0	1.24	-7.44	3.72	0.62	-0	-8.06	0.0683593	-0.0839843	0.111328	-0.046875	0.0644531	0.0351562	-0.106445	-0.0429687	
62.2221	4.48873	27.8819	14.8462	-85.3916	-0.355883	0.250674	0.108598	-1.65234	0	-4.18752	-31.963	-4.75311	-61.6743	-0.328716	-0.196838	0.024741	-1.56946	0	0.348458	0.0862709	-0.0951878	0.359548	-0.0435646	-0.136249	0.351949	0.0873471	-0.0937216	0.363595	-0.0416929	-0.136974	8.06	-0	1.86	-7.44	4.96	-0	-0	-8.06	0.0683593	-0.0839843	0.102539	-0.0419922	0.107422	0.040039	-0.106445	-0.0429687	
62.2625	4.60905	27.7583	15.2628	-84.6518	-0.351034	0.250674	0.109568	-1.65234	0	-4.12204	-31.8918	-4.78422	-61.3535	-0.321928	-0.196838	0.024741	-1.57673	0	0.347208	0.0856333	-0.0949602	0.358491	-0.0430346	-0.13656	0.351437	0.0876263	-0.0953707	0.361975	-0.0412663	-0.13741	6.2	-0	1.24	-7.44	6.2	-0	-0	-6.2	0.0419922	-0.123047	0.102539	-0.0419922	0.0732422	0.040039	-0.110352	-0.0341797	
62.3026	4.95283	27.5962	15.5051	-84.4729	-0.344731	0.250674	0.109568	-1.65865	0	-4.04755	-31.8189	-4.79568	-61.0894	-0.321928	-0.196354	0.024741	-1.57673	0	0.345951	0.0849962	-0.0951967	0.357357	-0.0427345	-0.137038	0.350064	0.087142	-0.0959238	0.361981	-0.0411476	-0.137429	4.96	-0	1.24	-6.2	6.2	-0	-0	-6.2	0.0810546	-0.123047	0.102539	-0.0419922	0.0732422	0.0625	-0.119141	-0.0341797	
62.3425	4.95283	27.5962	15.5051	-84.4729	-0.344731	0.240493	0.111507	-1.66689	0	-4.04755	-31.8189	-4.79568	-61.0894	-0.316595	-0.194899	0.024741	-1.58352	0	0.344664	0.0844258	-0.0954753	0.355592	-0.0423159	-0.138179	0.349235	0.0849622	-0.0944724	0.360622	-0.0403975	-0.137522	4.96	-2.48	0.62	-7.44	6.2	1.24	-0	-5.58	0.0810546	-0.0732422	0.107422	-0.046875	0.0986328	0.0732422	-0.119141	-0.0429687	
62.3827	5.32607	27.6952	15.2219	-84.7376	-0.337943	0.23225	0.111507	-1.66689	0	-3.88876	-31.7363	-5.16155	-60.8532	-0.316595	-0.194899	0.024741	-1.59079	0	0.343096	0.083915	-0.0959357	0.354018	-0.041915	-0.139198	0.348815	0.0832537	-0.0974948	0.359921	-0.0399758	-0.135499	6.82	-4.34	0.62	-7.44	6.2	1.24	-0	-6.82	0.0595703	-0.0332031	0.107422	-0.046875	0.0986328	0.0732422	-0.136719	-0.0429687	
62.4224	5.23849	27.7951	15.2882	-84.0661	-0.33358	0.23225	0.112962	-1.67658	0	-3.73488	-31.6839	-5.606	-60.3679	-0.304959	-0.192475	0.024741	-1.59079	0	0.341699	0.0834577	-0.0963452	0.352606	-0.0415813	-0.140107	0.347113	0.0829754	-0.0963793	0.358349	-0.0393919	-0.13977	3.72	-4.34	1.86	-8.68	10.54	2.48	-0	-6.82	0.0507812	-0.0332031	0.102539	-0.0507812	0.0517578	0.0693359	-0.140625	-0.0429687	
62.4626	5.14764	27.8958	15.1851	-83.7375	-0.33358	0.228371	0.114901	-1.67658	0	-3.75862	-31.6569	-5.98661	-59.9097	-0.297201	-0.192475	0.024741	-1.59952	0	0.340455	0.0829927	-0.096626	0.351348	-0.041282	-0.140918	0.347113	0.0827406	-0.0965805	0.356441	-0.0388928	-0.140107	3.72	-5.58	1.24	-8.68	4.96	2.48	-0	-7.44	0.0507812	-0.0292969	0.0947265	-0.0507812	0.0771484	0.0693359	-0.140625	-0.0478515	
62.5024	4.99867	28.0063	15.1392	-83.2651	-0.324853	0.228371	0.114901	-1.68725	0	-3.73243	-31.5267	-5.97515	-60.1798	-0.297201	-0.19199	0.0242562	-1.60873	0	0.339349	0.0826318	-0.0969581	0.350229	-0.0411628	-0.141641	0.344937	0.081981	-0.0967917	0.355559	-0.0383951	-0.137532	8.06	-0	1.24	-9.3	4.96	0.62	-0	-8.06	0.0722656	-0.0205078	0.0947265	-0.046875	0.0771484	0.078125	-0.144531	-0.0478515	
62.5424	5.30807	28.0644	14.784	-84.0577	-0.324853	0.228371	0.115871	-1.69743	0	-3.31007	-31.458	-5.85238	-60.851	-0.285565	-0.191505	0.0242562	-1.60873	0	0.339333	0.0823155	-0.0974284	0.349234	-0.0410662	-0.142286	0.343597	0.0815325	-0.0940686	0.35394	-0.0382808	-0.141678	8.06	-0	0.62	-9.92	9.92	0.62	-0	-8.06	0.0722656	-0.0205078	0.0820312	-0.046875	0.0683593	0.0820312	-0.144531	-0.0478515	
62.5825	5.30807	28.0644	14.784	-84.0577	-0.313216	0.228371	0.115871	-1.69743	0	-3.31007	-31.458	-5.85238	-60.851	-0.273444	-0.191505	0.0242562	-1.61649	0	0.339323	0.0820322	-0.0978466	0.34835	-0.0409789	-0.142861	0.342479	0.0815325	-0.0980603	0.351487	-0.0378405	-0.143785	7.44	-0	-0	-9.92	12.4	0.62	-0.62	-7.44	0.09375	0.000976562	0.0644531	-0.046875	0.0478515	0.0820312	-0.157226	-0.0429687	
62.6224	5.20411	28.2297	14.9362	-83.5057	-0.304489	0.228371	0.115871	-1.70616	0	-2.93437	-31.3966	-5.5659	-61.6166	-0.273444	-0.191505	0.0232865	-1.61649	0	0.33932	0.0817783	-0.0982183	0.347565	-0.0409	-0.143373	0.340531	0.0809063	-0.0987438	0.351479	-0.0381258	-0.14373	8.68	-0	-0	-8.68	12.4	-0	-0.62	-7.44	0.0419922	0.000976562	0.0644531	-0.0292969	0.0478515	0.0986328	-0.157226	-0.0429687	
62.6628	5.20411	28.2297	14.9362	-83.5057	-0.304489	0.228371	0.115871	-1.70907	0	-2.93437	-31.3966	-5.5659	-61.6166	-0.267626	-0.190051	0.0232865	-1.62279	0	0.339322	0.0815509	-0.0985123	0.346868	-0.0408287	-0.143829	0.340166	0.0806972	-0.0979788	0.350071	-0.0374317	-0.144061	8.68	-0	-0	-2.48	6.2	1.24	-0.62	-5.58	0.0419922	0.0283203	0.0341797	-0.0166016	0.0732422	0.103516	-0.157226	-0.0429687	
62.7029	5.49632	28.0881	15.1728	-83.5365	-0.30255	0.228371	0.115871	-1.70907	0	-2.87217	-31.3876	-5.16237	-62.1239	-0.258898	-0.190051	0.0213471	-1.62812	0	0.338994	0.0813471	-0.0988089	0.345927	-0.040764	-0.144535	0.339976	0.0806972	-0.0986383	0.348299	-0.0377022	-0.145507	3.72	-0	-0	-2.48	9.3	1.24	-0.62	-4.34	0.0292969	0.0527343	0.0341797	-0.0166016	0.0605468	0.103516	-0.166016	-0.0390625	
62.7426	5.56835	27.9523	15.2669	-83.7756	-0.30255	0.228371	0.115871	-1.70907	0	-2.94583	-31.3237	-4.8497	-62.5686	-0.258898	-0.189566	0.0194077	-1.62812	0	0.338455	0.0812798	-0.099072	0.34509	-0.0406474	-0.145203	0.339976	0.0806972	-0.0986383	0.348287	-0.038161	-0.145416	0	-0	-0	-0.62	9.3	1.24	-1.86	-4.34	0.0292969	0.0527343	0.00488281	-0.0166016	0.0605468	0.112305	-0.15332	-0.0390625	
62.7831	5.66494	27.8123	15.5239	-83.6793	-0.30255	0.228371	0.115386	-1.70907	0	-2.63725	-31.3024	-4.8939	-62.7261	-0.255989	-0.189566	0.0194077	-1.63248	0	0.337717	0.0812192	-0.099538	0.344348	-0.0404807	-0.145759	0.340001	0.0805578	-0.0986643	0.347462	-0.0379163	-0.145206	0	-0	-0.62	-0.62	2.48	-0	-1.86	-4.34	0.0292969	0.0654297	-0.00390625	-0.0166016	0.0429687	0.116211	-0.15332	-0.0341797	
62.823	5.63874	27.6617	15.7523	-83.4612	-0.30255	0.228371	0.115386	-1.70955	0	-2.7895	-31.2509	-5.07151	-62.1481	-0.255989	-0.189566	0.0189229	-1.63636	0	0.336889	0.0811645	-0.0999523	0.344405	-0.0400504	-0.145343	0.339941	0.0805229	-0.0985368	0.347098	-0.0378414	-0.144094	0	-0	-0.62	-0.62	2.48	-0	-0	-3.72	0.0341797	0.055664	-0.00390625	-0.0205078	0.0429687	0.116211	-0.157226	-0.0390625	
62.863	5.84419	27.4685	15.9275	-83.5659	-0.30255	0.228371	0.115386	-1.71198	0	-2.59551	-31.1494	-5.2786	-61.7714	-0.248717	-0.189081	0.0174684	-1.63636	0	0.336133	0.0811152	-0.100347	0.343746	-0.0397394	-0.145881	0.339636	0.0803485	-0.0978998	0.346033	-0.0381588	-0.146551	0	-0	-0	-1.24	7.44	0.62	-1.24	-3.72	0.0341797	0.055664	0.00878906	-0.0292969	0.0898437	0.120117	-0.15332	-0.0390625	
62.9032	5.68867	27.3408	15.9054	-83.7462	-0.296732	0.228371	0.115386	-1.71198	0	-2.65444	-31.0839	-5.14764	-62.0635	-0.244353	-0.189081	0.0174684	-1.64073	0	0.335257	0.0810462	-0.101127	0.343162	-0.0394607	-0.146397	0.339061	0.0803485	-0.0998741	0.344993	-0.0379148	-0.146836	6.2	-0	-0	-1.24	5.58	0.62	-1.24	-3.72	0.0849609	0.0283203	0.0429687	-0.0292969	0.0771484	0.120117	-0.15332	-0.0341797	
62.9433	5.66657	27.2672	15.844	-84.0931	-0.290429	0.228371	0.115386	-1.71634	0	-2.56441	-30.9971	-5.03223	-62.437	-0.244353	-0.189081	0.0174684	-1.64364	0	0.334123	0.0809842	-0.101825	0.342235	-0.0393707	-0.147092	0.337887	0.0800342	-0.100858	0.344726	-0.0377523	-0.146022	6.82	-0	-0	-3.72	5.58	-0	-0	-3.1	0.0546875	0.0283203	0.0429687	-0.0341797	0.0771484	0.128906	-0.149414	-0.0302734	
62.9835	5.77134	27.2492	15.8112	-84.3832	-0.290429	0.228371	0.115871	-1.72119	0	-1.95543	-30.6836	-5.12144	-62.8343	-0.243383	-0.189081	0.0174684	-1.64364	0	0.333471	0.0808809	-0.102444	0.341823	-0.0391299	-0.147476	0.337258	0.0798236	-0.0995555	0.344584	-0.0377523	-0.146356	6.82	-0	0.62	-4.34	-0	-0	-0	-3.1	0.0546875	-0.00976562	0.0644531	-0.0341797	0.0732422	0.141601	-0.149414	-0.0302734	
63.0235	5.85401	27.313	15.7155	-84.5442	-0.286065	0.228371	0.115871	-1.72119	0	-1.39393	-30.4512	-5.16892	-63.3017	-0.242899	-0.189081	0.0174684	-1.64655	0	0.332962	0.0807137	-0.102564	0.341848	-0.0388068	-0.147556	0.33682	0.0798236	-0.101026	0.344245	-0.0375898	-0.145709	3.72	-0	0.62	-4.34	-0	-0	-0	-3.1	0.0810546	-0.0498047	0.0644531	-0.0341797	0.0947265	0.141601	-0.149414	-0.0341797	
63.0636	5.93996	27.2983	15.6508	-84.7556	-0.277338	0.228371	0.116841	-1.72701	0	-1.2867	-30.2613	-5.16728	-63.3796	-0.242899	-0.187142	0.0169835	-1.64655	0	0.33199	0.0806383	-0.102911	0.341077	-0.0384778	-0.148121	0.335163	0.0796811	-0.102372	0.344258	-0.0372974	-0.145752	8.06	-0	0.62	-4.34	-0	0.62	-0	-3.1	0.0722656	-0.0498047	0.0947265	-0.0292969	0.0947265	0.146484	-0.157226	-0.0341797	
63.1038	5.90313	27.3048	15.6042	-84.8174	-0.277338	0.227887	0.11781	-1.72701	0	-1.02396	-30.0509	-5.0044	-64.0064	-0.233687	-0.186172	0.0169835	-1.65042	0	0.331126	0.0805705	-0.103219	0.340229	-0.0381832	-0.148624	0.335124	0.0798669	-0.102356	0.342557	-0.0368666	-0.147864	8.06	-0.62	0.62	-4.34	3.72	0.62	-0	-3.72	0.0722656	-0.0654297	0.0986328	-0.0292969	0.107422	0.18457	-0.157226	-0.0263672	
63.1439	5.86957	27.3007	15.5992	-84.7098	-0.27249	0.227887	0.11781	-1.73089	0	-0.871718	-29.8856	-4.84151	-64.5462	-0.233687	-0.186172	0.0164987	-1.65188	0	0.330359	0.0805096	-0.103491	0.339408	-0.0379195	-0.149158	0.334148	0.0795863	-0.102956	0.34242	-0.0369292	-0.147429	4.96	-0	0.62	-4.34	3.72	0.62	-0.62	-1.24	0.0419922	-0.0683593	0.0986328	-0.0341797	0.107422	0.18457	-0.1875	-0.0302734	
63.1842	5.89412	27.286	15.8006	-84.231	-0.27249	0.227887	0.11878	-1.73622	0	-0.672819	-29.7137	-4.7924	-64.8381	-0.227868	-0.183748	0.0135896	-1.65188	0	0.329679	0.0804548	-0.103732	0.338679	-0.0373358	-0.149607	0.333438	0.0794775	-0.101497	0.341554	-0.0372443	-0.149348	4.96	-0	1.24	-3.72	5.58	3.72	-3.72	-1.24	0.0419922	-0.0683593	0.0947265	-0.0341797	0.0732422	0.21875	-0.1875	-0.0302734	
63.2238	5.89412	27.286	15.8006	-84.231	-0.265217	0.227887	0.120234	-1.73622	0	-0.672819	-29.7137	-4.7924	-64.8381	-0.226899	-0.183748	0.0135896	-1.65527	0	0.329077	0.0804055	-0.103945	0.338102	-0.0367364	-0.150006	0.332616	0.0798938	-0.10384	0.341102	-0.03706	-0.148726	7.44	-0	1.24	-3.72	1.86	3.72	-3.72	-3.1	0.0849609	-0.0722656	0.0947265	-0.0341797	0.0732422	0.21875	-0.1875	-0.0390625	
63.264	5.82046	27.2091	16.0904	-83.3912	-0.258914	0.227887	0.120234	-1.74155	0	-0.631075	-29.6384	-4.89963	-64.4539	-0.226899	-0.170172	0.00825631	-1.65964	0	0.328444	0.0803739	-0.104325	0.337592	-0.0361778	-0.15036	0.331307	0.0795061	-0.104524	0.340768	-0.0353989	-0.147702	6.2	-0	1.24	-4.96	1.86	14.88	-4.96	-3.72	0.0546875	-0.0722656	0.0947265	-0.0341797	0.0732422	0.146484	-0.166016	-0.0341797	
63.3042	5.83028	27.128	16.2614	-82.9565	-0.258914	0.227887	0.121204	-1.7464	0	-0.792322	-29.7358	-4.94792	-64.0675	-0.219141	-0.157566	0.00825631	-1.65964	0	0.327885	0.0803453	-0.104725	0.337072	-0.0356783	-0.1507	0.330661	0.0794301	-0.103192	0.339705	-0.0326156	-0.15076	6.2	-0	1.24	-4.34	8.06	14.88	-4.96	-3.72	0.0546875	-0.0751953	0.0898437	-0.0292969	0.111328	0.078125	-0.166016	-0.0341797	
63.3444	5.9375	27.1084	16.119	-83.1494	-0.256005	0.227887	0.122174	-1.7464	0	-0.751396	-29.8267	-4.93482	-64.1527	-0.211869	-0.157566	0.00437756	-1.66351	0	0.327488	0.0803195	-0.105208	0.336682	-0.0352317	-0.151002	0.330309	0.0797071	-0.1041	0.338224	-0.0335789	-0.15195	2.48	-0	0.62	-4.34	6.82	14.88	-4.34	-3.72	0.0341797	-0.0791015	0.0859375	-0.0292969	0.0683593	0.078125	-0.144531	-0.0302734	
63.3847	5.90394	26.9954	16.5536	-82.5526	-0.251156	0.227887	0.122174	-1.75028	0	-1.05506	-29.9257	-5.20575	-63.3661	-0.211869	-0.156112	0.00389271	-1.66351	0	0.327139	0.0802961	-0.105638	0.336375	-0.0348551	-0.151355	0.329327	0.0794239	-0.104676	0.338231	-0.0334024	-0.151975	2.48	-0	0.62	-3.72	6.82	4.96	-0.62	-3.72	0.09375	-0.0791015	0.0859375	-0.0253906	0.0683593	0.0908203	-0.131836	-0.0302734	
63.4247	5.90394	26.9954	16.5536	-82.5526	-0.251156	0.227402	0.123143	-1.75319	0	-1.05506	-29.9257	-5.20575	-63.3661	-0.209929	-0.156112	0.00389271	-1.66739	0	0.326906	0.0802749	-0.10602	0.336107	-0.034704	-0.15189	0.328929	0.0793995	-0.103892	0.337589	-0.0332227	-0.151535	2.48	-0	1.24	-2.48	1.24	-0	-0.62	-3.1	0.09375	-0.0957031	0.0986328	-0.0205078	0.0517578	0.078125	-0.131836	-0.0214844	
63.4648	5.90394	26.9954	16.5536	-82.5526	-0.243399	0.227402	0.123143	-1.75319	0	-1.05506	-29.9257	-5.20575	-63.3661	-0.209929	-0.156112	0.00389271	-1.66933	0	0.326906	0.0802749	-0.10602	0.336107	-0.034704	-0.15189	0.328113	0.0793995	-0.106441	0.337415	-0.0331329	-0.150987	7.44	-0	1.24	-2.48	1.24	-0	-0	-1.24	0.0595703	-0.112305	0.0986328	-0.0205078	0.0517578	0.078125	-0.09375	-0.0263672	
63.5049	5.90394	26.9954	16.5536	-82.5526	-0.240005	0.227402	0.124598	-1.75464	0	-1.05506	-29.9257	-5.20575	-63.3661	-0.209929	-0.156112	0.00389271	-1.66933	0	0.326906	0.0802749	-0.10602	0.336107	-0.034704	-0.15189	0.327501	0.079708	-0.107088	0.337415	-0.0331329	-0.150987	3.1	-0	1.24	-1.86	-0	-0	-0	-1.24	0.0341797	-0.112305	0.0986328	-0.0205078	0.0517578	0.0566406	-0.0683593	-0.0263672	
63.545	5.90394	26.9954	16.5536	-82.5526	-0.240005	0.227402	0.126053	-1.75464	0	-1.05506	-29.9257	-5.20575	-63.3661	-0.209444	-0.156112	0.00389271	-1.67079	0	0.326906	0.0802749	-0.10602	0.336107	-0.034704	-0.15189	0.327426	0.0801227	-0.107008	0.33721	-0.0330655	-0.15074	3.1	-0	1.86	-1.86	-0	-0	-0	-1.86	0.0341797	-0.131836	0.0898437	-0.0205078	0.0478515	0.0566406	-0.0683593	-0.0175781	
63.5852	5.90394	26.9954	16.5536	-82.5526	-0.23952	0.224978	0.126053	-1.75561	0	-1.05506	-29.9257	-5.20575	-63.3661	-0.209444	-0.156112	0.00389271	-1.67079	0	0.326906	0.0802749	-0.10602	0.336107	-0.034704	-0.15189	0.327303	0.0796115	-0.107098	0.33721	-0.0330655	-0.15074	1.24	-2.48	1.86	-0.62	-0	-0	-0	0	0.0292969	-0.110352	0.0898437	-0.0166016	0.0478515	0.0478515	-0.0595703	-0.0175781	
63.6251	7.00566	26.5256	18.9642	-82.0442	-0.23952	0.224978	0.126537	-1.75561	0	-0.927377	-29.5811	-6.62014	-61.331	-0.209444	-0.156112	0.00389271	-1.67079	0	0.324621	0.0804408	-0.107339	0.334633	-0.0349783	-0.154577	0.327278	0.0797498	-0.107071	0.33721	-0.0330655	-0.15074	1.24	-2.48	0.62	-0	-0	-0	-0	0	0.0292969	-0.110352	0.0859375	-0.0166016	0.0478515	0.0478515	-0.0595703	-0.0175781	
63.6654	7.31588	26.4699	18.92	-82.7612	-0.239035	0.224978	0.127022	-1.75561	0	-0.83734	-29.4264	-6.80267	-61.2307	-0.209444	-0.156112	0.00389271	-1.67079	0	0.323516	0.0805217	-0.107315	0.334141	-0.0350047	-0.155059	0.327201	0.079888	-0.107203	0.33721	-0.0330655	-0.15074	0.62	-0	0.62	-0	-0	-0	-0	0	0.0253906	-0.115234	0.0947265	-0.0166016	0.0683593	0.0478515	-0.0595703	-0.0175781	
63.7058	7.46567	26.4413	18.8815	-83.3153	-0.235156	0.224978	0.127022	-1.7561	0	-0.919192	-29.2954	-6.77975	-61.5	-0.209444	-0.156112	0.00389271	-1.67079	0	0.322399	0.0807301	-0.10729	0.333706	-0.0349471	-0.155487	0.326724	0.0798528	-0.108343	0.33721	-0.0330655	-0.15074	0.62	-0	0.62	-0.62	-0	-0	-0	0	0.0888671	-0.115234	0.0947265	-0.0380859	0.0683593	0.0566406	-0.0761718	-0.0175781	
63.7455	7.82172	26.2989	18.5222	-84.3332	-0.235156	0.224008	0.129931	-1.76386	0	-0.919192	-29.2504	-6.70527	-61.9814	-0.199263	-0.156112	0.00389271	-1.67127	0	0.321406	0.080916	-0.107266	0.333322	-0.0348956	-0.155867	0.325653	0.0799432	-0.106206	0.335615	-0.0330431	-0.154028	0.62	-0	2.48	-5.58	11.16	-0	-0	0	0.0888671	-0.15332	0.124023	-0.0419922	0.0771484	0.0908203	-0.0761718	-0.0214844	
63.7858	8.13112	26.1654	18.0654	-85.5103	-0.228369	0.220129	0.129931	-1.76386	0	-0.795596	-29.1899	-6.66762	-62.4744	-0.199263	-0.156112	0.00389271	-1.6737	0	0.320495	0.0810819	-0.107221	0.332985	-0.0347984	-0.156101	0.324994	0.0792477	-0.108715	0.335401	-0.0329309	-0.153342	5.58	-4.96	2.48	-5.58	11.16	-0	-0	-2.48	0.0634765	-0.144531	0.124023	-0.0419922	0.0771484	0.0908203	-0.110352	-0.0175781	
63.8259	8.2408	26.0656	17.792	-86.1336	-0.224975	0.220129	0.134295	-1.77161	0	-0.44609	-29.0998	-6.68317	-63.0211	-0.193929	-0.156112	0.00389271	-1.6737	0	0.319561	0.0810934	-0.106836	0.332689	-0.0347115	-0.156308	0.323463	0.0799327	-0.107527	0.334579	-0.0329309	-0.155129	3.72	-4.96	4.34	-7.44	6.82	-0	-0	-2.48	0.0380859	-0.144531	0.116211	-0.0380859	0.0517578	0.128906	-0.131836	-0.0175781	
63.8663	8.18678	25.9944	17.571	-86.3307	-0.224975	0.220129	0.138174	-1.77161	0	-0.196443	-29.117	-6.47936	-63.7415	-0.192475	-0.156112	0.00389271	-1.67564	0	0.318732	0.080856	-0.106276	0.332429	-0.0346338	-0.156311	0.323257	0.0810351	-0.107321	0.334184	-0.0328411	-0.155066	3.72	-0	3.72	-7.44	2.48	-0	-0	-1.86	0.0380859	-0.162109	0.111328	-0.0380859	0.0390625	0.128906	-0.131836	-0.0136719	
63.9059	8.29237	25.8953	17.3149	-86.7338	-0.222066	0.219644	0.138174	-1.7784	0	-0.270928	-29.1743	-6.55957	-63.4773	-0.192475	-0.156112	0.00389271	-1.67661	0	0.317997	0.0806184	-0.105771	0.332201	-0.0346763	-0.156311	0.322127	0.0804594	-0.106503	0.334099	-0.0327963	-0.154791	0.62	-0.62	3.72	-6.2	2.48	-0	-0	-1.24	0.09375	-0.183594	0.111328	-0.0380859	0.0390625	0.150391	-0.140625	-0.0214844	
63.946	8.36112	25.8839	17.1438	-86.7803	-0.222066	0.219644	0.142052	-1.78519	0	0.0450183	-29.2185	-6.36968	-64.2243	-0.19102	-0.155627	0.00389271	-1.67661	0	0.317345	0.0800999	-0.105191	0.332002	-0.0347143	-0.156308	0.321081	0.0810671	-0.104508	0.333877	-0.0326916	-0.155292	0.62	-0.62	3.72	-6.2	-0	0.62	-0	-1.24	0.09375	-0.183594	0.116211	-0.0419922	0.0771484	0.163086	-0.140625	-0.0214844	
