192.314	-29.2128	37.8964	-6.12494	-83.185	-0.605093	0.257462	-0.132854	-1.27319	0	-37.7098	-34.7066	9.26067	-73.8467	-0.538169	-0.279747	0.105225	-1.344	0	0.434411	0.0494137	-0.10555	0.413595	-0.0504992	-0.114419	0.425226	0.0493159	-0.115044	0.410346	-0.0581447	-0.120263	-3.1	-0	-0	5.58	-0	-0	-0	0.62	-0.170898	0.103516	-0.0976562	0.0429687	-0.09375	0.197266	0.0517578	0.0126953	
192.354	-29.2914	37.9504	-6.2158	-83.1946	-0.615274	0.257462	-0.132854	-1.25913	0	-37.5952	-34.696	9.38427	-74.1395	-0.538169	-0.279262	0.105225	-1.344	0	0.435884	0.0495812	-0.105093	0.413672	-0.0506271	-0.114605	0.427572	0.0505026	-0.114575	0.410361	-0.0579927	-0.120287	-8.06	-0	-0	12.4	-0	-0	-0	0.62	-0.197266	0.103516	-0.0976562	0.055664	-0.09375	0.197266	0.0517578	0.0126953	
192.394	-29.532	38.0732	-6.19697	-82.8755	-0.615274	0.257462	-0.133824	-1.24313	0	-37.3922	-34.6927	9.48904	-74.4248	-0.538169	-0.279262	0.105225	-1.34303	0	0.437256	0.0497301	-0.104599	0.413915	-0.050729	-0.11477	0.428876	0.0515921	-0.119073	0.410444	-0.0580774	-0.120553	-8.06	-0	-0.62	14.26	-0	-0	-0	0.62	-0.197266	0.103516	-0.131836	0.0517578	-0.09375	0.197266	0.0390625	0.0078125	
192.434	-29.8136	38.2033	-6.15359	-82.4656	-0.629335	0.257462	-0.136248	-1.24313	0	-37.2318	-34.6068	9.50622	-74.659	-0.538169	-0.279262	0.105225	-1.34303	0	0.438478	0.0498954	-0.104158	0.413954	-0.0508319	-0.11499	0.430535	0.0509322	-0.113226	0.410444	-0.0580774	-0.120553	-12.4	-0	-1.86	14.26	-0	-0	-0	0.62	-0.170898	0.116211	-0.170898	0.0517578	-0.09375	0.206055	0.0302734	0.0078125	
192.475	-29.8569	38.2909	-6.20352	-82.4699	-0.641456	0.257462	-0.136248	-1.22859	0	-37.1131	-34.5298	9.46775	-74.6028	-0.538169	-0.277323	0.105225	-1.34206	0	0.439504	0.0500956	-0.10385	0.413988	-0.0509235	-0.115288	0.433092	0.05217	-0.112003	0.410584	-0.0575528	-0.120915	-11.78	-0	-1.86	13.02	-0	0.62	-0	1.24	-0.163086	0.116211	-0.170898	0.0478515	-0.09375	0.193359	0.0302734	0.0126953	
192.514	-30.0984	38.3359	-6.12167	-82.0805	-0.641456	0.257462	-0.146915	-1.21598	0	-36.7407	-34.4987	9.53651	-75.2511	-0.538169	-0.277323	0.10474	-1.34012	0	0.440495	0.0503207	-0.103557	0.41388	-0.0510396	-0.115606	0.43421	0.050372	-0.116346	0.410741	-0.0578567	-0.121406	-11.78	-0	-8.68	11.78	-0	0.62	-0.62	1.86	-0.163086	0.132812	-0.136719	0.0429687	-0.09375	0.193359	0.0263672	0.0126953	
192.555	-30.3014	38.3752	-6.03081	-81.7011	-0.654062	0.258432	-0.146915	-1.21598	0	-36.4918	-34.4946	9.55452	-75.5593	-0.538169	-0.276838	0.10474	-1.34012	0	0.441376	0.050521	-0.103296	0.413782	-0.051143	-0.115837	0.435613	0.0507143	-0.110825	0.410755	-0.0577041	-0.121431	-11.78	0.62	-8.68	11.78	-0	-0	-0	1.86	-0.166992	0.150391	-0.136719	0.0429687	-0.09375	0.197266	0.0136719	0.0126953	
192.595	-30.6272	38.4374	-5.9064	-81.1418	-0.661335	0.258432	-0.156612	-1.20483	0	-36.4877	-34.5446	9.54797	-75.5434	-0.538169	-0.275868	0.10474	-1.33915	0	0.441893	0.0508371	-0.103405	0.413615	-0.0512376	-0.116024	0.437415	0.0490853	-0.111518	0.410865	-0.0574826	-0.121745	-8.06	0.62	-10.54	11.16	-0	0.62	-0	1.24	-0.124023	0.150391	-0.0976562	0.0341797	-0.09375	0.206055	0.0136719	0.0126953	
192.635	-30.7647	38.4751	-5.79344	-80.8188	-0.661335	0.262311	-0.160975	-1.20483	0	-36.775	-34.5151	9.31633	-74.9899	-0.538169	-0.275868	0.104255	-1.33867	0	0.442271	0.0511375	-0.103566	0.413464	-0.0513218	-0.11619	0.437336	0.0493025	-0.111731	0.410899	-0.05766	-0.121837	-8.06	3.72	-3.1	11.16	-0	0.62	-0.62	0.62	-0.124023	0.137695	-0.0761718	0.0341797	-0.09375	0.206055	-0	0.0078125	
192.675	-30.7017	38.4759	-5.71323	-80.7395	-0.664244	0.26328	-0.160975	-1.19562	0	-37.1466	-34.5036	9.10679	-74.4681	-0.538169	-0.263747	0.103771	-1.33867	0	0.442602	0.051405	-0.103711	0.413326	-0.0514007	-0.116338	0.43836	0.0504738	-0.112955	0.411239	-0.0539709	-0.122379	-1.86	0.62	-3.1	8.68	-0	4.34	-0	0.62	-0.188476	0.141601	-0.0761718	0.0302734	-0.09375	0.103516	-0	0.0078125	
192.715	-30.7573	38.4366	-5.72223	-80.6757	-0.664244	0.26328	-0.165824	-1.18883	0	-37.3472	-34.5978	8.99465	-74.1288	-0.538169	-0.263747	0.103771	-1.33867	0	0.442973	0.051643	-0.103841	0.413202	-0.0514779	-0.116447	0.438922	0.0497968	-0.115235	0.411239	-0.0539709	-0.122379	-1.86	0.62	-3.72	7.44	-0	4.34	-0	0	-0.188476	0.141601	-0.0888671	0.0214844	-0.09375	0.103516	-0	0.00390625	
192.755	-30.9718	38.4268	-5.65921	-80.3097	-0.671516	0.26328	-0.169703	-1.18883	0	-37.7155	-34.7296	8.87842	-73.6315	-0.538169	-0.258898	0.103771	-1.33867	0	0.44337	0.051836	-0.103929	0.413227	-0.0516535	-0.116432	0.43978	0.0487689	-0.112369	0.411372	-0.0524388	-0.1226	-6.82	-0	-5.58	7.44	-0	4.34	-0.62	0	-0.166992	0.154297	-0.0722656	0.0214844	-0.09375	0.0605468	-0.00390625	0	
192.795	-30.9865	38.3793	-5.66985	-80.2803	-0.67588	0.26328	-0.169703	-1.18398	0	-37.8325	-34.8057	8.77038	-73.3837	-0.538169	-0.258414	0.103771	-1.33867	0	0.44372	0.0520075	-0.104031	0.413297	-0.0518101	-0.116415	0.440646	0.0492088	-0.111783	0.411385	-0.0522855	-0.122622	-5.58	-0	-5.58	4.34	-0	0.62	-0.62	0	-0.136719	0.154297	-0.0722656	0.0175781	-0.09375	0.0566406	-0.00390625	0	
192.835	-30.9276	38.3801	-5.66739	-80.4243	-0.67588	0.26328	-0.170672	-1.1801	0	-37.9922	-34.9874	8.65661	-73.0703	-0.538169	-0.258414	0.103771	-1.33867	0	0.444387	0.0521027	-0.104122	0.413513	-0.0519496	-0.11634	0.440953	0.049305	-0.112933	0.411385	-0.0522855	-0.122622	-5.58	-0	-0.62	3.72	-0	0.62	-0	0	-0.136719	0.15918	-0.0546875	0.0214844	-0.09375	0.0566406	-0	-0.00488281	
192.875	-30.6624	38.3408	-5.57654	-80.5348	-0.67588	0.26328	-0.170672	-1.1801	0	-37.6934	-35.066	8.58049	-73.3129	-0.538169	-0.258414	0.103771	-1.33867	0	0.445348	0.0521172	-0.104204	0.413725	-0.0520852	-0.116248	0.440953	0.049305	-0.112933	0.411385	-0.0522855	-0.122622	0	-0	-0.62	3.72	-0	-0	-0	0	-0.136719	0.154297	-0.0546875	0.0214844	-0.09375	0.0390625	0.0136719	-0.00488281	
192.915	-30.6435	38.2074	-5.44312	-80.3515	-0.67588	0.26328	-0.171157	-1.17526	0	-37.4372	-35.0611	8.51255	-73.5333	-0.538169	-0.258414	0.103771	-1.33867	0	0.446201	0.0521292	-0.104262	0.413912	-0.052236	-0.116167	0.441324	0.0496183	-0.11431	0.411385	-0.0522855	-0.122622	0	-0	-0.62	3.72	-0	-0	-0	0	-0.163086	0.154297	-0.0419922	0.0263672	-0.09375	0.0126953	0.0136719	0	
192.956	-30.5461	38.0593	-5.42184	-80.4896	-0.67588	0.26328	-0.171642	-1.17526	0	-37.0975	-35.0381	8.44625	-73.8346	-0.538169	-0.258414	0.103771	-1.33818	0	0.447098	0.0522084	-0.10433	0.414097	-0.0523704	-0.116046	0.441328	0.0494906	-0.114352	0.411426	-0.052325	-0.122756	0	-0	-0	3.72	-0	-0	-0	0	-0.163086	0.146484	-0.0722656	0.0263672	-0.09375	0.0126953	0.0341797	0.0078125	
192.996	-30.4062	37.9651	-5.24831	-80.4061	-0.683638	0.26328	-0.171642	-1.16798	0	-36.888	-34.9923	8.38732	-74.0781	-0.538169	-0.258414	0.103771	-1.33818	0	0.447914	0.0522087	-0.104375	0.414453	-0.0526387	-0.115937	0.442756	0.0501536	-0.112928	0.411426	-0.052325	-0.122756	-2.48	-0	-0	6.2	-0	-0	-0	0	-0.188476	0.137695	-0.0722656	0.0341797	-0.09375	-0.0185547	0.055664	0.0078125	
193.036	-30.0853	37.8645	-5.16401	-80.6079	-0.683638	0.26328	-0.173581	-1.15926	0	-36.5516	-35.0103	8.23098	-74.4017	-0.538169	-0.258414	0.103771	-1.33721	0	0.448751	0.052272	-0.104432	0.414768	-0.0528781	-0.11584	0.443417	0.0504431	-0.115501	0.411508	-0.0524041	-0.123023	-2.48	-0	-1.86	7.44	-0	-0	-0	1.24	-0.188476	0.137695	-0.0595703	0.0390625	-0.09375	-0.0185547	0.055664	0.0126953	
193.076	-30.1639	37.8391	-5.06415	-80.4428	-0.689456	0.26328	-0.173096	-1.15926	0	-36.5516	-35.1036	8.06646	-74.3878	-0.538169	-0.258898	0.103771	-1.33576	0	0.449513	0.052333	-0.104619	0.415049	-0.0531031	-0.115753	0.444077	0.0505698	-0.112878	0.411617	-0.0526764	-0.123403	-6.2	-0	0.62	7.44	-0	-0.62	-0	1.86	-0.154297	0.112305	-0.0292969	0.0390625	-0.09375	-0.0253906	0.0517578	0.0205078	
193.107	-30.2908	37.7491	-5.00112	-80.2011	-0.69091	0.26328	-0.173096	-1.15101	0	-36.5147	-35.0431	7.91667	-74.4606	-0.538169	-0.258898	0.103771	-1.33576	0	0.450341	0.0523933	-0.104634	0.415376	-0.0533613	-0.115657	0.444846	0.0513246	-0.114508	0.411617	-0.0526764	-0.123403	-3.1	-0	0.62	7.44	-0	-0	-0	1.86	-0.150391	0.112305	-0.0292969	0.0429687	-0.09375	-0.024414	0.0517578	0.0205078	
193.147	-30.6231	37.6983	-5.00931	-79.9549	-0.69091	0.26328	-0.173096	-1.14229	0	-36.8544	-35.0676	7.70959	-73.9751	-0.538169	-0.258898	0.103771	-1.33334	0	0.451076	0.05245	-0.104674	0.415685	-0.0535916	-0.115547	0.445466	0.0521248	-0.116922	0.41182	-0.0528744	-0.124073	-3.1	-0	-0	7.44	-0	-0	-0	1.86	-0.150391	0.0820312	-0.0292969	0.0429687	-0.09375	-0.024414	0.0341797	0.0253906	
193.188	-30.8162	37.7515	-5.09443	-79.9405	-0.697213	0.26328	-0.173096	-1.14229	0	-37.1515	-35.1757	7.57862	-73.537	-0.538169	-0.258898	0.103771	-1.33334	0	0.452302	0.0526443	-0.104981	0.41658	-0.0547727	-0.115362	0.446194	0.0521248	-0.114112	0.41182	-0.0528744	-0.124073	-4.96	-0	-0	7.44	-0	-0	-0	1.86	-0.226562	0.0644531	-0.0292969	0.0429687	-0.09375	-0.0263672	0.0214844	0.0253906	
193.228	-31.0151	37.9062	-5.06415	-79.6442	-0.704971	0.26328	-0.173581	-1.13695	0	-37.4454	-35.3344	7.37154	-73.0015	-0.538169	-0.258898	0.103771	-1.3314	0	0.452778	0.0528105	-0.105111	0.417105	-0.0553227	-0.115347	0.447458	0.0524888	-0.112161	0.411981	-0.0530329	-0.124609	-9.3	-0	-0	4.96	-0	-0	-0	1.24	-0.158203	0.0644531	-0.046875	0.0136719	-0.0976562	-0.0292969	0.0214844	0.0205078	
193.268	-31.0151	38.0241	-5.03304	-79.5069	-0.704971	0.26328	-0.173581	-1.13695	0	-37.7818	-35.5039	7.16855	-72.4428	-0.538169	-0.258898	0.103771	-1.33043	0	0.453197	0.0529581	-0.105227	0.417714	-0.055882	-0.115334	0.447458	0.0524888	-0.112161	0.412061	-0.0531122	-0.124877	-9.3	-0	-0	4.96	-0	-0	-0	0.62	-0.158203	0.0644531	-0.046875	0.0136719	-0.0976562	-0.0292969	0.0214844	0.0126953	
193.308	-30.9145	38.0961	-5.00358	-79.5305	-0.70691	0.26328	-0.173581	-1.13695	0	-38.0339	-35.5612	7.03759	-71.9077	-0.538654	-0.258898	0.103771	-1.33043	0	0.453428	0.0531401	-0.105332	0.418278	-0.0563811	-0.115321	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	-0.62	-0	-0	-0	-0.62	-0	-0	0.62	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0322265	0.0214844	0.0126953	
193.348	-30.7205	38.1616	-4.94055	-79.5556	-0.70691	0.26328	-0.173581	-1.13695	0	-38.4947	-35.6586	7.11944	-71.396	-0.538654	-0.258898	0.103771	-1.33043	0	0.453428	0.0531401	-0.105332	0.418278	-0.0563811	-0.115321	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	-0.62	-0	-0	-0	-0	-0	-0	0.62	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0322265	0.0214844	0.0126953	
193.388	-30.3898	38.2123	-4.8939	-79.7133	-0.70691	0.26328	-0.173581	-1.13695	0	-38.579	-35.7183	7.16937	-71.0933	-0.538654	-0.258898	0.103771	-1.33043	0	0.453429	0.0536681	-0.105716	0.419507	-0.0572234	-0.115313	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0351562	0.0214844	0.0126953	
193.429	-30.3104	38.1575	-4.8497	-79.7597	-0.70691	0.26328	-0.173581	-1.13695	0	-38.5348	-35.6398	7.15381	-70.974	-0.538654	-0.258898	0.103771	-1.33043	0	0.453429	0.0536681	-0.105716	0.419507	-0.0572234	-0.115313	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0371094	0.0214844	0.0126953	
193.469	-30.3939	38.1329	-4.72774	-79.4923	-0.70691	0.26328	-0.173581	-1.13695	0	-38.4497	-35.5522	7.1751	-71.0356	-0.538654	-0.258898	0.103771	-1.33043	0	0.453177	0.0541566	-0.106257	0.420478	-0.0578836	-0.115605	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0371094	0.0214844	0.0126953	
193.509	-30.795	38.0568	-4.64343	-79.0306	-0.70691	0.26328	-0.173581	-1.13695	0	-38.5406	-35.35	7.26922	-70.9828	-0.538654	-0.258898	0.103771	-1.33043	0	0.452966	0.0544104	-0.106662	0.420948	-0.0578707	-0.115856	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.040039	0.0214844	0.0126953	
193.549	-30.9325	37.9316	-4.69254	-79.0998	-0.70691	0.26328	-0.173581	-1.13695	0	-38.4653	-35.111	7.36172	-71.0711	-0.538654	-0.258898	0.103771	-1.33043	0	0.452966	0.0544104	-0.106662	0.420948	-0.0578707	-0.115856	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0429687	0.0214844	0.0126953	
193.589	-31.3818	37.8637	-4.70809	-78.8289	-0.70691	0.26328	-0.173581	-1.13695	0	-38.3531	-34.8646	7.53606	-71.5037	-0.538654	-0.258898	0.103771	-1.33043	0	0.452772	0.0546363	-0.107024	0.421366	-0.0577587	-0.116133	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0429687	0.0214844	0.0126953	
193.629	-31.4547	37.7753	-4.71137	-78.818	-0.70691	0.26328	-0.173581	-1.13695	0	-38.0208	-34.651	7.43948	-71.6705	-0.538654	-0.258898	0.103771	-1.33043	0	0.452613	0.0549205	-0.10755	0.423305	-0.0574122	-0.116501	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0449219	0.0214844	0.0126953	
193.669	-31.494	37.6803	-4.71628	-78.8356	-0.70691	0.26328	-0.173581	-1.13695	0	-37.9349	-34.4971	7.37563	-71.7597	-0.538654	-0.258898	0.103771	-1.33043	0	0.452558	0.0550083	-0.10784	0.424109	-0.0572088	-0.116543	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0449219	0.0214844	0.0126953	
193.709	-31.264	37.6991	-4.75802	-79.0198	-0.70691	0.26328	-0.173581	-1.13695	0	-37.9406	-34.4218	7.41247	-71.8235	-0.538654	-0.258898	0.103771	-1.33043	0	0.452505	0.0550857	-0.1081	0.424847	-0.0570027	-0.11658	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0478515	0.0214844	0.0126953	
193.749	-31.1068	37.7319	-4.78913	-79.1167	-0.70691	0.26328	-0.173581	-1.13695	0	-37.9864	-34.3555	7.42065	-71.738	-0.538654	-0.258898	0.103771	-1.33043	0	0.452406	0.0550971	-0.108213	0.425505	-0.0568143	-0.116635	0.447675	0.0524888	-0.111293	0.412121	-0.0531122	-0.124678	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.09375	-0.0507812	0.0214844	0.0126953	
193.789	-31.1068	37.7319	-4.78913	-79.1167	-0.70691	0.26328	-0.173581	-1.13695	0	-37.9864	-34.3555	7.42065	-71.738	-0.539139	-0.258898	0.103771	-1.33043	0	0.452406	0.0550971	-0.108213	0.425505	-0.0568143	-0.116635	0.447675	0.0524888	-0.111293	0.412182	-0.0531122	-0.124478	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0507812	0.0214844	0.0126953	
193.829	-30.7197	37.7401	-4.8145	-79.5184	-0.70691	0.26328	-0.173581	-1.13695	0	-37.7761	-34.4382	7.41901	-71.8301	-0.539139	-0.259383	0.103771	-1.33043	0	0.452539	0.05509	-0.108243	0.426067	-0.0566452	-0.116685	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0488281	0.0214844	0.0126953	
193.869	-30.5887	37.7245	-4.83005	-79.7548	-0.70691	0.26328	-0.173581	-1.13695	0	-37.8898	-34.5642	7.40019	-71.5998	-0.539139	-0.259383	0.103771	-1.33043	0	0.452769	0.0549576	-0.108294	0.427012	-0.0562962	-0.116724	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0.62	-0.62	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0507812	0.0214844	0.0126953	
193.91	-30.8866	37.7294	-4.84315	-79.5356	-0.70691	0.26328	-0.173581	-1.13695	0	-38.0167	-34.6363	7.48368	-71.4724	-0.539139	-0.259383	0.103771	-1.33043	0	0.452881	0.0548355	-0.108149	0.427402	-0.0561479	-0.116763	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0.62	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0507812	0.0214844	0.0126953	
193.95	-30.8866	37.7294	-4.84315	-79.5356	-0.70691	0.26328	-0.173581	-1.13695	0	-38.0167	-34.6363	7.48368	-71.4724	-0.539139	-0.259383	0.103771	-1.33043	0	0.452881	0.0548355	-0.108149	0.427402	-0.0561479	-0.116763	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0527343	0.0214844	0.0126953	
193.99	-30.9415	37.6893	-4.8497	-79.5058	-0.70691	0.26328	-0.173581	-1.13695	0	-38.1027	-34.6985	7.57208	-71.3998	-0.539139	-0.259383	0.103771	-1.33043	0	0.453094	0.0547252	-0.10802	0.427749	-0.0560148	-0.116905	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.055664	0.0214844	0.0126953	
194.03	-31.0929	37.5551	-4.8366	-79.4977	-0.70691	0.26328	-0.173581	-1.13695	0	-38.1845	-34.8114	7.70877	-71.5405	-0.539139	-0.259383	0.103771	-1.33043	0	0.45356	0.0545659	-0.107968	0.428458	-0.0557808	-0.116971	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.055664	0.0214844	0.0126953	
194.07	-31.327	37.4978	-4.79649	-79.3041	-0.70691	0.26328	-0.173581	-1.13695	0	-38.6347	-34.9096	7.71777	-71.1814	-0.539139	-0.259383	0.103771	-1.33043	0	0.45375	0.0545031	-0.108024	0.428992	-0.0556513	-0.116888	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0576172	0.0214844	0.0126953	
194.11	-31.449	37.5223	-4.87671	-79.2644	-0.70691	0.26328	-0.173581	-1.13695	0	-38.5553	-34.908	7.74969	-71.4279	-0.539139	-0.259383	0.103771	-1.33043	0	0.453919	0.0544243	-0.107996	0.429503	-0.055535	-0.116705	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0576172	0.0214844	0.0126953	
194.15	-31.291	37.4945	-4.87916	-79.2867	-0.70691	0.26328	-0.173581	-1.13695	0	-38.7247	-34.9637	7.74151	-71.3001	-0.539139	-0.259383	0.103771	-1.33043	0	0.454259	0.0543747	-0.107971	0.429956	-0.0555376	-0.116541	0.447675	0.0524888	-0.111293	0.412168	-0.0532666	-0.124456	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0605468	0.0214844	0.0126953	
194.19	-30.8187	37.4077	-4.95692	-79.859	-0.70691	0.26328	-0.173581	-1.13695	0	-38.7648	-34.9727	7.66948	-71.3486	-0.539139	-0.259868	0.103771	-1.33043	0	0.454259	0.0543747	-0.107971	0.429956	-0.0555376	-0.116541	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0.62	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0585937	0.0214844	0.0126953	
194.23	-30.8203	37.4077	-4.97166	-79.8916	-0.70691	0.26328	-0.173581	-1.13695	0	-38.8475	-34.9915	7.68994	-71.4138	-0.539139	-0.259868	0.103771	-1.33043	0	0.454539	0.0543294	-0.107948	0.430359	-0.0555427	-0.116305	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0.62	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0585937	0.0214844	0.0126953	
194.27	-31.0135	37.4429	-4.93646	-79.6483	-0.70691	0.26328	-0.173581	-1.13695	0	-39.26	-35.0873	7.66211	-70.9913	-0.539139	-0.259868	0.103771	-1.33043	0	0.455018	0.0542342	-0.10791	0.431179	-0.0553405	-0.115724	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0605468	0.0214844	0.0126953	
194.31	-30.8351	37.3996	-5.04287	-80.0483	-0.70691	0.26328	-0.173581	-1.13695	0	-39.549	-35.1789	7.9535	-71.1287	-0.539139	-0.259868	0.103771	-1.33043	0	0.455204	0.0541852	-0.10787	0.431554	-0.0551937	-0.115454	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0625	0.0214844	0.0126953	
194.351	-31.0446	37.4274	-5.03304	-79.8593	-0.70691	0.26328	-0.173581	-1.13695	0	-40.0458	-35.3222	8.20806	-70.9234	-0.539139	-0.259868	0.103771	-1.33043	0	0.455386	0.0541405	-0.107835	0.431887	-0.055062	-0.115213	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0625	0.0214844	0.0126953	
194.391	-31.0593	37.3799	-5.03059	-79.8957	-0.70691	0.26328	-0.173581	-1.13695	0	-39.9607	-35.2346	8.46344	-71.1935	-0.539139	-0.259868	0.103771	-1.33043	0	0.455544	0.0540998	-0.107803	0.432181	-0.0547257	-0.114998	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0644531	0.0214844	0.0126953	
194.431	-30.9382	37.4593	-5.04532	-79.7758	-0.70691	0.26328	-0.173581	-1.13695	0	-39.752	-35.2133	8.75647	-71.793	-0.539139	-0.259868	0.103771	-1.33043	0	0.455661	0.0540625	-0.107775	0.432442	-0.0542282	-0.114299	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0644531	0.0214844	0.0126953	
194.471	-31.3818	37.6443	-4.99621	-79.0381	-0.70691	0.26328	-0.173581	-1.13695	0	-39.752	-35.2395	9.04049	-72.17	-0.539139	-0.259868	0.103771	-1.33043	0	0.455761	0.0540285	-0.107772	0.432671	-0.0537587	-0.11355	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0664062	0.0214844	0.0126953	
194.511	-31.4424	37.7065	-5.00849	-78.8094	-0.70691	0.26328	-0.173581	-1.13695	0	-40.1236	-35.449	9.27622	-72.0235	-0.539139	-0.259868	0.103771	-1.33043	0	0.455847	0.0539959	-0.107771	0.432307	-0.0533388	-0.11288	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0673828	0.0214844	0.0126953	
194.551	-31.4637	37.7613	-5.00112	-78.5674	-0.70691	0.26328	-0.173581	-1.13695	0	-39.7503	-35.4793	9.54797	-72.7103	-0.539139	-0.259868	0.103771	-1.33043	0	0.455779	0.0539659	-0.108122	0.431745	-0.0529631	-0.112388	0.447675	0.0524888	-0.111293	0.412155	-0.0534209	-0.124433	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.0644531	-0.046875	0.0136719	-0.0888671	-0.0673828	0.0214844	0.0126953	
