121.372	-18.3998	13.2498	-4.99994	-101.724	-0.297217	0.206069	-0.0761275	-1.78664	0	-16.8498	-15.3248	-5.29993	-94.5738	-0.272474	-0.255505	-0.0940458	-1.65139	0	0	0	0	0	0	0	0.333961	0.0161911	-0.0926352	0.343618	-0.0842482	-0.123502	-6.2	-0	-0	-0	-0	-0	-0	0	-0.120117	0.227539	-0.0888671	-0	-0.0849609	-0.12793	-0.0419922	0	
121.412	-18.3998	13.2498	-4.99994	-101.724	-0.30352	0.207523	-0.0761275	-1.78616	0	-17.1748	-15.3248	-5.29993	-94.5738	-0.272959	-0.255505	-0.0940458	-1.65139	0	0	0	0	0	0	0	0.334603	0.0164891	-0.0906296	0.343677	-0.0842482	-0.123335	-6.82	0.62	-0	-0	-0.62	-0	-0	0	-0.102539	0.235351	-0.0888671	0.0136719	-0.110352	-0.12793	-0	0	
121.452	-18.3998	13.2498	-4.99994	-100.424	-0.30352	0.207523	-0.0761275	-1.78034	0	-17.1748	-15.3248	-5.29993	-94.2488	-0.278777	-0.255505	-0.0940458	-1.65139	0	0	0	0	0	0	0	0.335454	0.0168133	-0.0921187	0.344389	-0.0842482	-0.121333	-6.82	0.62	-0	4.34	-4.96	-0	-0	0	-0.102539	0.235351	-0.0888671	0.0263672	-0.119141	-0.12793	-0	0	
121.492	-18.3998	13.2498	-4.99994	-97.8237	-0.307398	0.215281	-0.0761275	-1.78034	0	-17.1748	-15.3248	-4.97494	-94.2488	-0.278777	-0.255505	-0.093561	-1.65139	0	0	0	0	0	0	0	0.335767	0.0182725	-0.0906871	0.344412	-0.0841086	-0.121365	-3.72	8.68	-0	4.34	-4.96	-0	0.62	0	-0.116211	0.171875	-0.0888671	0.0263672	-0.119141	-0.12793	0.0136719	0.00390625	
121.532	-19.0498	13.2498	-4.99994	-97.8237	-0.309338	0.215281	-0.0761275	-1.77355	0	-17.1748	-15.3248	-4.97494	-94.2488	-0.28605	-0.255505	-0.093561	-1.65139	0	0	0	0	0	0	0	0.336933	0.0186673	-0.0917705	0.345286	-0.0841086	-0.118857	-1.86	8.68	-0	6.2	-6.2	-0	0.62	0	-0.107422	0.171875	-0.0888671	0.0605468	-0.106445	-0.12793	0.0136719	0.00390625	
121.572	-19.3747	13.2498	-4.99994	-97.1737	-0.309338	0.216735	-0.0761275	-1.73864	0	-17.1748	-15.3248	-4.32494	-94.2488	-0.289929	-0.255505	-0.0930762	-1.648	0	0	0	0	0	0	0	0.341827	0.0210137	-0.100764	0.346124	-0.0842327	-0.118464	-1.86	2.48	-0	26.04	-3.72	-0	0.62	3.72	-0.107422	0.15918	-0.0888671	0.145508	-0.0810546	-0.12793	0.0175781	0.0126953	
121.612	-19.3747	12.9248	-4.99994	-97.1737	-0.311277	0.216735	-0.0761275	-1.73864	0	-17.1748	-15.3248	-4.32494	-94.2488	-0.289929	-0.255505	-0.0925913	-1.648	0	0	0	0	0	0	0	0.342022	0.0210137	-0.100101	0.346148	-0.0840929	-0.118495	-1.24	-0	-0	26.04	-3.72	-0	0.62	3.72	-0.141601	0.15918	-0.0888671	0.145508	-0.0810546	-0.12793	0.0478515	0.0126953	
121.653	-19.3747	12.9248	-4.99994	-97.1737	-0.318065	0.216735	-0.0761275	-1.71052	0	-17.4998	-15.3248	-3.67495	-94.2488	-0.290413	-0.255505	-0.0925913	-1.64606	0	0	0	0	0	0	0	0.34647	0.0227104	-0.105127	0.346408	-0.0842435	-0.118851	-6.2	-0	-0	38.44	-1.24	-0	0.62	1.86	-0.132812	0.15918	-0.0888671	0.0605468	-0.0761718	-0.12793	0.0478515	0.00390625	
121.693	-19.3747	12.9248	-4.99994	-97.1737	-0.318065	0.216735	-0.0761275	-1.71052	0	-17.4998	-15.3248	-3.67495	-94.2488	-0.290413	-0.255505	-0.0877429	-1.64606	0	0	0	0	0	0	0	0.34647	0.0227104	-0.105127	0.346638	-0.0828459	-0.119164	-6.2	-0	-0	38.44	-1.24	-0	3.1	0.62	-0.132812	0.141601	-0.0888671	0.0605468	-0.0761718	-0.12793	0.0898437	0.00390625	
121.733	-19.0498	12.9248	-4.99994	-97.1737	-0.324368	0.216735	-0.0761275	-1.6984	0	-17.4998	-15.3248	-3.67495	-94.2488	-0.290898	-0.255505	-0.0824096	-1.64606	0	0	0	0	0	0	0	0.348708	0.0234494	-0.106131	0.34694	-0.0813078	-0.119342	-5.58	-0	-0	11.16	-0	-0	4.34	0.62	-0.120117	0.120117	-0.0888671	0.0175781	-0.0722656	-0.12793	0.128906	0.00390625	
121.773	-19.0498	12.9248	-4.99994	-97.1737	-0.324368	0.216735	-0.0761275	-1.69598	0	-17.4998	-15.3248	-3.34996	-94.2488	-0.291868	-0.255505	-0.0824096	-1.64606	0	0	0	0	0	0	0	0.34902	0.0235978	-0.106771	0.347056	-0.0813078	-0.119005	-5.58	-0	-0	3.72	-0	-0	4.34	0	-0.120117	0.120117	-0.0888671	0.00488281	-0.09375	-0.12793	0.128906	0.00390625	
121.813	-19.0498	12.9248	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69598	0	-17.4998	-15.3248	-3.34996	-94.2488	-0.291868	-0.255505	-0.0819247	-1.64606	0	0	0	0	0	0	0	0.349175	0.0235978	-0.106263	0.347078	-0.081168	-0.119037	-0.62	-0	-0	3.72	-0	-0	-0	0	-0.0947265	0.116211	-0.0888671	0.00488281	-0.09375	-0.12793	0.154297	0.00390625	
121.854	-19.0498	12.9248	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.9238	-0.293322	-0.255505	-0.0819247	-1.64606	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.347251	-0.081168	-0.118532	0	-0	-0	0.62	-0.62	-0	-0	0	-0.0683593	0.116211	-0.0888671	-0	-0.0976562	-0.12793	0.154297	0.00390625	
121.893	-19.0498	12.9248	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.9238	-0.293807	-0.255505	-0.080955	-1.64606	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.347352	-0.0808882	-0.118427	0	-0	-0	-0	-1.24	-0	-0	0	-0.0683593	0.116211	-0.0888671	-0	-0.09375	-0.12793	0.188476	0.00390625	
121.933	-19.0498	13.2498	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.9238	-0.293807	-0.255505	-0.0804702	-1.64364	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.347628	-0.0809358	-0.119113	0	-0	-0	-0	-1.24	-0	-0	0.62	-0.0644531	0.116211	-0.0888671	-0	-0.09375	-0.12793	0.197266	0.0205078	
121.974	-19.0498	13.2498	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.5988	-0.294292	-0.255505	-0.0804702	-1.64364	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.347685	-0.0809358	-0.118945	0	-0	-0	-0	-0.62	-0	-0	0.62	-0.0644531	0.116211	-0.0888671	-0	-0.0888671	-0.12793	0.197266	0.0205078	
122.014	-19.0498	13.2498	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.5988	-0.294292	-0.255505	-0.0804702	-1.64073	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.347989	-0.0811607	-0.119732	0	-0	-0	-0	-0	-0	-0	4.34	-0.0644531	0.132812	-0.0888671	-0	-0.0888671	-0.12793	0.197266	0.0078125	
122.054	-19.0498	13.2498	-4.99994	-97.1737	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.5988	-0.294292	-0.255505	-0.0804702	-1.64073	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.347989	-0.0811607	-0.119732	0	-0	-0	-0	-0	-0	-0	4.34	-0.0644531	0.154297	-0.0888671	-0	-0.0888671	-0.12793	0.197266	0.0078125	
122.094	-19.0498	13.2498	-4.99994	-96.8487	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.34996	-93.5988	-0.294292	-0.255505	-0.0804702	-1.63782	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.34829	-0.0813854	-0.120519	0	-0	-0	-0	-0	-0	-0	1.86	-0.0644531	0.154297	-0.0888671	-0	-0.0888671	-0.12793	0.197266	0.0166016	
122.134	-19.0498	13.2498	-4.99994	-96.5238	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.02496	-93.5988	-0.294292	-0.255505	-0.0804702	-1.63539	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.348539	-0.0815725	-0.121177	0	-0	-0	-0	-0	-0	-0	3.72	-0.0644531	0.15918	-0.0888671	-0	-0.0888671	-0.12793	0.197266	0.0078125	
122.174	-19.3747	13.2498	-4.99994	-96.5238	-0.325822	0.216735	-0.0761275	-1.69549	0	-17.4998	-15.3248	-3.02496	-93.2738	-0.294777	-0.255505	-0.0804702	-1.63539	0	0	0	0	0	0	0	0.349237	0.0236274	-0.106391	0.348597	-0.0815725	-0.121008	0	-0	-0	-0	-0.62	-0	-0	3.72	-0.0644531	0.15918	-0.0888671	0.0175781	-0.0849609	-0.12793	0.205078	0.0078125	
122.214	-19.3747	13.2498	-4.99994	-95.8738	-0.325822	0.216735	-0.0761275	-1.68919	0	-17.4998	-15.3248	-3.02496	-93.2738	-0.294777	-0.255505	-0.0804702	-1.63491	0	0	0	0	0	0	0	0.350042	0.024014	-0.108058	0.348647	-0.0816099	-0.121139	0	-0	-0	3.72	-0	-0	-0	0	-0.0644531	0.15918	-0.0888671	0.0214844	-0.0849609	-0.12793	0.205078	0.00390625	
122.255	-19.3747	13.2498	-4.99994	-95.8738	-0.325822	0.216735	-0.0761275	-1.68919	0	-17.8248	-15.3248	-3.02496	-93.2738	-0.294777	-0.255505	-0.0799854	-1.63248	0	0	0	0	0	0	0	0.350042	0.024014	-0.108058	0.348916	-0.0816569	-0.121829	0	-0	-0	3.72	-0	-0	0.62	0	-0.0859375	0.15918	-0.0888671	0.0214844	-0.0849609	-0.12793	0.239258	0.0205078	
122.295	-19.3747	13.2498	-4.99994	-95.8738	-0.326307	0.216735	-0.0761275	-1.68386	0	-17.8248	-15.3248	-3.02496	-93.2738	-0.294777	-0.255505	-0.0799854	-1.63248	0	0	0	0	0	0	0	0.350767	0.0243421	-0.109302	0.348916	-0.0816569	-0.121829	0	-0	-0	4.34	-0	-0	0.62	0	-0.102539	0.15918	-0.0888671	0.0390625	-0.0849609	-0.12793	0.239258	0.0205078	
122.335	-19.3747	13.2498	-4.99994	-95.8738	-0.326307	0.216735	-0.0761275	-1.68386	0	-17.8248	-15.3248	-2.69997	-93.2738	-0.296716	-0.255505	-0.0799854	-1.62958	0	0	0	0	0	0	0	0.350767	0.0243421	-0.109302	0.349448	-0.0818811	-0.121941	0	-0	-0	4.34	-1.24	-0	-0	2.48	-0.102539	0.15918	-0.0888671	0.0390625	-0.106445	-0.12793	0.244141	0.0078125	
122.375	-19.3747	13.2498	-4.99994	-95.8738	-0.326307	0.216735	-0.0761275	-1.67513	0	-18.4748	-15.3248	-2.69997	-93.2738	-0.296716	-0.255505	-0.0799854	-1.62958	0	0	0	0	0	0	0	0.351851	0.0248807	-0.111624	0.349448	-0.0818811	-0.121941	-0.62	-0	-0	9.3	-1.24	-0	-0	2.48	-0.107422	0.15918	-0.0888671	0.00878906	-0.106445	-0.12793	0.248047	0.0078125	
122.415	-19.3747	13.2498	-4.99994	-96.1988	-0.326307	0.216735	-0.0761275	-1.67368	0	-18.4748	-15.3248	-2.37497	-92.9488	-0.30011	-0.255505	-0.0799854	-1.62861	0	0	0	0	0	0	0	0.35203	0.0249707	-0.112011	0.349959	-0.0819558	-0.121018	-0.62	-0	-0	3.1	-3.1	-0	-0	0.62	-0.107422	0.15918	-0.0888671	0.00488281	-0.0888671	-0.12793	0.248047	0	
122.455	-19.3747	13.2498	-4.99994	-96.1988	-0.326307	0.216735	-0.0761275	-1.67368	0	-18.4748	-15.3248	-1.72498	-92.9488	-0.30011	-0.255505	-0.0770763	-1.62861	0	0	0	0	0	0	0	0.35203	0.0249707	-0.112011	0.350089	-0.0811155	-0.121207	0	-0	-0	3.1	-3.1	-0	1.24	0.62	-0.107422	0.15918	-0.0888671	0.00488281	-0.0888671	-0.12793	0.256836	0.00390625	
122.495	-19.3747	13.2498	-4.99994	-96.1988	-0.326307	0.216735	-0.0761275	-1.67319	0	-18.7998	-15.3248	-1.72498	-92.9488	-0.306413	-0.255505	-0.0596219	-1.62861	0	0	0	0	0	0	0	0.35209	0.0250007	-0.112141	0.351584	-0.0760695	-0.120147	0	-0	-0	0.62	-5.58	-0	10.54	0.62	-0.107422	0.15918	-0.0888671	-0.0126953	-0.115234	-0.12793	0.154297	0.00390625	
122.535	-19.3747	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.67562	0	-18.7998	-15.3248	-1.39998	-92.9488	-0.310777	-0.255505	-0.0596219	-1.6257	0	0	0	0	0	0	0	0.351792	0.0248507	-0.111494	0.352409	-0.0762925	-0.119399	0	-0	-0	-1.86	-6.2	-0	10.54	2.48	-0.107422	0.15918	-0.0888671	-0.0166016	-0.0976562	-0.12793	0.154297	0.0166016	
122.575	-19.3747	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.67562	0	-19.1248	-15.3248	-1.39998	-92.9488	-0.310777	-0.255505	-0.0547734	-1.62327	0	0	0	0	0	0	0	0.351792	0.0248507	-0.111494	0.352852	-0.0750752	-0.120379	0	-0	-0	-1.86	-6.2	-0	5.58	3.1	-0.107422	0.15918	-0.0888671	-0.0166016	-0.0976562	-0.12793	0.201172	0.00390625	
122.615	-19.3747	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.67707	0	-19.1248	-15.3248	-1.39998	-92.6238	-0.313201	-0.255505	-0.0547734	-1.62327	0	0	0	0	0	0	0	0.351612	0.0247608	-0.111107	0.353143	-0.0750752	-0.119523	0	-0	-0	-1.24	-1.86	-0	5.58	3.1	-0.107422	0.15918	-0.0888671	-0.0292969	-0.0976562	-0.12793	0.201172	0.00390625	
122.655	-19.3747	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.68095	0	-19.1248	-15.3248	-1.07499	-92.6238	-0.317565	-0.255505	-0.0538038	-1.62327	0	0	0	0	0	0	0	0.351131	0.0245214	-0.110075	0.353699	-0.0747946	-0.118046	0	-0	-0	-3.72	-4.34	-0	-0	0	-0.107422	0.15918	-0.0888671	-0.0205078	-0.119141	-0.12793	0.248047	0.00390625	
122.696	-19.3747	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.68095	0	-19.1248	-15.3248	-1.07499	-92.6238	-0.317565	-0.255505	-0.0411978	-1.62327	0	0	0	0	0	0	0	0.351131	0.0245214	-0.110075	0.354167	-0.0711447	-0.118895	0	-0	-0	-3.72	-4.34	-0	12.4	0	-0.107422	0.15918	-0.0888671	-0.0205078	-0.119141	-0.12793	0.150391	0.00390625	
122.736	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68192	0	-19.1248	-15.3248	-1.07499	-92.6238	-0.320959	-0.255505	-0.0411978	-1.62085	0	0	0	0	0	0	0	0.35101	0.0244616	-0.109817	0.354826	-0.0713298	-0.118348	0	-0	-0	-0.62	-3.1	-0	12.4	0.62	-0.107422	0.15918	-0.0888671	-0.0166016	-0.106445	-0.12793	0.150391	0.0166016	
122.776	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68192	0	-19.1248	-15.3248	-1.07499	-92.6238	-0.320959	-0.255505	-0.0387736	-1.61794	0	0	0	0	0	0	0	0.35101	0.0244616	-0.109817	0.355217	-0.0708495	-0.119299	0	-0	-0	-0.62	-3.1	-0	6.2	1.86	-0.107422	0.15918	-0.0888671	-0.0166016	-0.106445	-0.12793	0.170898	0.00390625	
122.816	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.6824	0	-19.4497	-15.3248	-1.07499	-92.2988	-0.322898	-0.255505	-0.0387736	-1.61794	0	0	0	0	0	0	0	0.350949	0.0244317	-0.109688	0.355448	-0.0708495	-0.11861	0	-0	-0	-0	-2.48	-0	-0	1.86	-0.107422	0.15918	-0.0888671	-0.0253906	-0.0888671	-0.12793	0.179687	0.00390625	
122.856	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68628	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.322898	-0.255505	-0.0387736	-1.61794	0	0	0	0	0	0	0	0.350462	0.0241929	-0.108659	0.355448	-0.0708495	-0.11861	0	-0	-0	-2.48	-0	-0	-0	0	-0.107422	0.15918	-0.0888671	-0.0253906	-0.0888671	-0.12793	0.179687	0.00390625	
122.896	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68628	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.322898	-0.255505	-0.0387736	-1.616	0	0	0	0	0	0	0	0.350462	0.0241929	-0.108659	0.355652	-0.0709974	-0.119134	0	-0	-0	-2.48	-0	-0	-0	0	-0.107422	0.15918	-0.0888671	-0.0253906	-0.0888671	-0.12793	0.179687	0.0205078	
122.936	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68774	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.323383	-0.255505	-0.0387736	-1.616	0	0	0	0	0	0	0	0.350278	0.0241034	-0.108274	0.355709	-0.0709974	-0.118962	0	-0	-0	-1.24	-0	-0	-0	0	-0.107422	0.15918	-0.0888671	-0.0166016	-0.106445	-0.12793	0.179687	0.0205078	
122.976	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68774	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.325322	-0.255505	-0.0378039	-1.61261	0	0	0	0	0	0	0	0.350278	0.0241034	-0.108274	0.35633	-0.0709751	-0.119256	0	-0	-0	-0	-2.48	-0	-0	3.1	-0.107422	0.15918	-0.0888671	-0.0166016	-0.115234	-0.12793	0.209961	0.0078125	
123.017	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68774	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.325322	-0.255505	-0.0378039	-1.61261	0	0	0	0	0	0	0	0.350278	0.0241034	-0.108274	0.35633	-0.0709751	-0.119256	0	-0	-0	-0	-2.48	-0	-0	3.1	-0.107422	0.15918	-0.0888671	-0.0166016	-0.115234	-0.12793	0.21875	0.0078125	
123.057	-19.3747	13.2498	-4.99994	-96.8487	-0.326307	0.216735	-0.0761275	-1.68822	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.325807	-0.255505	-0.0378039	-1.61212	0	0	0	0	0	0	0	0.350217	0.0240736	-0.108145	0.356438	-0.071012	-0.119214	0	-0	-0	-0.62	-0.62	-0	-0	1.24	-0.107422	0.15918	-0.0888671	-0.0126953	-0.115234	-0.12793	0.21875	0.00390625	
123.096	-19.3747	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.68822	0	-19.4497	-15.3248	-0.74999	-92.2988	-0.325807	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.350217	0.0240736	-0.108145	0.356489	-0.071049	-0.119346	0	-0	-0	-0.62	-0.62	-0	-0	0.62	-0.107422	0.15918	-0.0888671	-0.0126953	-0.115234	-0.12793	0.21875	0	
123.137	-19.6997	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.68822	0	-19.7747	-15.3248	-0.74999	-92.2988	-0.326292	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.350217	0.0240736	-0.108145	0.356547	-0.071049	-0.119173	0	-0	-0	-0	-0.62	-0	-0	0.62	-0.107422	0.15918	-0.0888671	-0.0126953	-0.110352	-0.12793	0.21875	0	
123.177	-19.6997	13.2498	-4.99994	-96.5238	-0.326307	0.216735	-0.0761275	-1.68774	0	-19.7747	-15.3248	-0.74999	-92.2988	-0.326292	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.350278	0.0241034	-0.108274	0.356547	-0.071049	-0.119173	0	-0	-0	0.62	-0	-0	-0	0	-0.107422	0.15918	-0.0888671	0.0136719	-0.115234	-0.12793	0.21875	0	
123.217	-19.6997	13.2498	-4.99994	-96.1988	-0.326307	0.216735	-0.0761275	-1.68774	0	-19.7747	-15.3248	-0.74999	-92.2988	-0.326292	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.350278	0.0241034	-0.108274	0.356547	-0.071049	-0.119173	0	-0	-0	0.62	-0	-0	-0	0	-0.124023	0.15918	-0.0888671	0.0136719	-0.115234	-0.12793	0.21875	0	
123.257	-19.6997	13.2498	-4.99994	-96.1988	-0.327277	0.216735	-0.0761275	-1.68531	0	-19.7747	-15.3248	-0.74999	-92.2988	-0.327262	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.35069	0.0242525	-0.108576	0.356662	-0.071049	-0.118827	-0.62	-0	-0	2.48	-0.62	-0	-0	0	-0.145508	0.15918	-0.0888671	0.00878906	-0.140625	-0.12793	0.21875	0	
123.298	-20.6747	13.2498	-4.99994	-96.1988	-0.327277	0.216735	-0.0761275	-1.6824	0	-19.7747	-15.3248	-0.424995	-92.2988	-0.330655	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.351055	0.0244317	-0.109348	0.357063	-0.071049	-0.117616	-0.62	-0	-0	1.24	-1.86	-0	-0	0	-0.145508	0.15918	-0.0888671	0.0214844	-0.119141	-0.12793	0.21875	0	
123.338	-20.6747	13.2498	-4.99994	-96.1988	-0.328731	0.216735	-0.0761275	-1.6824	0	-20.0997	-15.3248	-0.424995	-92.2988	-0.330655	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.351214	0.0244317	-0.108837	0.357063	-0.071049	-0.117616	-1.24	-0	-0	1.24	-1.86	-0	-0	0	-0.136719	0.15918	-0.0888671	0.0214844	-0.119141	-0.12793	0.21875	0	
123.378	-21.3247	13.2498	-4.99994	-95.8738	-0.329216	0.216735	-0.0761275	-1.67901	0	-21.0747	-15.3248	-0.424995	-92.2988	-0.33211	-0.255505	-0.0378039	-1.61164	0	0	0	0	0	0	0	0.351692	0.024641	-0.109568	0.357234	-0.071049	-0.117096	0	-0	-0	3.1	-1.24	-0	-0	0	-0.158203	0.15918	-0.0888671	0.00488281	-0.106445	-0.12793	0.21875	0	
123.418	-21.3247	13.2498	-4.99994	-95.2238	-0.329216	0.216735	-0.0761275	-1.67901	0	-21.0747	-15.3248	-0.0999987	-92.2988	-0.333565	-0.255505	-0.0368342	-1.61164	0	0	0	0	0	0	0	0.351692	0.024641	-0.109568	0.357438	-0.070768	-0.116642	0	-0	-0	3.1	-0.62	-0	-0	0	-0.158203	0.15918	-0.0888671	0.00488281	-0.131836	-0.12793	0.25293	0	
123.458	-22.2997	13.2498	-4.99994	-95.2238	-0.341337	0.216735	-0.0761275	-1.67852	0	-21.7247	-15.3248	-0.0999987	-91.6488	-0.333565	-0.255505	-0.0213192	-1.61164	0	0	0	0	0	0	0	0.353057	0.024671	-0.105425	0.357951	-0.0662703	-0.117708	-11.78	-0	-0	1.24	-0.62	-0	14.88	0	-0.213867	0.15918	-0.0888671	0.00878906	-0.131836	-0.12793	0.124023	0	
123.498	-22.6247	12.9248	-4.99994	-94.8988	-0.341337	0.216735	-0.0761275	-1.67222	0	-21.7247	-15.3248	-0.0999987	-90.6738	-0.337443	-0.255505	-0.0213192	-1.61164	0	0	0	0	0	0	0	0.353858	0.0250607	-0.107093	0.358405	-0.0662703	-0.116319	-11.78	-0	-0	6.2	-3.1	-0	14.88	0	-0.213867	0.15918	-0.0888671	0.0478515	-0.200195	-0.12793	0.124023	0	
123.538	-22.6247	12.9248	-4.99994	-94.2488	-0.355398	0.216735	-0.0761275	-1.67222	0	-22.3747	-15.3248	-0.0999987	-90.6738	-0.337443	-0.255505	-0.0179253	-1.60873	0	0	0	0	0	0	0	0.355329	0.0250607	-0.102107	0.35882	-0.0655071	-0.117339	-14.26	-0	-0	6.2	-3.1	-0	5.58	2.48	-0.179687	0.15918	-0.0888671	0.0478515	-0.200195	-0.12793	0.136719	0.0380859	
123.579	-22.6247	12.9248	-4.99994	-94.2488	-0.369458	0.216735	-0.0761275	-1.66301	0	-22.3747	-15.3248	-0.0999987	-90.3488	-0.353443	-0.255505	-0.0169556	-1.60873	0	0	0	0	0	0	0	0.357949	0.0256324	-0.0995142	0.360682	-0.0652259	-0.111651	-13.64	-0	-0	9.92	-14.26	-0	0.62	2.48	-0.163086	0.15918	-0.0888671	0.0214844	-0.1875	-0.12793	0.136719	0.0380859	
123.619	-22.6247	12.9248	-4.99994	-94.2488	-0.369458	0.216735	-0.0761275	-1.6538	0	-22.3747	-15.3248	-0.0999987	-90.3488	-0.365564	-0.255505	-0.0169556	-1.59176	0	0	0	0	0	0	0	0.359146	0.0262064	-0.101938	0.363908	-0.0665144	-0.111815	-13.64	-0	-0	5.58	-13.64	-0	0.62	12.4	-0.163086	0.150391	-0.0888671	0.0429687	-0.174805	-0.12793	0.136719	0.0380859	
123.659	-22.6247	12.9248	-4.99994	-94.2488	-0.376246	0.216735	-0.0761275	-1.6538	0	-22.3747	-15.3248	-0.0999987	-90.3488	-0.365564	-0.255505	-0.0169556	-1.58255	0	0	0	0	0	0	0	0.35983	0.0262064	-0.0994978	0.364906	-0.0672135	-0.114295	-5.58	-0	-0	5.58	-13.64	-0	-0	7.44	-0.154297	0.120117	-0.0888671	0.0429687	-0.174805	-0.12793	0.136719	0.0205078	
123.699	-22.6247	12.9248	-4.99994	-94.2488	-0.37964	0.216735	-0.0761275	-1.64604	0	-22.3747	-15.3248	-0.0999987	-90.3488	-0.374291	-0.255505	-0.0169556	-1.58255	0	0	0	0	0	0	0	0.361177	0.0266917	-0.100315	0.36589	-0.0672135	-0.111106	-6.2	-0	-0	8.06	-8.68	-0	-0	7.44	-0.136719	0.120117	-0.0888671	0.00878906	-0.131836	-0.12793	0.136719	0.0205078	
123.739	-22.6247	12.9248	-4.99994	-94.2488	-0.37964	0.216735	-0.0761275	-1.64604	0	-22.3747	-15.3248	-0.424995	-90.0238	-0.375746	-0.255505	-0.0169556	-1.57867	0	0	0	0	0	0	0	0.361177	0.0266917	-0.100315	0.366475	-0.0675078	-0.111617	-6.2	-0	-0	8.06	-2.48	-0	-0	3.72	-0.136719	0.116211	-0.0888671	0.00878906	-0.123047	-0.12793	0.136719	0.0078125	
123.779	-22.6247	12.9248	-4.99994	-94.2488	-0.380125	0.216735	-0.0761275	-1.64459	0	-22.3747	-15.3248	-0.424995	-90.0238	-0.375746	-0.255505	-0.0169556	-1.57867	0	0	0	0	0	0	0	0.361413	0.0267828	-0.100523	0.366475	-0.0675078	-0.111617	-0.62	-0	-0	2.48	-2.48	-0	-0	3.72	-0.132812	0.116211	-0.0888671	-0	-0.123047	-0.12793	0.136719	0.0078125	
123.819	-22.6247	12.9248	-4.99994	-93.9238	-0.380125	0.216735	-0.0761275	-1.64459	0	-22.3747	-15.3248	-0.0999987	-90.0238	-0.375746	-0.255505	-0.0169556	-1.5777	0	0	0	0	0	0	0	0.361413	0.0267828	-0.100523	0.36658	-0.0675814	-0.111878	0	-0	-0	-0	-0	-0	-0	1.86	-0.132812	0.116211	-0.0888671	-0	-0.123047	-0.12793	0.136719	0.0078125	
