121.249	0.396778	0.0686418	-0.100688	0.394341	-0.00948816	-0.0998124	-0.486948	0.174533	0.0861924	-1.46993	-0.486948	-0.174533	0.113771	-1.50792	
121.269	0.395745	0.0691001	-0.0983248	0.393704	-0.00948816	-0.102296	-0.486948	0.174533	0.0865343	-1.47136	-0.486948	-0.174533	0.113951	-1.5094	
121.289	0.395409	0.0691001	-0.0996674	0.393704	-0.00948816	-0.102296	-0.486948	0.174533	0.0867709	-1.47287	-0.486948	-0.174533	0.114021	-1.51094	
121.309	0.395409	0.0691001	-0.0996674	0.393708	-0.00963034	-0.102268	-0.486948	0.174533	0.0870079	-1.47439	-0.486948	-0.174533	0.114091	-1.51247	
121.329	0.395326	0.0696677	-0.0996024	0.3924	-0.00926978	-0.102012	-0.486948	0.174533	0.0872452	-1.4759	-0.486948	-0.174533	0.114161	-1.51401	
121.35	0.3943	0.0694132	-0.0998603	0.3924	-0.00926978	-0.102012	-0.486948	0.174533	0.0874769	-1.47736	-0.486948	-0.174533	0.114231	-1.51548	
121.37	0.3943	0.0694132	-0.0998603	0.3924	-0.00926978	-0.102012	-0.486948	0.174533	0.0876222	-1.47871	-0.486948	-0.174533	0.114224	-1.51683	
121.39	0.394216	0.0699811	-0.0997954	0.391704	-0.00898246	-0.100437	-0.486948	0.174533	0.0877617	-1.48001	-0.486948	-0.174533	0.114217	-1.51812	
121.41	0.393566	0.0697031	-0.0981996	0.39141	-0.00898246	-0.101576	-0.486948	0.174533	0.0878952	-1.48124	-0.47124	-0.174533	0.10996	-1.51934	
121.43	0.393036	0.0697031	-0.100297	0.39141	-0.00898246	-0.101576	-0.486948	0.174533	0.0880169	-1.48236	-0.47124	-0.174533	0.10995	-1.52045	
121.45	0.392952	0.0702713	-0.100232	0.390767	-0.00871999	-0.100135	-0.486948	0.174533	0.0881265	-1.48335	-0.47124	-0.174533	0.109939	-1.52145	
121.47	0.392355	0.0700159	-0.0987698	0.39067	-0.00871999	-0.100514	-0.486948	0.174533	0.0882363	-1.48434	-0.47124	-0.174533	0.109928	-1.52244	
121.491	0.392066	0.0700159	-0.0999108	0.39067	-0.00871999	-0.100514	-0.486948	0.174533	0.08834	-1.48528	-0.47124	-0.174533	0.109915	-1.52337	
121.511	0.392002	0.0704422	-0.0998624	0.39008	-0.00848212	-0.0992053	-0.486948	0.174533	0.0884257	-1.48604	-0.47124	-0.174533	0.109901	-1.52412	
121.531	0.391402	0.0701863	-0.0984013	0.389693	-0.00848212	-0.100718	-0.486948	0.174533	0.0885114	-1.48679	-0.47124	-0.174533	0.109887	-1.52487	
121.55	0.391307	0.0701863	-0.0987808	0.389693	-0.00848212	-0.100718	-0.486948	0.174533	0.0885911	-1.48749	-0.47124	-0.174533	0.109872	-1.52557	
121.571	0.391264	0.0704706	-0.0987486	0.389161	-0.00826866	-0.0995405	-0.486948	0.174533	0.0886708	-1.48818	-0.47124	-0.174533	0.109857	-1.52626	
121.591	0.390824	0.0702841	-0.0976877	0.388674	-0.00826866	-0.101426	-0.486948	0.174533	0.0887385	-1.48876	-0.47124	-0.174533	0.10984	-1.52684	
121.611	0.390681	0.0702841	-0.0982561	0.388674	-0.00826866	-0.101426	-0.486948	0.174533	0.0888427	-1.48969	-0.47124	-0.174533	0.109828	-1.52776	
121.631	0.390681	0.0702841	-0.0982561	0.388682	-0.00855364	-0.101371	-0.486948	0.174533	0.0889592	-1.49074	-0.47124	-0.174533	0.109817	-1.52881	
121.651	0.390383	0.0703095	-0.0975775	0.387877	-0.00838807	-0.10196	-0.486948	0.174533	0.0891003	-1.49203	-0.47124	-0.174533	0.109809	-1.53009	
121.671	0.390336	0.0703095	-0.0977667	0.387877	-0.00838807	-0.10196	-0.47124	0.174533	0.0907396	-1.49361	-0.47124	-0.174533	0.109805	-1.53166	
121.691	0.390336	0.0703095	-0.0977667	0.387877	-0.00838807	-0.10196	-0.47124	0.174533	0.0909212	-1.49531	-0.47124	-0.174533	0.109803	-1.53336	
121.711	0.390314	0.0704518	-0.0977507	0.387169	-0.00822286	-0.102171	-0.47124	0.174533	0.0911091	-1.49706	-0.47124	-0.174533	0.109801	-1.5351	
121.732	0.389831	0.0702881	-0.0972021	0.387169	-0.00822286	-0.102171	-0.47124	0.174533	0.0913217	-1.49905	-0.47124	-0.174533	0.109802	-1.53708	
121.752	0.389831	0.0702881	-0.0972021	0.387169	-0.00822286	-0.102171	-0.47124	0.174533	0.0915468	-1.50116	-0.47124	-0.174533	0.109804	-1.53918	
121.772	0.389788	0.0705727	-0.0971701	0.386875	-0.00810507	-0.101516	-0.47124	0.174533	0.0917785	-1.50332	-0.47124	-0.174533	0.109807	-1.54133	
121.792	0.389453	0.0704322	-0.0963766	0.386776	-0.00810507	-0.101891	-0.47124	0.174533	0.0920047	-1.50542	-0.455532	-0.174533	0.105661	-1.54342	
121.812	0.389218	0.0704322	-0.0973205	0.38678	-0.00824763	-0.101864	-0.47124	0.174533	0.0922191	-1.5074	-0.455532	-0.174533	0.105662	-1.54539	
121.832	0.389196	0.0705745	-0.0973044	0.386188	-0.00801263	-0.100556	-0.47124	0.174533	0.0924279	-1.50931	-0.455532	-0.174533	0.105662	-1.5473	
121.852	0.388748	0.0703869	-0.096247	0.386139	-0.00801263	-0.100744	-0.47124	0.174533	0.0926248	-1.51111	-0.455532	-0.174533	0.10566	-1.5491	
121.872	0.388277	0.0703869	-0.0981307	0.386139	-0.00801263	-0.100744	-0.47124	0.174533	0.0928221	-1.51291	-0.455532	-0.174533	0.105659	-1.55089	
121.892	0.388233	0.0706716	-0.0980985	0.385601	-0.00780176	-0.099569	-0.47124	0.174533	0.0930136	-1.51465	-0.455532	-0.174533	0.105656	-1.55262	
121.912	0.387505	0.0703659	-0.0963804	0.385261	-0.00780176	-0.100877	-0.455532	0.174533	0.0946536	-1.51639	-0.455532	-0.174533	0.105654	-1.55435	
121.933	0.387176	0.0703659	-0.0976951	0.385261	-0.00780176	-0.100877	-0.455532	0.174533	0.0948247	-1.51795	-0.455532	-0.174533	0.105649	-1.5559	
121.953	0.387176	0.0703659	-0.0976951	0.384545	-0.00766419	-0.0992846	-0.455532	0.174533	0.0949959	-1.5195	-0.455532	-0.174533	0.105645	-1.55746	
121.973	0.386399	0.0703441	-0.0959472	0.384108	-0.00766419	-0.100962	-0.455532	0.174533	0.0951675	-1.52106	-0.455532	-0.174533	0.105641	-1.55901	
121.993	0.386165	0.0703441	-0.0968836	0.384108	-0.00766419	-0.100962	-0.455532	0.174533	0.0953394	-1.52262	-0.455532	-0.174533	0.105636	-1.56056	
122.013	0.386165	0.0703441	-0.0968836	0.384121	-0.00809225	-0.100879	-0.455532	0.174533	0.0955176	-1.52423	-0.455532	-0.174533	0.105632	-1.56217	
122.033	0.385381	0.0703214	-0.0951387	0.382901	-0.00778997	-0.100857	-0.455532	0.174533	0.0957146	-1.52601	-0.455532	-0.174533	0.105631	-1.56395	
122.053	0.384915	0.0703214	-0.0970061	0.382901	-0.00778997	-0.100857	-0.455532	0.174533	0.0959059	-1.52774	-0.455532	-0.174533	0.105628	-1.56567	
122.073	0.384915	0.0703214	-0.0970061	0.382905	-0.0079327	-0.100829	-0.455532	0.174533	0.0960974	-1.52946	-0.439824	-0.174533	0.101569	-1.56738	
122.094	0.384893	0.0704639	-0.0969899	0.382179	-0.00765481	-0.0992667	-0.455532	0.174533	0.0962647	-1.53095	-0.439824	-0.174533	0.101564	-1.56887	
122.114	0.383798	0.0702028	-0.0974035	0.381938	-0.00765481	-0.100193	-0.455532	0.174533	0.0964259	-1.53239	-0.439824	-0.174533	0.101558	-1.5703	
122.134	0.383798	0.0702028	-0.0974035	0.381942	-0.00779757	-0.100166	-0.455532	0.174533	0.0965875	-1.53382	-0.439824	-0.174533	0.101552	-1.57173	
122.154	0.383754	0.0704879	-0.097371	0.381211	-0.00752076	-0.0986051	-0.455532	0.174533	0.0967431	-1.53519	-0.439824	-0.174533	0.101545	-1.57309	
122.174	0.383125	0.0702261	-0.0959231	0.380922	-0.00752076	-0.0997136	-0.455532	0.174533	0.0968989	-1.53656	-0.439824	-0.174533	0.101538	-1.57446	
122.194	0.382845	0.0702261	-0.0970372	0.380926	-0.00766354	-0.0996863	-0.455532	0.174533	0.0970238	-1.53764	-0.439824	-0.174533	0.101528	-1.57554	
122.214	0.382823	0.0703687	-0.097021	0.380252	-0.00741075	-0.0982576	-0.455532	0.174533	0.0971297	-1.53862	-0.439824	-0.174533	0.101539	-1.57652	
122.234	0.382133	0.0700822	-0.0954434	0.379723	-0.00741075	-0.100284	-0.439824	0.174533	0.0986257	-1.53936	-0.439824	-0.174533	0.101587	-1.57725	
122.255	0.38204	0.0700822	-0.0958139	0.379736	-0.00783918	-0.100203	-0.439824	0.174533	0.098671	-1.53999	-0.439824	-0.174533	0.101656	-1.57787	
122.275	0.382018	0.0702248	-0.0957976	0.379123	-0.00761017	-0.0989034	-0.439824	0.174533	0.0986947	-1.54055	-0.439824	-0.174533	0.101764	-1.57843	
122.295	0.381438	0.0699854	-0.0944857	0.378688	-0.00761017	-0.100557	-0.439824	0.174533	0.0986969	-1.54103	-0.439824	-0.174533	0.10191	-1.57891	
122.315	0.381392	0.0699854	-0.0946706	0.378688	-0.00761017	-0.100557	-0.439824	0.174533	0.0986521	-1.54129	-0.439824	-0.174533	0.102115	-1.57915	
122.335	0.381392	0.0699854	-0.0946706	0.378136	-0.0074047	-0.0993877	-0.439824	0.174533	0.0985917	-1.54153	-0.439824	-0.174533	0.102359	-1.57938	
122.355	0.380761	0.0700307	-0.0933288	0.377894	-0.0074047	-0.100304	-0.439824	0.174533	0.0985225	-1.54173	-0.439824	-0.174533	0.102619	-1.57957	
122.375	0.380396	0.0700307	-0.094805	0.377894	-0.0074047	-0.100304	-0.439824	0.174533	0.0984488	-1.54192	-0.439824	-0.174533	0.102888	-1.57974	
122.395	0.380396	0.0700307	-0.094805	0.377898	-0.00754753	-0.100277	-0.439824	0.174533	0.0983558	-1.542	-0.439824	-0.174533	0.103178	-1.57981	
122.415	0.38	0.0701717	-0.093987	0.377212	-0.00736538	-0.0999702	-0.439824	0.174533	0.0982477	-1.542	-0.424116	-0.174533	0.0994734	-1.5798	
122.436	0.379586	0.0701717	-0.0956443	0.377212	-0.00736538	-0.0999702	-0.439824	0.174533	0.0981307	-1.54196	-0.424116	-0.174533	0.0997881	-1.57974	
122.456	0.379586	0.0701717	-0.0956443	0.377212	-0.00736538	-0.0999702	-0.439824	0.174533	0.098009	-1.5419	-0.424116	-0.174533	0.100111	-1.57967	
122.475	0.379564	0.0703145	-0.095628	0.376904	-0.00725179	-0.0993215	-0.439824	0.174533	0.0978977	-1.54192	-0.424116	-0.174533	0.100428	-1.57967	
122.496	0.378901	0.070194	-0.0964433	0.376759	-0.00725179	-0.0998696	-0.439824	0.174533	0.0977967	-1.542	-0.424116	-0.174533	0.100738	-1.57974	
122.516	0.378901	0.070194	-0.0964433	0.376759	-0.00725179	-0.0998696	-0.424116	0.174533	0.0991153	-1.54205	-0.424116	-0.174533	0.101064	-1.57977	
122.536	0.378901	0.070194	-0.0964433	0.376574	-0.00718373	-0.0994805	-0.424116	0.174533	0.0989943	-1.54206	-0.424116	-0.174533	0.101406	-1.57977	
122.556	0.378726	0.0701217	-0.0960499	0.376136	-0.00718373	-0.101123	-0.424116	0.174533	0.0988969	-1.54219	-0.424116	-0.174533	0.10172	-1.57988	
122.576	0.378445	0.0701217	-0.0971512	0.376141	-0.00732657	-0.101096	-0.424116	0.174533	0.0988214	-1.5424	-0.424116	-0.174533	0.101996	-1.58008	
122.596	0.378423	0.0702644	-0.0971348	0.375956	-0.00725857	-0.100706	-0.424116	0.174533	0.0987308	-1.54251	-0.424116	-0.174533	0.102287	-1.58018	
122.616	0.378365	0.0702403	-0.0970036	0.375464	-0.00725857	-0.102528	-0.424116	0.174533	0.0986355	-1.54261	-0.424116	-0.174533	0.102586	-1.58026	
122.636	0.378081	0.0702403	-0.0981039	0.375468	-0.00740142	-0.102501	-0.424116	0.174533	0.0985162	-1.54258	-0.424116	-0.174533	0.102915	-1.58021	
122.656	0.378059	0.070383	-0.0980874	0.375407	-0.00737876	-0.102371	-0.424116	0.174533	0.0983727	-1.54243	-0.408408	-0.174533	0.0992685	-1.58005	
122.677	0.377944	0.0703347	-0.0978247	0.375108	-0.00737876	-0.103462	-0.424116	0.174533	0.0982423	-1.54232	-0.408408	-0.174533	0.0995985	-1.57992	
122.697	0.377319	0.0703347	-0.100205	0.375108	-0.00737876	-0.103462	-0.424116	0.174533	0.0981401	-1.54235	-0.408408	-0.174533	0.0998924	-1.57994	
122.717	0.377319	0.0703347	-0.100205	0.375047	-0.00735612	-0.103332	-0.424116	0.174533	0.0980209	-1.54224	-0.408408	-0.174533	0.100193	-1.57982	
122.737	0.377297	0.0704774	-0.100188	0.374745	-0.00735612	-0.104422	-0.424116	0.174533	0.0978836	-1.54207	-0.408408	-0.174533	0.100524	-1.57963	
122.757	0.376807	0.0704774	-0.102016	0.374745	-0.00735612	-0.104422	-0.424116	0.174533	0.0977282	-1.54183	-0.408408	-0.174533	0.100885	-1.57937	
122.777	0.376807	0.0704774	-0.102016	0.374745	-0.00735612	-0.104422	-0.408408	0.174533	0.0989963	-1.54157	-0.408408	-0.174533	0.101255	-1.57909	
122.798	0.376807	0.0704774	-0.102016	0.374183	-0.00735612	-0.10642	-0.408408	0.174533	0.0988491	-1.54139	-0.408408	-0.174533	0.101611	-1.5789	
122.818	0.376353	0.0704533	-0.103345	0.374183	-0.00735612	-0.10642	-0.408408	0.174533	0.0987694	-1.54156	-0.408408	-0.174533	0.101888	-1.57906	
122.837	0.376353	0.0704533	-0.103345	0.374183	-0.00735612	-0.10642	-0.408408	0.174533	0.098688	-1.54169	-0.408408	-0.174533	0.102157	-1.57917	
122.857	0.376353	0.0704533	-0.103345	0.374183	-0.00735612	-0.10642	-0.408408	0.174533	0.0986109	-1.54183	-0.408408	-0.174533	0.102419	-1.5793	
122.877	0.376353	0.0704533	-0.103345	0.373663	-0.00735612	-0.108233	-0.408408	0.174533	0.098582	-1.54232	-0.408408	-0.174533	0.102655	-1.57978	
122.898	0.376101	0.0704533	-0.104257	0.373663	-0.00735612	-0.108233	-0.408408	0.174533	0.0985787	-1.54297	-0.408408	-0.174533	0.102871	-1.58042	
122.918	0.376079	0.070596	-0.10424	0.373663	-0.00735612	-0.108233	-0.408408	0.174533	0.0986117	-1.54386	-0.3927	-0.174533	0.0990587	-1.5813	
122.938	0.376079	0.070596	-0.10424	0.373346	-0.00735612	-0.109319	-0.408408	0.174533	0.0986675	-1.54493	-0.3927	-0.174533	0.0992392	-1.58236	
122.958	0.375466	0.070596	-0.106427	0.373346	-0.00735612	-0.109319	-0.408408	0.174533	0.0987491	-1.54617	-0.3927	-0.174533	0.0993997	-1.58358	
122.978	0.375466	0.070596	-0.106427	0.373346	-0.00735612	-0.109319	-0.408408	0.174533	0.0989588	-1.54775	-0.3927	-0.174533	0.0996022	-1.58518	
122.998	0.375466	0.070596	-0.106427	0.37308	-0.00735612	-0.110224	-0.408408	0.174533	0.0992188	-1.54942	-0.3927	-0.174533	0.0998444	-1.58688	
123.018	0.375155	0.070596	-0.107518	0.37308	-0.00735612	-0.110224	-0.3927	0.174533	0.100878	-1.55132	-0.3927	-0.174533	0.100062	-1.5888	
123.038	0.375155	0.070596	-0.107518	0.373022	-0.00733349	-0.110093	-0.3927	0.174533	0.101135	-1.55338	-0.3927	-0.174533	0.100282	-1.59087	
123.058	0.375101	0.0705719	-0.107386	0.372484	-0.00733349	-0.1119	-0.3927	0.174533	0.101446	-1.55556	-0.3927	-0.174533	0.100536	-1.59308	
123.078	0.374734	0.0705719	-0.108658	0.372484	-0.00733349	-0.1119	-0.3927	0.174533	0.101774	-1.55782	-0.3927	-0.174533	0.100776	-1.59537	
123.098	0.374734	0.0705719	-0.108658	0.372484	-0.00733349	-0.1119	-0.3927	0.174533	0.102081	-1.56018	-0.376992	-0.174533	0.0970125	-1.59775	
123.118	0.374464	0.070451	-0.107994	0.37182	-0.00726562	-0.113129	-0.3927	0.174533	0.102314	-1.56257	-0.376992	-0.174533	0.0971244	-1.60012	
123.139	0.374095	0.070451	-0.109264	0.37182	-0.00726562	-0.113129	-0.3927	0.174533	0.102513	-1.56475	-0.376992	-0.174533	0.0972719	-1.60229	
123.159	0.374095	0.070451	-0.109264	0.371826	-0.00740846	-0.113102	-0.376992	0.174533	0.104115	-1.56692	-0.376992	-0.174533	0.0974199	-1.60446	
123.179	0.374073	0.0705938	-0.109247	0.370873	-0.00722781	-0.113668	-0.376992	0.174533	0.10431	-1.56909	-0.376992	-0.174533	0.0975683	-1.60662	
123.199	0.372845	0.0703517	-0.110271	0.370873	-0.00722781	-0.113668	-0.376992	0.174533	0.104522	-1.57135	-0.376992	-0.174533	0.0977034	-1.60887	
123.219	0.372845	0.0703517	-0.110271	0.370873	-0.00722781	-0.113668	-0.376992	0.174533	0.104734	-1.57361	-0.376992	-0.174533	0.0978389	-1.61112	
123.239	0.372845	0.0703517	-0.110271	0.370298	-0.00700266	-0.112351	-0.376992	0.174533	0.104938	-1.57583	-0.361284	-0.174533	0.0940984	-1.61332	
123.259	0.37236	0.0701332	-0.109075	0.369693	-0.00700266	-0.114324	-0.376992	0.174533	0.105138	-1.57802	-0.361284	-0.174533	0.0942537	-1.61551	
123.279	0.371611	0.0701332	-0.1116	0.369699	-0.0071455	-0.114297	-0.376992	0.174533	0.10536	-1.58036	-0.361284	-0.174533	0.0943967	-1.61784	
123.299	0.371567	0.0704187	-0.111565	0.368951	-0.00685392	-0.112586	-0.376992	0.174533	0.105583	-1.5827	-0.361284	-0.174533	0.0945403	-1.62017	
123.319	0.370815	0.0700778	-0.109704	0.3684	-0.00685392	-0.114373	-0.361284	0.174533	0.107186	-1.58499	-0.361284	-0.174533	0.0946992	-1.62245	
123.339	0.370116	0.0700778	-0.112039	0.368406	-0.00699675	-0.114346	-0.361284	0.174533	0.107376	-1.58718	-0.361284	-0.174533	0.09488	-1.62463	
123.359	0.370073	0.0703633	-0.112004	0.367713	-0.00672872	-0.112767	-0.361284	0.174533	0.107582	-1.58945	-0.361284	-0.174533	0.0950475	-1.62689	
123.38	0.36932	0.0700212	-0.110143	0.367051	-0.00672872	-0.114904	-0.361284	0.174533	0.107794	-1.59174	-0.361284	-0.174533	0.0952083	-1.62917	
123.399	0.368727	0.0700212	-0.112111	0.367051	-0.00672872	-0.114904	-0.361284	0.174533	0.108081	-1.594	-0.345576	-0.174533	0.091604	-1.63144	
123.42	0.368727	0.0700212	-0.112111	0.366247	-0.00656018	-0.113035	-0.361284	0.174533	0.108352	-1.59612	-0.345576	-0.174533	0.0918419	-1.63359	
123.439	0.367982	0.0699878	-0.110349	0.365806	-0.00656018	-0.114455	-0.361284	0.174533	0.1086	-1.59806	-0.345576	-0.174533	0.0920848	-1.63555	
123.46	0.367279	0.0699878	-0.112666	0.365806	-0.00656018	-0.114455	-0.345576	0.174533	0.110226	-1.6	-0.345576	-0.174533	0.0923285	-1.6375	
123.48	0.367279	0.0699878	-0.112666	0.365817	-0.00684577	-0.114402	-0.345576	0.174533	0.110476	-1.60195	-0.345576	-0.174533	0.0925657	-1.63947	
123.5	0.366512	0.0700961	-0.110887	0.364228	-0.00651375	-0.114728	-0.345576	0.174533	0.11072	-1.60385	-0.345576	-0.174533	0.0928025	-1.64138	
123.52	0.366134	0.0700961	-0.11213	0.364228	-0.00651375	-0.114728	-0.345576	0.174533	0.110941	-1.60552	-0.345576	-0.174533	0.0930357	-1.64307	
123.54	0.366134	0.0700961	-0.11213	0.364234	-0.00665652	-0.114702	-0.345576	0.174533	0.111193	-1.60712	-0.329868	-0.174533	0.0895121	-1.64471	
123.56	0.366068	0.0705241	-0.112078	0.363417	-0.00634815	-0.112862	-0.345576	0.174533	0.111434	-1.60865	-0.329868	-0.174533	0.0897846	-1.64627	
123.58	0.364605	0.0701783	-0.112521	0.362754	-0.00634815	-0.114975	-0.345576	0.174533	0.111633	-1.61013	-0.329868	-0.174533	0.0900195	-1.64777	
123.601	0.364605	0.0701783	-0.112521	0.362754	-0.00634815	-0.114975	-0.345576	0.174533	0.111742	-1.61155	-0.329868	-0.174533	0.090194	-1.64918	
123.62	0.36456	0.0704637	-0.112486	0.361935	-0.00604129	-0.113136	-0.345576	0.174533	0.111846	-1.6129	-0.329868	-0.174533	0.0903679	-1.65053	
123.641	0.363743	0.0700917	-0.110498	0.361438	-0.00604129	-0.114714	-0.329868	0.174533	0.11331	-1.61426	-0.329868	-0.174533	0.0905423	-1.65187	
123.661	0.36293	0.0700917	-0.11314	0.361444	-0.00618395	-0.114688	-0.329868	0.174533	0.113368	-1.61536	-0.329868	-0.174533	0.0907506	-1.65296	
123.681	0.362842	0.0706622	-0.113069	0.360739	-0.00592209	-0.113112	-0.329868	0.174533	0.113414	-1.61639	-0.329868	-0.174533	0.0909656	-1.65398	
123.701	0.362134	0.0703386	-0.111346	0.359851	-0.00592209	-0.115907	-0.329868	0.174533	0.113439	-1.61727	-0.329868	-0.174533	0.0911937	-1.65485	
123.721	0.361645	0.0703386	-0.112925	0.359851	-0.00592209	-0.115907	-0.329868	0.174533	0.113447	-1.61802	-0.329868	-0.174533	0.0914274	-1.65559	
123.741	0.361578	0.0707664	-0.112872	0.359149	-0.00566136	-0.114331	-0.329868	0.174533	0.113442	-1.61866	-0.31416	-0.174533	0.0878982	-1.65622	
123.761	0.360923	0.0704665	-0.111282	0.358308	-0.00566136	-0.11694	-0.329868	0.174533	0.113438	-1.6193	-0.31416	-0.174533	0.0881258	-1.65685	
123.781	0.360104	0.0704665	-0.113904	0.358308	-0.00566136	-0.11694	-0.329868	0.174533	0.113416	-1.61981	-0.31416	-0.174533	0.0883588	-1.65735	
123.801	0.360104	0.0704665	-0.113904	0.357784	-0.00546654	-0.115756	-0.329868	0.174533	0.113388	-1.62027	-0.31416	-0.174533	0.0885912	-1.6578	
123.821	0.359515	0.070501	-0.112543	0.357047	-0.00546654	-0.118009	-0.329868	0.174533	0.113353	-1.62067	-0.31416	-0.174533	0.0888228	-1.65819	
123.841	0.358799	0.070501	-0.114807	0.357047	-0.00546654	-0.118009	-0.31416	0.174533	0.114647	-1.62088	-0.31416	-0.174533	0.0890818	-1.65839	
123.861	0.358799	0.070501	-0.114807	0.357047	-0.00546654	-0.118009	-0.31416	0.174533	0.114568	-1.62103	-0.31416	-0.174533	0.0893474	-1.65852	
123.882	0.358799	0.070501	-0.114807	0.35584	-0.00527237	-0.118896	-0.31416	0.174533	0.114489	-1.6212	-0.31416	-0.174533	0.0896219	-1.65868	
123.902	0.35792	0.0703252	-0.115441	0.35584	-0.00527237	-0.118896	-0.31416	0.174533	0.11441	-1.62138	-0.31416	-0.174533	0.089897	-1.65884	
123.922	0.35792	0.0703252	-0.115441	0.355846	-0.00541485	-0.11887	-0.31416	0.174533	0.114331	-1.62155	-0.31416	-0.174533	0.0901726	-1.659	
123.942	0.357898	0.0704676	-0.115423	0.3555	-0.00528573	-0.11808	-0.31416	0.174533	0.114273	-1.62183	-0.31416	-0.174533	0.0904279	-1.65927	
123.962	0.357014	0.0703166	-0.116359	0.354632	-0.00528573	-0.120662	-0.31416	0.174533	0.114231	-1.62219	-0.31416	-0.174533	0.0906702	-1.65962	
123.982	0.357014	0.0703166	-0.116359	0.354632	-0.00528573	-0.120662	-0.31416	0.174533	0.114199	-1.62263	-0.298452	-0.174533	0.08716	-1.66005	
124.002	0.356992	0.0704591	-0.116341	0.354404	-0.00519981	-0.120134	-0.31416	0.174533	0.114179	-1.62313	-0.298452	-0.174533	0.0873862	-1.66054	
124.022	0.356777	0.0703583	-0.11581	0.353758	-0.00519981	-0.122022	-0.31416	0.174533	0.114176	-1.62376	-0.298452	-0.174533	0.0876081	-1.66116	
124.042	0.355868	0.0703583	-0.118574	0.353758	-0.00519981	-0.122022	-0.31416	0.174533	0.1142	-1.62456	-0.298452	-0.174533	0.0878112	-1.66194	
124.063	0.355868	0.0703583	-0.118574	0.353531	-0.00511401	-0.121493	-0.31416	0.174533	0.114219	-1.62533	-0.298452	-0.174533	0.088022	-1.66271	
124.083	0.355763	0.0703079	-0.118307	0.353058	-0.00511401	-0.122863	-0.298452	0.174533	0.115573	-1.62595	-0.298452	-0.174533	0.0882453	-1.66332	
124.103	0.355068	0.0703079	-0.120375	0.353058	-0.00511401	-0.122863	-0.298452	0.174533	0.115567	-1.62657	-0.298452	-0.174533	0.0884691	-1.66393	
124.123	0.355046	0.0704503	-0.120357	0.352945	-0.00507116	-0.122599	-0.298452	0.174533	0.115566	-1.62721	-0.298452	-0.174533	0.088686	-1.66456	
124.143	0.35489	0.0703746	-0.119957	0.352346	-0.00507116	-0.124308	-0.298452	0.174533	0.115554	-1.62778	-0.298452	-0.174533	0.0889094	-1.66512	
124.163	0.354539	0.0703746	-0.120989	0.352346	-0.00507116	-0.124308	-0.298452	0.174533	0.115525	-1.62822	-0.298452	-0.174533	0.089138	-1.66554	
124.183	0.354539	0.0703746	-0.120989	0.35213	-0.00512793	-0.123752	-0.298452	0.174533	0.115491	-1.62863	-0.298452	-0.174533	0.0893743	-1.66595	
124.203	0.354331	0.0702735	-0.120455	0.351465	-0.00512793	-0.125628	-0.298452	0.174533	0.115461	-1.62907	-0.298452	-0.174533	0.0896038	-1.66637	
124.223	0.353625	0.0702735	-0.122514	0.351465	-0.00512793	-0.125628	-0.298452	0.174533	0.115449	-1.62962	-0.282744	-0.174533	0.0861023	-1.66692	
124.243	0.353625	0.0702735	-0.122514	0.351465	-0.00512793	-0.125628	-0.298452	0.174533	0.115436	-1.63014	-0.282744	-0.174533	0.0863148	-1.66743	
124.263	0.353625	0.0702735	-0.122514	0.350988	-0.00508516	-0.126384	-0.298452	0.174533	0.11541	-1.63056	-0.282744	-0.174533	0.0865252	-1.66783	
