167.479	-30.4246	9.02488	-0.77499	-77.999	-0.498912	0.158069	0.000477863	-1.37162	0	-29.5246	-7.19991	-3.34996	-78.324	-0.469321	-0.120718	-0.0358645	-1.39006	0	0	0	0	0	0	0	0.404386	0.0488355	-0.12754	0.398918	-0.047105	-0.134566	-7.44	-0	-0	9.3	-14.88	-0	-0	9.92	-0.124023	0.00976562	-0.115234	0.0302734	-0.191406	-0.0214844	-0.191406	0.0595703	
167.519	-30.4246	9.02488	-0.77499	-77.999	-0.503275	0.158069	0.000477863	-1.36871	0	-29.5246	-7.19991	-3.34996	-77.999	-0.483381	-0.121203	-0.0358645	-1.39006	0	0	0	0	0	0	0	0.405194	0.0489701	-0.126598	0.40076	-0.0472507	-0.128924	-3.72	-0	-0	2.48	-13.64	-0.62	-0	9.92	-0.136719	0.00976562	-0.115234	0.0341797	-0.140625	-0.0195312	-0.191406	0.0595703	
167.559	-30.4246	9.02488	-0.77499	-77.674	-0.503275	0.158069	0.000477863	-1.36386	0	-29.5246	-7.5249	-3.34996	-77.999	-0.496957	-0.121203	-0.0358645	-1.37358	0	0	0	0	0	0	0	0.405613	0.0491941	-0.127973	0.403958	-0.0478049	-0.128156	-3.72	-0	-0	4.34	-11.78	-0.62	-0	16.12	-0.136719	0.00976562	-0.115234	0.0214844	-0.123047	-0.0195312	-0.191406	0.0292969	
167.599	-30.7496	9.02488	-0.77499	-77.674	-0.512972	0.158069	0.000477863	-1.36386	0	-29.8496	-7.5249	-3.34996	-77.674	-0.496957	-0.121203	-0.0358645	-1.37358	0	0	0	0	0	0	0	0.406835	0.0491941	-0.124034	0.403958	-0.0478049	-0.128156	-9.3	-0	-0	4.34	-11.78	-0	-0	16.12	-0.145508	0.00976562	-0.115234	0.0214844	-0.123047	-0.0214844	-0.191406	0.0292969	
167.639	-31.0746	9.02488	-0.77499	-76.699	-0.519275	0.158069	0.000477863	-1.36192	0	-29.8496	-7.5249	-3.34996	-77.024	-0.501806	-0.122172	-0.0358645	-1.36631	0	0	0	0	0	0	0	0.407784	0.0492837	-0.122015	0.405193	-0.0483459	-0.128226	-6.82	-0	-0	1.86	-4.96	-0	-0	6.2	-0.116211	0.00976562	-0.115234	0.0341797	-0.106445	-0.0498047	-0.191406	0.0205078	
167.679	-31.0746	9.02488	-0.77499	-76.699	-0.519275	0.158069	0.000477863	-1.36192	0	-29.8496	-7.5249	-3.34996	-77.024	-0.501806	-0.122172	-0.0358645	-1.36146	0	0	0	0	0	0	0	0.407784	0.0492837	-0.122015	0.405611	-0.0485088	-0.12961	-6.82	-0	-0	1.86	-4.96	-0	-0	4.34	-0.116211	0.00976562	-0.115234	0.0341797	-0.106445	-0.0498047	-0.191406	0.0253906	
167.719	-31.3996	9.02488	-0.77499	-76.374	-0.5217	0.158069	0.000477863	-1.35756	0	-30.1746	-7.5249	-3.34996	-76.699	-0.50326	-0.123627	-0.0358645	-1.36146	0	0	0	0	0	0	0	0.408471	0.049485	-0.122258	0.405765	-0.0489578	-0.128958	-1.86	-0	-0	3.72	-1.24	-0.62	-0	4.34	-0.128906	0.00976562	-0.115234	0.0429687	-0.115234	-0.0527343	-0.191406	0.0253906	
167.76	-31.3996	9.02488	-0.77499	-75.399	-0.5217	0.158069	0.000477863	-1.34398	0	-30.1746	-7.5249	-3.34996	-76.049	-0.507624	-0.123627	-0.0358645	-1.35079	0	0	0	0	0	0	0	0.409656	0.0501102	-0.126104	0.407238	-0.049319	-0.130231	-1.86	-0	-0	13.02	-3.72	-0.62	-0	6.2	-0.128906	0.00976562	-0.115234	0.0341797	-0.106445	-0.0527343	-0.191406	0.0292969	
167.8	-31.7246	9.02488	-0.77499	-75.399	-0.525093	0.158069	0.000477863	-1.34398	0	-31.1496	-7.5249	-3.34996	-76.049	-0.507624	-0.124112	-0.0358645	-1.344	0	0	0	0	0	0	0	0.410082	0.0501102	-0.124713	0.407791	-0.0497	-0.132153	-1.86	-0	-0	13.02	-3.72	-0.62	-0	5.58	-0.141601	0.00976562	-0.115234	0.0341797	-0.106445	-0.0517578	-0.191406	0.0341797	
167.84	-32.3746	9.02488	-0.77499	-75.074	-0.529457	0.158069	0.000477863	-1.33525	0	-31.7996	-7.5249	-3.34996	-75.399	-0.509563	-0.124597	-0.0358645	-1.344	0	0	0	0	0	0	0	0.411375	0.0505111	-0.125398	0.408035	-0.0498521	-0.131341	-4.34	-0	-0	7.44	-1.86	-0.62	-0	5.58	-0.154297	0.00976562	-0.115234	0.055664	-0.119141	-0.0507812	-0.191406	0.0341797	
167.88	-32.3746	9.02488	-1.09999	-74.424	-0.529457	0.158069	0.000477863	-1.32071	0	-31.7996	-7.5249	-3.34996	-75.399	-0.52023	-0.124597	-0.0358645	-1.33334	0	0	0	0	0	0	0	0.412582	0.0511773	-0.129538	0.410312	-0.0502129	-0.130031	-4.34	-0	-0	11.78	-11.78	-0.62	-0	8.68	-0.154297	0.00976562	-0.115234	0.0302734	-0.157226	-0.0507812	-0.191406	0.0292969	
167.92	-33.0246	9.02488	-1.09999	-74.424	-0.537215	0.158069	0.000477863	-1.32071	0	-32.7746	-7.8499	-3.34996	-74.099	-0.52023	-0.124597	-0.0358645	-1.33334	0	0	0	0	0	0	0	0.413575	0.0511773	-0.126333	0.410312	-0.0502129	-0.130031	-7.44	-0	-0	11.78	-11.78	-0	-0	8.68	-0.136719	0.00976562	-0.115234	0.0302734	-0.157226	-0.0537109	-0.191406	0.0292969	
167.96	-33.6746	9.02488	-1.09999	-74.099	-0.544487	0.158069	0.000477863	-1.3115	0	-32.7746	-7.8499	-3.34996	-73.449	-0.531381	-0.125081	-0.0358645	-1.32412	0	0	0	0	0	0	0	0.415255	0.051598	-0.125942	0.412504	-0.0506776	-0.128059	-4.34	-0	-0	8.06	-9.3	-0	-0	8.68	-0.166992	0.00976562	-0.12793	0.0478515	-0.15332	-0.0605468	-0.191406	0.0380859	
168	-33.6746	9.02488	-1.42498	-74.099	-0.544487	0.158069	-0.000491828	-1.3115	0	-33.4246	-7.5249	-3.34996	-73.449	-0.531381	-0.125081	-0.0358645	-1.31249	0	0	0	0	0	0	0	0.415278	0.0513203	-0.12598	0.413454	-0.0510683	-0.131396	-4.34	-0	-0.62	8.06	-9.3	-0	-0	7.44	-0.166992	0.00976562	-0.15332	0.0478515	-0.15332	-0.0605468	-0.191406	0.0761718	
168.04	-33.9996	9.02488	-1.42498	-73.774	-0.557093	0.158069	-0.000491828	-1.3018	0	-34.3996	-7.5249	-3.34996	-72.4741	-0.547381	-0.127991	-0.0358645	-1.31249	0	0	0	0	0	0	0	0.417655	0.0517627	-0.12349	0.415425	-0.0520071	-0.124636	-12.4	-0	-0.62	11.16	-11.78	-2.48	-0	7.44	-0.154297	0.00976562	-0.15332	0.0263672	-0.166016	-0.078125	-0.191406	0.0761718	
168.08	-33.9996	9.02488	-1.74998	-72.7991	-0.557093	0.158069	-0.000976673	-1.2955	0	-34.3996	-7.5249	-3.34996	-71.8241	-0.558047	-0.127991	-0.0358645	-1.29115	0	0	0	0	0	0	0	0.418186	0.0519114	-0.125304	0.418534	-0.0527341	-0.126295	-12.4	-0	-0.62	6.2	-8.06	-2.48	-0	17.98	-0.154297	0.00976562	-0.170898	0.0136719	-0.178711	-0.078125	-0.191406	0.0419922	
168.12	-34.3246	9.02488	-2.07497	-72.7991	-0.569214	0.158069	-0.00485543	-1.2955	0	-35.0495	-7.5249	-3.34996	-71.8241	-0.558047	-0.12896	-0.0358645	-1.27806	0	0	0	0	0	0	0	0.419766	0.0508056	-0.120377	0.419548	-0.053498	-0.130012	-9.3	-0	-3.1	6.2	-8.06	-2.48	-0	9.92	-0.154297	0.00976562	-0.170898	0.0136719	-0.178711	-0.0371094	-0.191406	0.0634765	
168.16	-35.2995	9.02488	-2.07497	-70.8491	-0.577941	0.158069	-0.00485543	-1.28919	0	-35.6995	-7.5249	-3.34996	-70.8491	-0.56726	-0.12896	-0.0358645	-1.27806	0	0	0	0	0	0	0	0.421346	0.0510943	-0.118496	0.420728	-0.053498	-0.126142	-7.44	-0	-3.1	3.72	-9.3	-0	-0	9.92	-0.132812	0.00976562	-0.170898	0.0478515	-0.196289	-0.0302734	-0.191406	0.0634765	
168.2	-35.2995	9.02488	-2.39997	-70.8491	-0.577941	0.158069	-0.0145523	-1.27465	0	-35.6995	-7.5249	-3.34996	-70.8491	-0.584229	-0.12896	-0.0358645	-1.26061	0	0	0	0	0	0	0	0.422777	0.0490111	-0.123016	0.42425	-0.0540857	-0.123984	-7.44	-0	-9.3	13.64	-16.12	-0	-0	16.12	-0.132812	0.00976562	-0.149414	0.0341797	-0.196289	-0.0302734	-0.191406	0.0292969	
168.241	-35.9495	9.02488	-2.39997	-70.8491	-0.58279	0.158069	-0.0145523	-1.27465	0	-36.0245	-7.5249	-3.34996	-70.1991	-0.584229	-0.12896	-0.0358645	-1.26061	0	0	0	0	0	0	0	0.423369	0.0490111	-0.120965	0.42425	-0.0540857	-0.123984	-4.96	-0	-9.3	13.64	-16.12	-0	-0	16.12	-0.136719	0.00976562	-0.149414	0.0341797	-0.196289	-0.03125	-0.191406	0.0292969	
168.281	-36.2745	9.02488	-2.72496	-70.1991	-0.591032	0.158069	-0.0203704	-1.24944	0	-36.0245	-7.5249	-3.34996	-68.8991	-0.597805	-0.12896	-0.0358645	-1.248	0	0	0	0	0	0	0	0.426527	0.0485432	-0.124888	0.426931	-0.054506	-0.121825	-3.1	-0	-4.96	19.84	-13.02	-0	-0	11.16	-0.192383	0.00976562	-0.136719	0.0605468	-0.166016	-0.0322265	-0.191406	0.0507812	
168.321	-36.2745	9.02488	-3.04996	-70.1991	-0.591032	0.158069	-0.0252189	-1.24944	0	-36.9995	-7.5249	-3.34996	-68.8991	-0.597805	-0.12896	-0.0358645	-1.23685	0	0	0	0	0	0	0	0.426622	0.0471806	-0.125086	0.42781	-0.0548749	-0.125032	-3.1	-0	-4.34	19.84	-13.02	-0	-0	11.16	-0.192383	0.00976562	-0.136719	0.0605468	-0.166016	-0.0322265	-0.191406	0.046875	
168.361	-36.9245	9.02488	-3.04996	-68.5741	-0.608002	0.158069	-0.0252189	-1.23829	0	-37.6495	-7.5249	-3.34996	-67.5991	-0.610411	-0.12896	-0.0358645	-1.23685	0	0	0	0	0	0	0	0.429586	0.0477061	-0.121007	0.429352	-0.0548749	-0.119629	-16.74	-0	-4.34	20.46	-10.54	-0	-0	11.16	-0.154297	0.00976562	-0.136719	0.0263672	-0.136719	-0.0332031	-0.191406	0.046875	
168.401	-36.9245	9.02488	-3.37496	-66.9491	-0.617699	0.158069	-0.0295825	-1.22859	0	-37.6495	-7.5249	-3.34996	-66.2991	-0.618168	-0.12896	-0.0358645	-1.21649	0	0	0	0	0	0	0	0.431607	0.0469449	-0.119778	0.4319	-0.0555412	-0.122144	-10.54	-0	-3.72	9.3	-4.34	-0	-0	20.46	-0.145508	0.00976562	-0.157226	0.0175781	-0.178711	-0.0332031	-0.191406	0.0634765	
168.441	-37.8995	9.02488	-3.69995	-66.9491	-0.617699	0.158069	-0.0363703	-1.22859	0	-38.2995	-7.19991	-3.34996	-66.2991	-0.618168	-0.12896	-0.0358645	-1.19952	0	0	0	0	0	0	0	0.43173	0.0450515	-0.120061	0.433168	-0.056089	-0.127044	-10.54	-0	-6.2	9.3	-4.34	-0	-0	13.02	-0.145508	0.00976562	-0.136719	0.0175781	-0.178711	-0.0341797	-0.191406	0.0976562	
168.481	-38.8745	9.02488	-3.69995	-65.9741	-0.626911	0.158069	-0.0363703	-1.20919	0	-38.9495	-7.19991	-3.34996	-65.3242	-0.628835	-0.12896	-0.0358645	-1.19952	0	0	0	0	0	0	0	0.434352	0.0459832	-0.121613	0.434499	-0.056089	-0.122416	-8.06	-0	-6.2	8.06	-12.4	-0	-0	13.02	-0.150391	0.00976562	-0.136719	0.116211	-0.170898	-0.0351562	-0.191406	0.0976562	
168.521	-38.8745	9.02488	-3.69995	-64.3492	-0.626911	0.158069	-0.0426733	-1.1772	0	-38.9495	-7.19991	-3.34996	-63.6992	-0.643865	-0.12896	-0.0358645	-1.16946	0	0	0	0	0	0	0	0.436751	0.0457918	-0.13107	0.438556	-0.0570425	-0.124548	-8.06	-0	-4.96	29.76	-14.26	-0	-0	22.94	-0.150391	0.00976562	-0.149414	0.0478515	-0.170898	-0.0351562	-0.191406	0.0507812	
168.561	-39.5245	9.02488	-4.02495	-64.3492	-0.638547	0.158069	-0.0484914	-1.1772	0	-39.9245	-7.19991	-3.34996	-63.6992	-0.643865	-0.12896	-0.0358645	-1.16946	0	0	0	0	0	0	0	0.438338	0.0442016	-0.126227	0.438556	-0.0570425	-0.124548	-9.3	-0	-5.58	29.76	-14.26	-0	-0	22.94	-0.175781	0.00976562	-0.131836	0.0478515	-0.170898	-0.0185547	-0.191406	0.0507812	
168.601	-40.4995	9.02488	-4.02495	-63.0492	-0.649698	0.158069	-0.0484914	-1.15732	0	-40.5745	-7.19991	-3.34996	-62.7242	-0.652592	-0.12896	-0.0358645	-1.15249	0	0	0	0	0	0	0	0.441122	0.045177	-0.127044	0.440833	-0.0575708	-0.125633	-10.54	-0	-5.58	16.12	-8.68	-0	-0	14.88	-0.21875	0.00976562	-0.131836	0.116211	-0.178711	0.00878906	-0.191406	0.0849609	
168.641	-40.4995	9.02488	-4.02495	-62.0742	-0.649698	0.158069	-0.0494611	-1.13356	0	-40.5745	-7.19991	-3.34996	-62.7242	-0.652592	-0.12896	-0.0358645	-1.12388	0	0	0	0	0	0	0	0.442662	0.0460797	-0.133949	0.442679	-0.0584448	-0.133968	-10.54	-0	-1.86	19.84	-8.68	-0	-0	23.56	-0.21875	0.00976562	-0.12793	0.0859375	-0.178711	0.00878906	-0.191406	0.0546875	
168.682	-40.8245	8.69989	-4.02495	-62.0742	-0.665213	0.158069	-0.0494611	-1.13356	0	-41.2245	-7.19991	-3.34996	-61.4242	-0.666653	-0.128475	-0.0358645	-1.12388	0	0	0	0	0	0	0	0.444687	0.0460797	-0.127065	0.444536	-0.0582629	-0.127753	-16.12	-0	-1.86	19.84	-13.02	-0	-0	23.56	-0.197266	0.00976562	-0.12793	0.0859375	-0.217773	0.00976562	-0.191406	0.0546875	
168.721	-41.4745	8.69989	-4.02495	-61.4242	-0.677819	0.158069	-0.0514005	-1.10835	0	-41.2245	-7.19991	-3.34996	-61.0992	-0.676834	-0.128475	-0.0358645	-1.10885	0	0	0	0	0	0	0	0.447928	0.0467989	-0.128809	0.446794	-0.0587116	-0.127599	-7.44	-0	-1.86	19.84	-9.92	-0	-0	13.64	-0.226562	0.00976562	-0.149414	0.111328	-0.225586	0.00976562	-0.191406	0.0761718	
168.762	-41.4745	9.02488	-4.02495	-61.4242	-0.677819	0.158069	-0.0543095	-1.10835	0	-41.5495	-7.19991	-3.34996	-61.0992	-0.676834	-0.128475	-0.0358645	-1.09528	0	0	0	0	0	0	0	0.447973	0.0460286	-0.128931	0.447623	-0.0591117	-0.131566	-7.44	-0	-3.1	19.84	-9.92	0.62	-0	9.92	-0.226562	0.00976562	-0.131836	0.111328	-0.225586	0.0117187	-0.191406	0.123047	
168.802	-42.1245	9.02488	-4.02495	-60.7742	-0.689941	0.157584	-0.0543095	-1.08798	0	-42.1995	-7.19991	-3.34996	-60.1242	-0.685562	-0.128475	-0.0358645	-1.09528	0	0	0	0	0	0	0	0.450779	0.0468464	-0.129401	0.448754	-0.0591117	-0.127655	-13.02	-0	-3.1	26.66	-9.92	-0	-0	9.92	-0.192383	-0	-0.131836	0.0517578	-0.22168	0.0126953	-0.191406	0.123047	
168.842	-42.1245	9.02488	-4.02495	-59.7992	-0.689941	0.157584	-0.0547944	-1.07683	0	-42.1995	-6.87491	-3.34996	-58.8242	-0.694774	-0.128475	-0.0358645	-1.07734	0	0	0	0	0	0	0	0.451426	0.0472679	-0.132658	0.451018	-0.0596327	-0.128756	-13.02	-0	-1.24	11.16	-9.3	-0	-0	14.88	-0.192383	-0	-0.12793	0.0302734	-0.234375	0.0126953	-0.191406	0.0683593	
168.882	-43.0994	9.02488	-4.02495	-59.7992	-0.696728	0.157584	-0.0547944	-1.07683	0	-43.1744	-6.22492	-3.34996	-58.8242	-0.694774	-0.128475	-0.0358645	-1.06376	0	0	0	0	0	0	0	0.452316	0.0472679	-0.129591	0.451793	-0.0600211	-0.132735	-4.96	-0	-0	11.16	-9.3	-0	-0	9.92	-0.21875	-0	-0.12793	0.0302734	-0.234375	0.0146484	-0.191406	0.09375	
168.922	-44.0744	9.02488	-4.02495	-58.4992	-0.705455	0.157584	-0.0547944	-1.0652	0	-43.8244	-6.22492	-3.34996	-58.1742	-0.703501	-0.127021	-0.0358645	-1.06376	0	0	0	0	0	0	0	0.454111	0.0478392	-0.129015	0.45299	-0.059452	-0.128854	-7.44	-0	-0	7.44	-8.68	1.24	-0	9.92	-0.239258	-0	-0.12793	0.0732422	-0.230469	0.0419922	-0.191406	0.09375	
168.962	-44.0744	8.69989	-4.02495	-57.1993	-0.705455	0.157584	-0.0547944	-1.04871	0	-43.8244	-5.89992	-3.34996	-58.1742	-0.723864	-0.127021	-0.0358645	-1.03758	0	0	0	0	0	0	0	0.455007	0.0486465	-0.133811	0.457086	-0.0601765	-0.127266	-7.44	-0	-0	15.5	-18.6	1.24	-0	20.46	-0.239258	-0	-0.12793	0.0478515	-0.208984	0.0419922	-0.191406	0.0507812	
169.002	-45.0494	8.69989	-4.02495	-57.1993	-0.724364	0.157584	-0.0547944	-1.04871	0	-44.4744	-5.57493	-3.34996	-57.1993	-0.723864	-0.125566	-0.0358645	-1.03758	0	0	0	0	0	0	0	0.457456	0.0486465	-0.125184	0.457144	-0.0595975	-0.127331	-17.98	-0	-0	15.5	-18.6	1.24	-0	20.46	-0.21875	0.00878906	-0.12793	0.0478515	-0.208984	0.0878906	-0.191406	0.0507812	
169.042	-46.0244	8.69989	-4.34994	-55.8993	-0.73697	0.157584	-0.0547944	-1.02641	0	-44.4744	-5.57493	-3.34996	-56.5493	-0.737925	-0.116354	-0.0358645	-1.02497	0	0	0	0	0	0	0	0.460287	0.0497347	-0.125881	0.459984	-0.0562346	-0.124981	-12.4	-0	-0	15.5	-13.64	9.3	-0	11.16	-0.269531	0.00878906	-0.12793	0.107422	-0.1875	0.0986328	-0.191406	0.046875	
169.082	-46.0244	8.69989	-4.34994	-55.8993	-0.73697	0.157099	-0.0547944	-1.02641	0	-44.7994	-5.24993	-3.34996	-56.5493	-0.737925	-0.116354	-0.0358645	-1.01431	0	0	0	0	0	0	0	0.460304	0.0495395	-0.125899	0.460572	-0.0564914	-0.128116	-12.4	-0.62	-0	15.5	-13.64	9.3	-0	8.68	-0.269531	-0.0214844	-0.131836	0.107422	-0.1875	0.0986328	-0.191406	0.0761718	
169.123	-46.3494	8.69989	-4.34994	-54.9243	-0.756364	0.156614	-0.0547944	-1.00459	0	-45.4494	-5.24993	-3.34996	-55.5743	-0.754409	-0.110536	-0.0358645	-1.01431	0	0	0	0	0	0	0	0.463919	0.0503985	-0.123305	0.462841	-0.0541362	-0.120741	-19.22	-0.62	-0	16.74	-14.88	6.82	-0	8.68	-0.239258	-0.0273437	-0.131836	0.0732422	-0.15332	0.0986328	-0.191406	0.0761718	
169.162	-46.3494	8.69989	-4.67494	-54.2743	-0.756364	0.156614	-0.0562489	-0.983257	0	-45.4494	-5.24993	-3.34996	-54.2743	-0.761682	-0.110536	-0.0358645	-0.998308	0	0	0	0	0	0	0	0.465024	0.0510658	-0.129584	0.464639	-0.054492	-0.122067	-19.22	-0.62	-1.86	20.46	-8.06	6.82	-0	14.26	-0.239258	-0.0273437	-0.157226	0.0429687	-0.15332	0.0986328	-0.191406	0.0634765	
169.203	-46.9994	8.69989	-4.67494	-54.2743	-0.771879	0.156614	-0.0596428	-0.983257	0	-46.0994	-5.24993	-3.34996	-54.2743	-0.761682	-0.109082	-0.0358645	-0.987157	0	0	0	0	0	0	0	0.467035	0.0502302	-0.122483	0.465298	-0.0541369	-0.125405	-11.16	-0	-3.72	20.46	-8.06	3.1	-0	7.44	-0.256836	-0.0292969	-0.140625	0.0429687	-0.15332	0.152344	-0.191406	0.110352	
169.243	-47.6494	8.69989	-4.67494	-52.6493	-0.783031	0.156614	-0.0596428	-0.966288	0	-46.4244	-5.24993	-3.34996	-53.6243	-0.765561	-0.109082	-0.0358645	-0.987157	0	0	0	0	0	0	0	0.469267	0.0510555	-0.122211	0.465781	-0.0541369	-0.1236	-11.16	-0	-3.72	14.26	-4.34	-0	-0	7.44	-0.226562	-0.0292969	-0.140625	0.0644531	-0.183594	0.172851	-0.191406	0.110352	
169.283	-47.6494	8.69989	-4.67494	-51.0243	-0.783031	0.15613	-0.0640064	-0.951258	0	-46.4244	-5.24993	-3.34996	-53.6243	-0.776227	-0.109082	-0.0358645	-0.960975	0	0	0	0	0	0	0	0.470077	0.0505286	-0.126783	0.468462	-0.0546869	-0.126335	-11.16	-0	-2.48	14.26	-8.06	-0	-0	23.56	-0.226562	-0.0273437	-0.140625	0.0390625	-0.208984	0.172851	-0.191406	0.0761718	
169.323	-48.2994	8.69989	-4.67494	-51.0243	-0.791273	0.154675	-0.0640064	-0.951258	0	-46.7494	-4.92494	-3.34996	-52.6493	-0.776227	-0.106657	-0.0358645	-0.960975	0	0	0	0	0	0	0	0.471157	0.0499155	-0.122955	0.468554	-0.0536726	-0.126429	-7.44	-1.24	-2.48	14.26	-8.06	2.48	-0	23.56	-0.239258	-0.015625	-0.140625	0.0390625	-0.208984	0.160156	-0.191406	0.0761718	
169.363	-49.2744	8.69989	-4.67494	-49.7244	-0.803394	0.154675	-0.0644913	-0.92944	0	-46.7494	-4.92494	-3.34996	-51.6743	-0.783985	-0.106657	-0.0358645	-0.945945	0	0	0	0	0	0	0	0.47368	0.050859	-0.123625	0.470262	-0.0539709	-0.127228	-11.16	-1.24	-0.62	14.26	-9.92	-0	-0	14.88	-0.235351	-0.015625	-0.144531	0.0478515	-0.200195	0.163086	-0.191406	0.0507812	
169.403	-49.2744	8.69989	-4.99994	-49.7244	-0.803394	0.154675	-0.0644913	-0.92944	0	-46.7494	-4.59994	-3.34996	-51.6743	-0.783985	-0.106657	-0.0358645	-0.936733	0	0	0	0	0	0	0	0.47368	0.050859	-0.123625	0.470684	-0.0541507	-0.129953	-11.16	-0	-0	14.26	-9.92	-0	-0	9.3	-0.235351	-0.0166016	-0.144531	0.0478515	-0.200195	0.163086	-0.191406	0.0849609	
169.443	-49.2744	8.69989	-4.99994	-49.0744	-0.817455	0.154675	-0.0644913	-0.907137	0	-47.3994	-4.59994	-3.34996	-51.6743	-0.791258	-0.106657	-0.0358645	-0.936733	0	0	0	0	0	0	0	0.4764	0.0519367	-0.123476	0.471616	-0.0541507	-0.126527	-12.4	-0	-0	21.08	-6.82	-0	-0	9.3	-0.209961	-0.0175781	-0.144531	0.107422	-0.196289	0.193359	-0.191406	0.0849609	
169.483	-49.2744	8.69989	-4.99994	-49.0744	-0.817455	0.154675	-0.0644913	-0.877076	0	-47.3994	-4.59994	-3.34996	-51.3493	-0.792712	-0.106657	-0.0358645	-0.914915	0	0	0	0	0	0	0	0.477553	0.0533786	-0.132302	0.472755	-0.0545672	-0.132303	-12.4	-0	-0	30.38	-3.1	-0	-0	21.08	-0.209961	-0.0175781	-0.144531	0.0478515	-0.196289	0.193359	-0.191406	0.0634765	
169.523	-49.2744	8.69989	-4.99994	-49.0744	-0.83297	0.154675	-0.0649761	-0.877076	0	-47.3994	-4.59994	-3.34996	-51.3493	-0.792712	-0.098415	-0.0358645	-0.907643	0	0	0	0	0	0	0	0.479556	0.0532683	-0.124894	0.473353	-0.0511463	-0.134767	-14.88	-0	-0	30.38	-3.1	9.3	-0	11.78	-0.201172	-0.0185547	-0.174805	0.0478515	-0.196289	0.180664	-0.191406	0.0380859	
169.563	-49.2744	8.69989	-4.99994	-49.0744	-0.840242	0.154675	-0.0649761	-0.863016	0	-47.3994	-4.59994	-3.34996	-51.3493	-0.793682	-0.0838697	-0.0358645	-0.907643	0	0	0	0	0	0	0	0.480993	0.0539395	-0.125533	0.473981	-0.0448612	-0.134798	-8.06	-0	-0	17.98	-0.62	14.88	-0	11.78	-0.170898	-0.0185547	-0.174805	0.0302734	-0.234375	0.0644531	-0.191406	0.0380859	
169.603	-49.2744	8.69989	-4.99994	-49.0744	-0.840242	0.154675	-0.0664307	-0.857683	0	-47.3994	-4.59994	-3.34996	-51.3493	-0.80047	-0.0838697	-0.0358645	-0.906188	0	0	0	0	0	0	0	0.481207	0.0538679	-0.127151	0.474944	-0.0448804	-0.13201	-8.06	-0	-1.86	5.58	-7.44	14.88	-0	1.24	-0.170898	-0.0195312	-0.174805	0.00878906	-0.22168	0.0644531	-0.191406	0.0546875	
169.643	-49.2744	8.69989	-4.99994	-49.0744	-0.842182	0.154675	-0.0664307	-0.857683	0	-47.3994	-4.27494	-3.34996	-51.3493	-0.80047	-0.0829	-0.0358645	-0.906188	0	0	0	0	0	0	0	0.481452	0.0538679	-0.126217	0.474975	-0.0444607	-0.13204	-3.1	-0	-1.86	5.58	-7.44	5.58	-0	1.24	-0.158203	-0.0205078	-0.174805	0.00878906	-0.22168	0.0566406	-0.191406	0.0546875	
169.684	-49.2744	8.69989	-4.99994	-49.0744	-0.842182	0.154675	-0.0669155	-0.856713	0	-47.3994	-4.27494	-3.34996	-51.3493	-0.801924	-0.0829	-0.0358645	-0.901824	0	0	0	0	0	0	0	0.481494	0.0538059	-0.126519	0.475343	-0.044517	-0.132645	0	-0	-0.62	1.86	-2.48	-0	-0	4.96	-0.158203	-0.0205078	-0.170898	0.00488281	-0.217773	0.0566406	-0.191406	0.0380859	
169.724	-49.2744	8.69989	-4.99994	-49.0744	-0.842182	0.154675	-0.0669155	-0.856713	0	-47.3994	-4.27494	-3.34996	-51.3493	-0.801924	-0.0829	-0.0358645	-0.90037	0	0	0	0	0	0	0	0.481494	0.0538059	-0.126519	0.4754	-0.0445356	-0.133077	0	-0	-0	1.86	-2.48	-0	-0	1.24	-0.158203	-0.0214844	-0.170898	0.00488281	-0.217773	0.0566406	-0.191406	0.0292969	
169.764	-49.2744	8.69989	-4.99994	-49.0744	-0.842666	0.154675	-0.0669155	-0.856713	0	-47.3994	-4.27494	-3.34996	-51.3493	-0.802409	-0.0829	-0.0358645	-0.90037	0	0	0	0	0	0	0	0.481555	0.0538059	-0.126286	0.475464	-0.0445356	-0.132846	-0.62	-0	-0	-0	-0.62	-0	-0	1.24	-0.154297	-0.0224609	-0.170898	0.00488281	-0.212891	0.0820312	-0.191406	0.0292969	
169.804	-49.2744	8.69989	-4.99994	-49.0744	-0.842666	0.154675	-0.0669155	-0.856713	0	-47.3994	-4.27494	-3.34996	-51.6743	-0.802409	-0.0829	-0.0358645	-0.90037	0	0	0	0	0	0	0	0.481555	0.0538059	-0.126286	0.475464	-0.0445356	-0.132846	0	-0	-0	-0	-0	-0	-0	0	-0.154297	-0.0224609	-0.170898	0.00488281	-0.212891	0.0820312	-0.191406	0.0292969	
169.844	-49.2744	8.69989	-4.99994	-49.0744	-0.842666	0.154675	-0.0669155	-0.856713	0	-47.3994	-4.27494	-3.34996	-51.6743	-0.802409	-0.0829	-0.0358645	-0.90037	0	0	0	0	0	0	0	0.481555	0.0538059	-0.126286	0.475464	-0.0445356	-0.132846	0	-0	-0	-0	-0	-0	-0	0	-0.154297	-0.0234375	-0.170898	0.00488281	-0.212891	0.107422	-0.191406	0.0292969	
