125.96	0.44597	0.056891	-0.125675	0.445366	-0.0438313	-0.127285	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
125.98	0.44597	0.056891	-0.125675	0.445398	-0.0438567	-0.127424	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126	0.446001	0.0569149	-0.125815	0.445459	-0.0438567	-0.127209	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.021	0.446001	0.0569149	-0.125815	0.445459	-0.0438567	-0.127209	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.041	0.446001	0.0569149	-0.125815	0.445459	-0.0438567	-0.127209	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.061	0.446001	0.0569149	-0.125815	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.081	0.446001	0.0569149	-0.125815	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.101	0.446001	0.0569149	-0.125815	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.121	0.446001	0.0569149	-0.125815	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.141	0.446001	0.0569149	-0.125815	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.161	0.446001	0.0569149	-0.125815	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.181	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.21	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.238	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.036647	-1.11436	-0.691152	-0.174533	0.08274	-1.12821	
126.248	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.0362896	-1.11582	-0.675444	-0.174533	0.0785493	-1.12978	
126.268	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.0359005	-1.11796	-0.675444	-0.174533	0.0787769	-1.13201	
126.288	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.0354756	-1.12086	-0.675444	-0.174533	0.0789857	-1.135	
126.308	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.0350216	-1.12435	-0.675444	-0.174533	0.0791795	-1.13858	
126.328	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.691152	0.174533	-0.0345096	-1.12905	-0.675444	-0.174533	0.0793432	-1.14335	
126.348	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.675444	0.174533	-0.0305335	-1.13477	-0.675444	-0.174533	0.0794805	-1.14913	
126.369	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.675444	0.174533	-0.0299284	-1.14152	-0.675444	-0.174533	0.0795916	-1.15593	
126.389	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.675444	0.174533	-0.0292662	-1.14934	-0.659736	-0.174533	0.0753454	-1.1638	
126.408	0.446012	0.056786	-0.125835	0.445491	-0.0438821	-0.127348	-0.675444	0.174533	-0.0285742	-1.15763	-0.659736	-0.174533	0.0754114	-1.17212	
126.429	0.446001	0.0569149	-0.125815	0.445301	-0.0437295	-0.12651	-0.659736	0.174533	-0.0245961	-1.16609	-0.659736	-0.174533	0.0754721	-1.18062	
126.449	0.445908	0.0568431	-0.125395	0.445301	-0.0437295	-0.12651	-0.659736	0.174533	-0.0252912	-1.17638	-0.644028	-0.174533	0.0727411	-1.19085	
126.469	0.445908	0.0568431	-0.125395	0.445301	-0.0437295	-0.12651	-0.644028	0.174533	-0.023002	-1.18725	-0.644028	-0.174533	0.0744707	-1.20163	
126.489	0.445908	0.0568431	-0.125395	0.444752	-0.043297	-0.124138	-0.644028	0.174533	-0.024278	-1.19849	-0.62832	-0.174533	0.0724006	-1.21277	
126.51	0.445178	0.056291	-0.122178	0.444752	-0.043297	-0.124138	-0.62832	0.174533	-0.0224003	-1.20986	-0.62832	-0.174533	0.0745266	-1.22402	
126.529	0.445118	0.056291	-0.122393	0.444752	-0.043297	-0.124138	-0.62832	0.174533	-0.0236999	-1.22127	-0.612612	-0.174533	0.0725246	-1.23533	
126.55	0.445118	0.056291	-0.122393	0.444752	-0.043297	-0.124138	-0.612612	0.174533	-0.0218079	-1.23304	-0.612612	-0.174533	0.0746239	-1.24698	
126.569	0.445118	0.056291	-0.122393	0.44289	-0.0424315	-0.121988	-0.612612	0.174533	-0.0230678	-1.24492	-0.596904	-0.174533	0.0726312	-1.25874	
126.59	0.443248	0.0554476	-0.120094	0.44289	-0.0424315	-0.121988	-0.596904	0.174533	-0.021075	-1.25679	-0.596904	-0.174533	0.0746169	-1.2705	
126.61	0.443248	0.0554476	-0.120094	0.44289	-0.0424315	-0.121988	-0.596904	0.174533	-0.0221511	-1.26857	-0.581196	-0.174533	0.0724887	-1.28218	
126.63	0.443226	0.055709	-0.120054	0.441158	-0.0412088	-0.115336	-0.581196	0.174533	-0.0200431	-1.28023	-0.581196	-0.174533	0.0743376	-1.29374	
126.65	0.441287	0.0544034	-0.112556	0.439552	-0.0412088	-0.121315	-0.581196	0.174533	-0.0209127	-1.29177	-0.565488	-0.174533	0.0720416	-1.30519	
126.671	0.439488	0.0544034	-0.119389	0.439552	-0.0412088	-0.121315	-0.565488	0.174533	-0.01867	-1.3032	-0.565488	-0.174533	0.0737206	-1.31654	
126.691	0.439455	0.0548	-0.119328	0.437438	-0.0397819	-0.113579	-0.565488	0.174533	-0.0195136	-1.31457	-0.54978	-0.174533	0.0714488	-1.32782	
126.711	0.437078	0.0532713	-0.110612	0.434916	-0.0397819	-0.122884	-0.54978	0.174533	-0.0173315	-1.32564	-0.54978	-0.174533	0.0731582	-1.33881	
126.731	0.434385	0.0532713	-0.120753	0.434916	-0.0397819	-0.122884	-0.54978	0.174533	-0.0182091	-1.33631	-0.534072	-0.174533	0.0709497	-1.34939	
126.751	0.434353	0.0536729	-0.120691	0.432304	-0.0380758	-0.113652	-0.534072	0.174533	-0.0145567	-1.34528	-0.534072	-0.174533	0.0711042	-1.35839	
126.771	0.431703	0.0520163	-0.111307	0.429542	-0.0380758	-0.123681	-0.534072	0.174533	-0.0139718	-1.3525	-0.534072	-0.174533	0.0712741	-1.36566	
126.792	0.428819	0.0520163	-0.121947	0.429542	-0.0380758	-0.123681	-0.534072	0.174533	-0.0134602	-1.35802	-0.518364	-0.174533	0.0676151	-1.37124	
126.811	0.428777	0.0525581	-0.121863	0.426713	-0.0362962	-0.114064	-0.534072	0.174533	-0.0130239	-1.36187	-0.518364	-0.174533	0.067837	-1.37515	
126.831	0.425961	0.0508479	-0.112229	0.424302	-0.0362962	-0.12273	-0.518364	0.174533	-0.00973345	-1.3645	-0.518364	-0.174533	0.0680794	-1.37786	
126.852	0.423234	0.0508479	-0.122111	0.424302	-0.0362962	-0.12273	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.872	0.423234	0.0508479	-0.122111	0.421426	-0.0345723	-0.113425	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.892	0.420499	0.0496657	-0.113129	0.418969	-0.0345723	-0.122186	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.912	0.418226	0.0496657	-0.121262	0.418969	-0.0345723	-0.122186	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.932	0.418226	0.0496657	-0.121262	0.418969	-0.0345723	-0.122186	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.952	0.418195	0.0500804	-0.121198	0.41427	-0.0331827	-0.122738	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.972	0.414357	0.0489263	-0.121209	0.41427	-0.0331827	-0.122738	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
126.992	0.414357	0.0489263	-0.121209	0.41427	-0.0331827	-0.122738	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.012	0.414347	0.0490654	-0.121187	0.412641	-0.0322508	-0.117694	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.032	0.413007	0.0483028	-0.116949	0.411184	-0.0322508	-0.122687	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.052	0.411619	0.0483028	-0.121747	0.411184	-0.0322508	-0.122687	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.073	0.411609	0.0484424	-0.121725	0.410117	-0.0316477	-0.119418	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.093	0.41083	0.0479992	-0.119265	0.409416	-0.0316477	-0.121802	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.113	0.41007	0.0479992	-0.121852	0.409416	-0.0316477	-0.121802	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.133	0.41006	0.0481391	-0.12183	0.408832	-0.0313216	-0.120034	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.153	0.409627	0.0478929	-0.120464	0.408423	-0.0313216	-0.12142	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.173	0.409275	0.0478929	-0.121655	0.408423	-0.0313216	-0.12142	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.193	0.409275	0.0478929	-0.121655	0.408062	-0.0311211	-0.120333	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.222	0.409004	0.0478851	-0.120813	0.407769	-0.0311211	-0.121321	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.25	0.408828	0.0478851	-0.121408	0.407769	-0.0311211	-0.121321	-0.518364	0.174533	-0.00943256	-1.36554	-0.518364	-0.174533	0.0683483	-1.37898	
127.261	0.408818	0.0480252	-0.121386	0.407588	-0.0310209	-0.120778	-0.518364	0.174533	-0.00911617	-1.36711	-0.518364	-0.174533	0.0686226	-1.38063	
127.281	0.408687	0.0479514	-0.120976	0.407353	-0.0310209	-0.121568	-0.518364	0.174533	-0.0087899	-1.36919	-0.518364	-0.174533	0.0689099	-1.38279	
127.301	0.40857	0.0479514	-0.121372	0.407353	-0.0310209	-0.121568	-0.518364	0.174533	-0.00843824	-1.37199	-0.518364	-0.174533	0.0692003	-1.38566	
127.321	0.40857	0.0479514	-0.121372	0.407263	-0.0309708	-0.121296	-0.518364	0.174533	-0.00805717	-1.3759	-0.502656	-0.174533	0.0657091	-1.38963	
127.341	0.408472	0.0480424	-0.121077	0.407204	-0.0309708	-0.121493	-0.518364	0.174533	-0.00759572	-1.38223	-0.502656	-0.174533	0.0660285	-1.396	
127.361	0.408414	0.0480424	-0.121275	0.407204	-0.0309708	-0.121493	-0.502656	0.174533	-0.00574278	-1.3896	-0.502656	-0.174533	0.0678233	-1.4033	
127.381	0.408414	0.0480424	-0.121275	0.407204	-0.0309708	-0.121493	-0.502656	0.174533	-0.00678605	-1.39779	-0.486948	-0.174533	0.0659533	-1.4114	
127.402	0.408195	0.0479193	-0.120593	0.406891	-0.0308957	-0.121677	-0.486948	0.174533	-0.00509306	-1.40787	-0.486948	-0.174533	0.068004	-1.42137	
127.422	0.408078	0.0479193	-0.120988	0.406891	-0.0308957	-0.121677	-0.486948	0.174533	-0.00644805	-1.41825	-0.47124	-0.174533	0.066553	-1.43162	
127.442	0.408078	0.0479193	-0.120988	0.406891	-0.0308957	-0.121677	-0.47124	0.174533	-0.00503628	-1.42909	-0.47124	-0.174533	0.0689148	-1.44232	
127.462	0.408068	0.0480596	-0.120966	0.406345	-0.0305954	-0.120047	-0.47124	0.174533	-0.0067267	-1.44056	-0.455532	-0.174533	0.0678508	-1.45363	
127.482	0.406791	0.0476413	-0.120425	0.405699	-0.0305954	-0.122212	-0.455532	0.174533	-0.00574632	-1.45227	-0.439824	-0.174533	0.066969	-1.46516	
127.502	0.406791	0.0476413	-0.120425	0.405699	-0.0305954	-0.122212	-0.439824	0.174533	-0.00478699	-1.46405	-0.439824	-0.174533	0.0698077	-1.47675	
127.522	0.406781	0.0477818	-0.120403	0.404548	-0.029971	-0.11882	-0.439824	0.174533	-0.00657753	-1.47582	-0.424116	-0.174533	0.0688857	-1.48834	
127.542	0.405373	0.0470186	-0.116188	0.403078	-0.029971	-0.123715	-0.424116	0.174533	-0.00545261	-1.48755	-0.424116	-0.174533	0.071564	-1.4999	
127.563	0.40364	0.0470186	-0.122072	0.403078	-0.029971	-0.123715	-0.424116	0.174533	-0.00706512	-1.49899	-0.408408	-0.174533	0.0704375	-1.51118	
127.583	0.403631	0.0471595	-0.12205	0.401119	-0.0289255	-0.118024	-0.408408	0.174533	-0.00581862	-1.51018	-0.408408	-0.174533	0.0729675	-1.52221	
127.603	0.401419	0.0459763	-0.115534	0.398754	-0.0289255	-0.12578	-0.408408	0.174533	-0.0073462	-1.52113	-0.3927	-0.174533	0.0717446	-1.53301	
127.623	0.398743	0.0459763	-0.124457	0.398754	-0.0289255	-0.12578	-0.3927	0.174533	-0.00603882	-1.53172	-0.3927	-0.174533	0.0741984	-1.54345	
127.643	0.398724	0.0462592	-0.124412	0.396351	-0.0276626	-0.118877	-0.3927	0.174533	-0.00747301	-1.54154	-0.376992	-0.174533	0.0728591	-1.55313	
127.663	0.395925	0.0447787	-0.11628	0.393725	-0.0276626	-0.127305	-0.376992	0.174533	-0.004121	-1.54908	-0.376992	-0.174533	0.0731618	-1.5607	
127.683	0.393233	0.0447787	-0.125081	0.393725	-0.0276626	-0.127305	-0.376992	0.174533	-0.0036106	-1.55562	-0.376992	-0.174533	0.0734645	-1.56728	
127.704	0.393233	0.0447787	-0.125081	0.390699	-0.0261136	-0.118796	-0.376992	0.174533	-0.00318894	-1.55987	-0.361284	-0.174533	0.0701133	-1.57159	
127.724	0.390077	0.0431479	-0.116163	0.387891	-0.0261136	-0.127667	-0.376992	0.174533	-0.0028071	-1.5631	-0.361284	-0.174533	0.0704045	-1.57488	
127.743	0.38757	0.0431479	-0.12427	0.387891	-0.0261136	-0.127667	-0.361284	0.174533	0.000280422	-1.56542	-0.361284	-0.174533	0.070694	-1.57726	
127.764	0.38757	0.0431479	-0.12427	0.387891	-0.0261136	-0.127667	-0.361284	0.174533	0.000545619	-1.56588	-0.361284	-0.174533	0.0709779	-1.57778	
127.784	0.384661	0.0418322	-0.116303	0.381503	-0.0244326	-0.127663	-0.361284	0.174533	0.000780523	-1.56561	-0.361284	-0.174533	0.0712595	-1.57758	
127.804	0.382273	0.0418322	-0.123926	0.381503	-0.0244326	-0.127663	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.824	0.382273	0.0418322	-0.123926	0.381503	-0.0244326	-0.127663	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.844	0.382265	0.0419752	-0.123903	0.378794	-0.0231297	-0.120406	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.864	0.377186	0.0407151	-0.124945	0.376388	-0.0231297	-0.12773	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.884	0.377186	0.0407151	-0.124945	0.376388	-0.0231297	-0.12773	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.904	0.377155	0.0412879	-0.124851	0.374569	-0.0222677	-0.122896	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.924	0.37545	0.0404487	-0.120285	0.37299	-0.0222677	-0.127608	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.944	0.373843	0.0404487	-0.12519	0.37299	-0.0222677	-0.127608	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.964	0.373812	0.0410218	-0.125096	0.371873	-0.0217437	-0.124655	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
127.984	0.372809	0.0405285	-0.12241	0.371018	-0.0217437	-0.127176	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.004	0.37203	0.0405285	-0.124758	0.371018	-0.0217437	-0.127176	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.025	0.372014	0.0408152	-0.124711	0.370252	-0.0213876	-0.125165	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.045	0.37146	0.040544	-0.123235	0.369825	-0.0213876	-0.126421	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.065	0.371281	0.040544	-0.123775	0.369825	-0.0213876	-0.126421	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.085	0.371281	0.040544	-0.123775	0.369466	-0.0212218	-0.125483	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.105	0.371011	0.0407074	-0.123058	0.36916	-0.0212218	-0.126378	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.126	0.370832	0.0407074	-0.123597	0.36916	-0.0212218	-0.126378	-0.361284	0.174533	0.0010154	-1.56534	-0.361284	-0.174533	0.071541	-1.57738	
128.162	0.370832	0.0407074	-0.123597	0.36916	-0.0212218	-0.126378	-0.361284	0.174533	0.00126205	-1.56535	-0.361284	-0.174533	0.0718235	-1.57746	
128.172	0.370723	0.0408014	-0.123306	0.368781	-0.0211035	-0.126066	-0.361284	0.174533	0.00154434	-1.56621	-0.361284	-0.174533	0.0721097	-1.57838	
128.192	0.370362	0.0408014	-0.124383	0.368781	-0.0211035	-0.126066	-0.361284	0.174533	0.00186279	-1.56791	-0.361284	-0.174533	0.0723998	-1.58014	
128.212	0.370362	0.0408014	-0.124383	0.368678	-0.0210562	-0.125798	-0.361284	0.174533	0.00223071	-1.57136	-0.361284	-0.174533	0.0727349	-1.58365	
128.232	0.370203	0.0408709	-0.123958	0.368556	-0.0210562	-0.126155	-0.361284	0.174533	0.00261951	-1.57574	-0.345576	-0.174533	0.0694857	-1.58808	
128.252	0.370022	0.0408709	-0.124496	0.368556	-0.0210562	-0.126155	-0.361284	0.174533	0.0030301	-1.58153	-0.345576	-0.174533	0.0699156	-1.5939	
128.272	0.370022	0.0408709	-0.124496	0.368556	-0.0210562	-0.126155	-0.345576	0.174533	0.00389623	-1.59049	-0.345576	-0.174533	0.0727275	-1.60267	
128.292	0.370022	0.0408709	-0.124496	0.368392	-0.021009	-0.126066	-0.329868	0.174533	0.0044044	-1.60016	-0.329868	-0.174533	0.0723274	-1.61212	
128.313	0.36976	0.0407723	-0.124139	0.368392	-0.021009	-0.126066	-0.329868	0.174533	0.00174564	-1.61071	-0.329868	-0.174533	0.0760894	-1.62239	
128.333	0.36976	0.0407723	-0.124139	0.368392	-0.021009	-0.126066	-0.31416	0.174533	0.00179252	-1.62138	-0.31416	-0.174533	0.0762364	-1.63277	
128.353	0.369752	0.0409156	-0.124115	0.36803	-0.0208437	-0.125129	-0.31416	0.174533	-0.00114713	-1.63197	-0.298452	-0.174533	0.076151	-1.64302	
128.373	0.36914	0.0406199	-0.122508	0.367664	-0.0208437	-0.126199	-0.298452	0.174533	-0.00159347	-1.64236	-0.298452	-0.174533	0.07956	-1.65302	
128.393	0.368782	0.0406199	-0.123581	0.367664	-0.0208437	-0.126199	-0.298452	0.174533	-0.00478366	-1.65264	-0.282744	-0.174533	0.079332	-1.66292	
128.413	0.368774	0.0407633	-0.123558	0.366301	-0.0202317	-0.122725	-0.282744	0.174533	-0.00521983	-1.66285	-0.282744	-0.174533	0.0827698	-1.67275	
128.433	0.367162	0.0399997	-0.119417	0.365216	-0.0202317	-0.125917	-0.267036	0.174533	-0.00554108	-1.67307	-0.267036	-0.174533	0.0825988	-1.68261	
128.453	0.365325	0.0399997	-0.124921	0.365216	-0.0202317	-0.125917	-0.267036	0.174533	-0.0085043	-1.68327	-0.267036	-0.174533	0.0861591	-1.69248	
128.473	0.365325	0.0399997	-0.124921	0.363078	-0.0192966	-0.120588	-0.251328	0.174533	-0.00854151	-1.69344	-0.251328	-0.174533	0.0859423	-1.70234	
128.493	0.363124	0.0389661	-0.119317	0.36104	-0.0192966	-0.126556	-0.251328	0.174533	-0.0114009	-1.70374	-0.23562	-0.174533	0.0855021	-1.71232	
128.513	0.360865	0.0389661	-0.125987	0.36104	-0.0192966	-0.126556	-0.23562	0.174533	-0.0111929	-1.71422	-0.23562	-0.174533	0.0884906	-1.72249	
128.533	0.360865	0.0389661	-0.125987	0.35833	-0.0181391	-0.119907	-0.23562	0.174533	-0.0135829	-1.7221	-0.219912	-0.174533	0.0869008	-1.73009	
128.554	0.357832	0.0375656	-0.118399	0.355318	-0.0181391	-0.128558	-0.219912	0.174533	-0.0125418	-1.72838	-0.219912	-0.174533	0.0881559	-1.73614	
128.574	0.354548	0.0375656	-0.127898	0.355318	-0.0181391	-0.128558	-0.219912	0.174533	-0.0129967	-1.73302	-0.219912	-0.174533	0.0878929	-1.74068	
128.594	0.354548	0.0375656	-0.127898	0.355318	-0.0181391	-0.128558	-0.219912	0.174533	-0.0131074	-1.73586	-0.219912	-0.174533	0.0879448	-1.74349	
128.614	0.351346	0.0359527	-0.11994	0.348661	-0.0168584	-0.131141	-0.219912	0.174533	-0.0132726	-1.73581	-0.219912	-0.174533	0.0878928	-1.74342	
128.634	0.34796	0.0359527	-0.129434	0.348661	-0.0168584	-0.131141	-0.219912	0.174533	-0.0119141	-1.73579	-0.219912	-0.174533	0.08633	-1.74351	
128.654	0.34796	0.0359527	-0.129434	0.348659	-0.0167158	-0.131166	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.674	0.347972	0.0356671	-0.129482	0.345674	-0.0154754	-0.123848	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.694	0.342264	0.0343496	-0.129966	0.342634	-0.0154754	-0.132025	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.714	0.342264	0.0343496	-0.129966	0.342634	-0.0154754	-0.132025	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.734	0.342274	0.0340648	-0.130014	0.340243	-0.014496	-0.12617	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.754	0.340126	0.033093	-0.124695	0.338435	-0.014496	-0.130941	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.775	0.338402	0.033093	-0.129301	0.338435	-0.014496	-0.130941	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.795	0.338406	0.032951	-0.129325	0.336788	-0.013835	-0.126955	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.815	0.337055	0.0323456	-0.126003	0.335919	-0.013835	-0.129238	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.835	0.33613	0.0323456	-0.128451	0.335919	-0.013835	-0.129238	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.855	0.33613	0.0323456	-0.128451	0.335031	-0.0134848	-0.127116	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.875	0.335369	0.0320072	-0.126593	0.334535	-0.0134848	-0.128414	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.895	0.334813	0.0320072	-0.128055	0.334535	-0.0134848	-0.128414	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.915	0.334813	0.0320072	-0.128055	0.334033	-0.0132885	-0.127221	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.935	0.334437	0.0316966	-0.12715	0.333475	-0.0132885	-0.128678	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.955	0.334127	0.0316966	-0.127961	0.333475	-0.0132885	-0.128678	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.975	0.334127	0.0316966	-0.127961	0.333475	-0.0132885	-0.128678	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
128.996	0.333855	0.031576	-0.127297	0.333072	-0.0131797	-0.128338	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
129.016	0.333669	0.031576	-0.127783	0.333072	-0.0131797	-0.128338	-0.219912	0.174533	-0.0105548	-1.73575	-0.219912	-0.174533	0.0847658	-1.74359	
