78.1316	-19.3358	53.7576	-3.36491	-82.3956	-0.864484	0.486794	-0.538184	-1.19513	0	-31.5022	-44.1507	18.6842	-81.9663	-0.767985	-0.408231	0.46498	-1.2257	0	0.461274	0.0465878	-0.0829619	0.472629	-0.0104707	-0.0897039	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.1716	-19.6272	53.7993	-3.45659	-82.2365	-0.864484	0.486794	-0.538184	-1.19513	0	-31.7174	-44.203	18.7767	-81.6161	-0.767985	-0.408231	0.46498	-1.2257	0	0.465229	0.0466407	-0.0835987	0.475741	-0.00923466	-0.0902668	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.2117	-20.133	53.8803	-3.6784	-82.2235	-0.864484	0.486794	-0.538184	-1.19513	0	-32.1856	-44.3045	18.8815	-81.2496	-0.767985	-0.408231	0.46498	-1.2257	0	0.468761	0.0466852	-0.084166	0.478575	-0.0080965	-0.0907704	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.2518	-19.9185	53.8378	-3.5679	-82.1137	-0.864484	0.486794	-0.538184	-1.19513	0	-32.9043	-44.4314	18.8479	-80.6081	-0.767985	-0.408231	0.46498	-1.2257	0	0.47132	0.0467694	-0.0849952	0.481111	-0.00704339	-0.0911656	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.2918	-19.7041	53.8476	-3.47296	-82.0244	-0.864484	0.486794	-0.538184	-1.19513	0	-33.4903	-44.5378	18.8913	-80.1481	-0.767985	-0.408231	0.46498	-1.2257	0	0.473407	0.0470705	-0.086151	0.483985	-0.00609014	-0.0915192	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.3321	-20.0004	53.9516	-3.25932	-81.3762	-0.864484	0.486794	-0.538184	-1.19513	0	-34.1566	-44.6598	18.9306	-79.5089	-0.767985	-0.408231	0.46498	-1.2257	0	0.474947	0.0474947	-0.0872445	0.486653	-0.00521927	-0.0918355	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.3723	-20.1551	53.9917	-3.12181	-80.9849	-0.864484	0.486794	-0.538184	-1.19513	0	-35.2092	-44.9184	19.0517	-78.7463	-0.767985	-0.408231	0.46498	-1.2257	0	0.476319	0.047871	-0.0882197	0.489151	-0.00428505	-0.091898	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.4123	-20.0405	53.9818	-2.92373	-80.6164	-0.864484	0.486794	-0.538184	-1.19513	0	-35.4081	-45.0216	19.1762	-78.6158	-0.767985	-0.408231	0.46498	-1.2257	0	0.477506	0.0482045	-0.0893129	0.491377	-0.0032638	-0.0919541	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.4523	-20.3941	54.0891	-2.96466	-80.4099	-0.864484	0.486794	-0.538184	-1.19513	0	-36.374	-45.1231	19.2515	-77.9631	-0.767985	-0.408231	0.46498	-1.2257	0	0.478563	0.0484997	-0.0902877	0.493661	-0.00232309	-0.0918199	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.4923	-20.4367	54.139	-2.99904	-80.3678	-0.864484	0.486794	-0.538184	-1.19513	0	-36.3396	-45.0338	19.3268	-78.0155	-0.767985	-0.408231	0.46498	-1.2257	0	0.47954	0.0488945	-0.091328	0.495727	-0.00136844	-0.0918848	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.5326	-20.6765	54.2258	-2.92946	-79.9839	-0.864484	0.486794	-0.538184	-1.19513	0	-36.7619	-45.0314	19.3947	-77.5174	-0.767985	-0.408231	0.46498	-1.2257	0	0.480408	0.0493972	-0.0924485	0.497566	-0.000516112	-0.091943	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.5727	-21.558	54.1562	-3.11199	-79.7807	-0.864484	0.486794	-0.538184	-1.19513	0	-37.1843	-44.9242	19.3669	-77.0036	-0.767985	-0.408231	0.46498	-1.2257	0	0.482115	0.0498436	-0.0934474	0.499203	0.000245606	-0.0920212	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.6127	-23.0273	54.2004	-2.97284	-78.5223	-0.864484	0.486794	-0.538184	-1.19513	0	-38.0372	-44.9078	19.3382	-76.1672	-0.767985	-0.408231	0.46498	-1.2257	0	0.483895	0.0502397	-0.0943622	0.501679	0.00107524	-0.0920913	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.6529	-23.7975	54.0915	-2.86316	-77.7978	-0.864484	0.486794	-0.538184	-1.19513	0	-38.3752	-44.5918	19.1426	-75.5194	-0.767985	-0.408231	0.46498	-1.2257	0	0.486281	0.0506809	-0.0956292	0.50425	0.00197582	-0.0921619	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.693	-25.36	54.1349	-2.7985	-76.6995	-0.864484	0.486794	-0.538184	-1.19513	0	-39.3353	-44.397	18.9298	-74.2125	-0.767985	-0.408231	0.46498	-1.2257	0	0.4885	0.0510724	-0.0967587	0.506668	0.00277949	-0.0922253	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.7331	-26.515	54.0604	-2.37615	-75.1962	-0.864484	0.486794	-0.538184	-1.19513	0	-39.0595	-44.1122	18.7751	-73.9389	-0.767985	-0.408231	0.46498	-1.2257	0	0.490479	0.0517489	-0.097993	0.508821	0.00341937	-0.092298	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.7732	-27.9654	54.0424	-1.99636	-73.6715	-0.864484	0.486794	-0.538184	-1.19513	0	-39.6685	-43.8773	18.514	-72.8848	-0.767985	-0.408231	0.46498	-1.2257	0	0.492423	0.0523824	-0.0992403	0.510968	0.00406695	-0.0931879	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.8133	-29.6171	54.0653	-1.68614	-72.182	-0.864484	0.486794	-0.538184	-1.19513	0	-40.4223	-43.6718	18.2578	-71.8911	-0.767985	-0.408231	0.46498	-1.2257	0	0.494572	0.0530489	-0.100352	0.513302	0.00474814	-0.0936866	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.8534	-30.6075	54.1742	-1.35955	-70.9195	-0.864484	0.486794	-0.538184	-1.19513	0	-40.3118	-43.3526	18.0147	-71.4592	-0.767985	-0.408231	0.46498	-1.2257	0	0.496487	0.0536415	-0.101342	0.515962	0.00535544	-0.0944667	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.8933	-31.0143	54.1701	-1.21386	-70.413	-0.864484	0.486794	-0.538184	-1.19513	0	-40.0704	-43.0006	17.756	-71.0063	-0.767985	-0.408231	0.46498	-1.2257	0	0.496487	0.0536415	-0.101342	0.515962	0.00535544	-0.0944667	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.9335	-31.8066	54.2601	-0.978125	-69.3532	-0.864484	0.486794	-0.538184	-1.19513	0	-40.6998	-42.7494	17.6324	-69.9254	-0.767985	-0.408231	0.46498	-1.2257	0	0.501095	0.0552116	-0.103825	0.520616	0.00629332	-0.0963075	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
78.9737	-31.8476	54.1996	-0.938836	-69.1734	-0.864484	0.486794	-0.538184	-1.19513	0	-40.6548	-42.3647	17.5375	-69.7615	-0.767985	-0.408231	0.46498	-1.2257	0	0.50303	0.0559345	-0.105015	0.522893	0.00682562	-0.0976028	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.0139	-31.981	54.157	-0.894636	-68.9242	-0.864484	0.486794	-0.538184	-1.19513	0	-41.4463	-42.1445	17.418	-68.6565	-0.767985	-0.408231	0.46498	-1.2257	0	0.504753	0.0565881	-0.106447	0.525532	0.00729967	-0.0987884	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.0539	-32.2478	54.1431	-0.93638	-68.6624	-0.864484	0.486794	-0.538184	-1.19513	0	-41.9128	-41.912	17.3992	-67.9513	-0.767985	-0.408231	0.46498	-1.2257	0	0.506287	0.057169	-0.107855	0.527899	0.00774935	-0.0999251	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.094	-32.1807	54.0604	-0.982217	-68.6111	-0.864484	0.486794	-0.538184	-1.19513	0	-42.1461	-41.6329	17.3713	-67.3129	-0.767985	-0.408231	0.46498	-1.2257	0	0.507546	0.0577289	-0.10912	0.529988	0.00814951	-0.101086	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.1342	-32.3133	53.9638	-0.902003	-68.3237	-0.864484	0.486794	-0.538184	-1.19513	0	-43.1365	-41.506	17.4082	-66.1864	-0.767985	-0.408231	0.46498	-1.2257	0	0.508666	0.058226	-0.110247	0.531957	0.00858243	-0.10215	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.1741	-32.7594	53.9344	-0.891362	-67.985	-0.864484	0.486794	-0.538184	-1.19513	0	-43.5253	-41.2605	17.4671	-65.7775	-0.767985	-0.408231	0.46498	-1.2257	0	0.509659	0.0586668	-0.11125	0.534041	0.00900174	-0.103101	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.2142	-33.2873	53.9295	-0.92001	-67.6713	-0.864484	0.486794	-0.538184	-1.19513	0	-43.8535	-41.2818	17.4826	-65.3499	-0.767985	-0.408231	0.46498	-1.2257	0	0.511301	0.0590285	-0.112132	0.535894	0.00955922	-0.103949	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.2543	-33.5992	53.8746	-0.805418	-67.1969	-0.864484	0.486794	-0.538184	-1.19513	0	-44.3307	-41.3276	17.5007	-64.8484	-0.767985	-0.408231	0.46498	-1.2257	0	0.512936	0.0593773	-0.112926	0.538106	0.0104231	-0.104707	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.2946	-34.2769	53.8983	-0.757126	-66.633	-0.864484	0.486794	-0.538184	-1.19513	0	-44.4052	-41.2949	17.5375	-64.8672	-0.767985	-0.408231	0.46498	-1.2257	0	0.515368	0.0596856	-0.113631	0.540413	0.0112366	-0.10523	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.3343	-34.2311	53.7666	-0.662997	-66.4735	-0.864484	0.486794	-0.538184	-1.19513	0	-44.2554	-41.2163	17.5727	-65.0527	-0.767985	-0.408231	0.46498	-1.2257	0	0.517536	0.060042	-0.114726	0.542488	0.0119648	-0.105812	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.3745	-34.3326	53.6651	-0.629437	-66.3531	-0.864484	0.486794	-0.538184	-1.19513	0	-44.4625	-41.2106	17.6046	-64.9105	-0.767985	-0.408231	0.46498	-1.2257	0	0.519466	0.0604651	-0.1157	0.544417	0.0126939	-0.106332	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.4145	-34.5233	53.598	-0.426446	-65.9019	-0.864484	0.486794	-0.538184	-1.19513	0	-44.4281	-41.204	17.5915	-65.0148	-0.767985	-0.408231	0.46498	-1.2257	0	0.521183	0.0609621	-0.116566	0.546155	0.0133546	-0.106678	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.4548	-34.2229	53.4252	-0.34132	-66.0131	-0.864484	0.486794	-0.538184	-1.19513	0	-45.092	-41.3489	17.5719	-64.4826	-0.767985	-0.408231	0.46498	-1.2257	0	0.522711	0.0614739	-0.117335	0.548143	0.0139734	-0.106755	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.4948	-33.9413	53.246	-0.314309	-66.1769	-0.864484	0.486794	-0.538184	-1.19513	0	-45.1664	-41.3661	17.5727	-64.5381	-0.767985	-0.408231	0.46498	-1.2257	0	0.524069	0.0619278	-0.118018	0.549985	0.0145579	-0.106792	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.535	-34.1173	53.165	-0.315128	-66.1111	-0.864484	0.486794	-0.538184	-1.19513	0	-45.3138	-41.398	17.5612	-64.3847	-0.767985	-0.408231	0.46498	-1.2257	0	0.525733	0.0623872	-0.118624	0.551621	0.0151391	-0.106818	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.5754	-33.8357	52.9865	-0.250465	-66.1961	-0.864484	0.486794	-0.538184	-1.19513	0	-45.6796	-41.4774	17.5408	-63.9528	-0.767985	-0.408231	0.46498	-1.2257	0	0.527212	0.0628305	-0.119525	0.553073	0.0156561	-0.106774	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.6153	-34.1247	52.9865	-0.122777	-65.7831	-0.864484	0.486794	-0.538184	-1.19513	0	-45.971	-41.5625	17.6087	-63.7388	-0.767985	-0.408231	0.46498	-1.2257	0	0.528526	0.0632233	-0.120326	0.554382	0.0161769	-0.106733	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.6554	-35.0586	53.1314	0.00409257	-64.9544	-0.864484	0.486794	-0.538184	-1.19513	0	-45.9088	-41.5756	17.6856	-63.9032	-0.767985	-0.408231	0.46498	-1.2257	0	0.529693	0.0635708	-0.121001	0.555542	0.0166977	-0.106695	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.6956	-35.0119	53.0676	0.0409257	-64.728	-0.864484	0.486794	-0.538184	-1.19513	0	-46.0717	-41.538	17.8608	-63.8819	-0.767985	-0.408231	0.46498	-1.2257	0	0.530546	0.0638779	-0.121636	0.556567	0.0172421	-0.10663	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.7357	-35.0095	53.0135	0.0654811	-64.5004	-0.864484	0.486794	-0.538184	-1.19513	0	-45.9252	-41.4316	18.0311	-63.9557	-0.767985	-0.408231	0.46498	-1.2257	0	0.530726	0.0641126	-0.122693	0.557473	0.0177262	-0.106601	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.7759	-35.0406	53.0234	0.150607	-64.2079	-0.864484	0.486794	-0.538184	-1.19513	0	-45.3678	-41.1696	18.2111	-64.5139	-0.767985	-0.408231	0.46498	-1.2257	0	0.53066	0.064319	-0.123632	0.558059	0.0182334	-0.106599	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.8161	-35.1912	53.219	0.254558	-63.8864	-0.864484	0.486794	-0.538184	-1.19513	0	-45.8212	-41.0722	18.3969	-64.0456	-0.767985	-0.408231	0.46498	-1.2257	0	0.530464	0.0647146	-0.124519	0.558785	0.0189343	-0.106821	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.8563	-35.3017	53.4056	0.217725	-63.886	-0.864484	0.486794	-0.538184	-1.19513	0	-46.1225	-40.9421	18.5909	-63.7858	-0.767985	-0.408231	0.46498	-1.2257	0	0.530282	0.0652069	-0.125255	0.559683	0.0196758	-0.107198	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.8965	-35.1928	53.336	0.236551	-63.9728	-0.864484	0.486794	-0.538184	-1.19513	0	-45.8614	-40.7923	18.7137	-64.0696	-0.767985	-0.408231	0.46498	-1.2257	0	0.530111	0.0651626	-0.125881	0.560475	0.0203358	-0.107538	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.9367	-34.3449	53.1011	0.248828	-64.5507	-0.864484	0.486794	-0.538184	-1.19513	0	-46.1184	-40.7514	18.8381	-63.9305	-0.767985	-0.408231	0.46498	-1.2257	0	0.529845	0.0650953	-0.126436	0.561251	0.0209509	-0.107841	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
79.9769	-34.1173	53.0553	0.259469	-64.8188	-0.864484	0.486794	-0.538184	-1.19513	0	-46.0513	-40.7375	18.8528	-63.9783	-0.767985	-0.408231	0.46498	-1.2257	0	0.529599	0.0650317	-0.126744	0.561855	0.021498	-0.10811	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.0168	-34.2114	53.0757	0.202992	-64.9726	-0.864484	0.486794	-0.538184	-1.19513	0	-45.6395	-40.6974	18.825	-64.4852	-0.767985	-0.408231	0.46498	-1.2257	0	0.529556	0.0649715	-0.126988	0.562214	0.0219842	-0.108344	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.0567	-33.9954	53.0299	0.126051	-65.3702	-0.864484	0.486794	-0.538184	-1.19513	0	-46.1036	-40.839	18.7931	-64.1901	-0.767985	-0.408231	0.46498	-1.2257	0	0.529509	0.0649144	-0.127166	0.562774	0.0224179	-0.10832	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.097	-33.731	52.9235	-0.233277	-66.2252	-0.864484	0.486794	-0.538184	-1.19513	0	-45.7394	-40.8561	18.8029	-64.8582	-0.767985	-0.408231	0.46498	-1.2257	0	0.529495	0.0647476	-0.126999	0.563419	0.0228239	-0.108232	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.1371	-33.4216	52.8089	-0.511571	-66.9387	-0.864484	0.486794	-0.538184	-1.19513	0	-45.2712	-40.8504	18.8209	-65.802	-0.767985	-0.408231	0.46498	-1.2257	0	0.5305	0.0645325	-0.126616	0.563996	0.0231993	-0.108104	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.1771	-32.8249	52.9153	-0.739937	-67.7475	-0.864484	0.486794	-0.538184	-1.19513	0	-45.4267	-41.001	18.8283	-65.721	-0.767985	-0.408231	0.46498	-1.2257	0	0.531391	0.0643372	-0.126191	0.564501	0.023532	-0.107988	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.2172	-32.053	52.9882	-1.38329	-69.5576	-0.864484	0.486794	-0.538184	-1.19513	0	-44.6614	-40.9617	18.8569	-66.8826	-0.767985	-0.408231	0.46498	-1.2257	0	0.532522	0.0641399	-0.125749	0.564526	0.0239324	-0.10723	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.2571	-31.4121	53.088	-1.90468	-71.0255	-0.864484	0.486794	-0.538184	-1.19513	0	-44.28	-41.0035	18.8864	-67.7414	-0.767985	-0.408231	0.46498	-1.2257	0	0.534179	0.0635095	-0.124499	0.565262	0.0242924	-0.106295	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.2973	-29.7186	53.2329	-2.45882	-73.3049	-0.864484	0.486794	-0.538184	-1.19513	0	-43.5531	-41.4512	19.136	-69.223	-0.767985	-0.408231	0.46498	-1.2257	0	0.535654	0.0627764	-0.123075	0.56591	0.0246113	-0.104822	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.3373	-28.5416	53.4809	-2.93192	-75.092	-0.864484	0.486794	-0.538184	-1.19513	0	-42.6929	-41.8711	19.3816	-70.8192	-0.767985	-0.408231	0.46498	-1.2257	0	0.536965	0.0613811	-0.119804	0.565633	0.0248885	-0.10331	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
80.3774	-26.7048	53.5578	-2.84761	-76.4373	-0.864484	0.486794	-0.538184	-1.19513	0	-41.0469	-42.3016	19.6403	-72.841	-0.767985	-0.408231	0.46498	-1.2257	0	0.537694	0.0601314	-0.116876	0.564525	0.0249476	-0.101959	0.44854	0.0420042	-0.0676798	0.44053	-0.0233472	-0.0929033	0	-0	-0	-0	-0	-0	-0	0	-0.136719	0.0605468	-0.234375	0.00488281	-0.149414	-0.0507812	0.0683593	0.0078125	
