50.6513	-32.0496	14.2248	-16.3748	-75.074	-0.599275	0.242917	-0.280732	-1.28919	0	-29.1996	-8.17489	-7.24991	-78.324	-0.521684	-0.135748	-0.087258	-1.34885	0	0	0	0	0	0	0	0.421997	0.00268711	-0.126869	0.407075	-0.0680382	-0.123206	8.68	-0	-0	-6.2	8.06	-0	-0	-6.82	0.0683593	0.0449219	-0.0419922	-0.0253906	-0	-0.0849609	-0.239258	-0.0644531	
50.6918	-31.3996	14.5498	-16.3748	-75.074	-0.582305	0.242917	-0.280732	-1.29404	0	-28.8746	-8.17489	-7.5749	-78.649	-0.51926	-0.135748	-0.087258	-1.34885	0	0	0	0	0	0	0	0.419373	0.00224301	-0.132689	0.406775	-0.0680382	-0.124192	16.74	-0	-0	-2.48	3.1	-0	-0	-6.82	0.0380859	0.0449219	-0.0419922	-0.0419922	-0	-0.0849609	-0.24707	-0.0644531	
50.7319	-30.4246	14.5498	-16.3748	-76.699	-0.582305	0.242917	-0.280732	-1.30083	0	-28.8746	-8.17489	-7.5749	-78.649	-0.514411	-0.135748	-0.087258	-1.35806	0	0	0	0	0	0	0	0.418788	0.00162354	-0.130839	0.405366	-0.0677245	-0.123537	16.74	-0	-0	-6.2	1.86	-0	-0	-9.92	0.0380859	0.0478515	-0.0419922	-0.0253906	0.0214844	-0.0849609	-0.24707	-0.0390625	
50.7714	-30.4246	14.5498	-16.3748	-76.699	-0.566305	0.242917	-0.280732	-1.30083	0	-28.5496	-7.8499	-7.5749	-79.299	-0.514411	-0.135748	-0.103258	-1.36388	0	0	0	0	0	0	0	0.416641	0.00162354	-0.137523	0.404147	-0.072158	-0.121552	11.78	-0	-0	-6.2	1.86	-0	-2.48	-4.96	0.0683593	0.0546875	-0.0419922	-0.0253906	0.0214844	-0.0849609	-0.205078	-0.0263672	
50.8117	-30.0996	14.5498	-16.3748	-77.024	-0.554184	0.242917	-0.280732	-1.30907	0	-28.5496	-7.8499	-7.5749	-80.274	-0.509078	-0.135748	-0.103258	-1.36388	0	0	0	0	0	0	0	0.414278	0.000874961	-0.140302	0.403493	-0.072158	-0.123705	9.3	-0	-0	-3.72	4.34	-0	-2.48	-4.96	0.0595703	0.0546875	-0.0419922	-0.106445	0.0136719	-0.0849609	-0.205078	-0.0263672	
50.8524	-30.0996	14.5498	-16.0498	-77.349	-0.554184	0.242917	-0.280732	-1.30907	0	-27.5746	-7.8499	-7.5749	-80.274	-0.503745	-0.135748	-0.117803	-1.37018	0	0	0	0	0	0	0	0.414278	0.000874961	-0.140302	0.401582	-0.0761574	-0.123784	9.3	-0	-0	-3.72	4.96	-0	-11.16	-4.34	0.0595703	0.09375	-0.0419922	-0.106445	0.00488281	-0.0849609	-0.115234	-0.0605468	
50.8918	-29.4496	14.8748	-15.3998	-77.349	-0.538669	0.242917	-0.280732	-1.32992	0	-26.5997	-7.8499	-7.5749	-80.924	-0.503745	-0.135748	-0.117803	-1.37018	0	0	0	0	0	0	0	0.410371	-0.00100043	-0.140987	0.401582	-0.0761574	-0.123784	13.64	-0	-0	-17.36	4.96	-0	-0	-4.34	0.0683593	0.107422	-0.0419922	-0.0546875	0.00488281	-0.0673828	-0.119141	-0.0605468	
50.9323	-29.4496	14.8748	-15.3998	-77.674	-0.538669	0.242917	-0.280732	-1.33913	0	-26.5997	-7.5249	-7.5749	-81.8989	-0.496472	-0.135748	-0.117803	-1.3794	0	0	0	0	0	0	0	0.409589	-0.00182066	-0.138467	0.399857	-0.0758532	-0.124078	13.64	-0	-0	-9.3	6.2	-0	-0	-9.3	0.0683593	0.107422	-0.0205078	-0.0292969	0.0605468	-0.0419922	-0.119141	-0.0517578	
50.9721	-29.4496	15.1998	-14.0998	-77.674	-0.531396	0.242917	-0.279762	-1.33913	0	-26.2747	-7.19991	-7.5749	-81.8989	-0.496472	-0.135748	-0.117803	-1.39443	0	0	0	0	0	0	0	0.408606	-0.00155656	-0.141346	0.398479	-0.0753493	-0.119815	11.16	-0	0.62	-9.3	6.2	-0	-0	-13.02	0.0683593	0.143555	0.00488281	-0.0292969	0.0605468	-0.0419922	-0.119141	-0.0947265	
51.0125	-29.4496	15.5248	-14.0998	-77.674	-0.525093	0.242917	-0.279762	-1.34447	0	-25.9497	-7.19991	-7.5749	-82.2239	-0.484351	-0.135748	-0.117803	-1.39443	0	0	0	0	0	0	0	0.407262	-0.00202871	-0.142456	0.396998	-0.0753493	-0.124636	6.2	-0	0.62	-4.34	13.02	-0	-0	-13.02	0.0810546	0.143555	0.00488281	-0.046875	0.0517578	-0.0117187	-0.119141	-0.0947265	
51.0524	-29.4496	15.5248	-13.1248	-77.674	-0.525093	0.246311	-0.27152	-1.35125	0	-25.9497	-6.87491	-7.5749	-82.2239	-0.467382	-0.135748	-0.117803	-1.40558	0	0	0	0	0	0	0	0.406974	0.000729897	-0.139783	0.393854	-0.0749694	-0.128176	6.2	1.24	2.48	-6.2	16.12	-0	-0	-14.26	0.0810546	0.150391	0.0986328	-0.0292969	0.0429687	-0.0117187	-0.119141	-0.0947265	
51.0924	-29.4496	15.8498	-12.7998	-77.674	-0.5217	0.253583	-0.27152	-1.35125	0	-25.2997	-6.54992	-7.5749	-82.5489	-0.467382	-0.135748	-0.117803	-1.42012	0	0	0	0	0	0	0	0.40649	0.00309321	-0.141152	0.392534	-0.0744661	-0.124047	4.34	4.96	2.48	-6.2	16.12	-0	-0	-14.88	0.0595703	0.130859	0.0986328	-0.0292969	0.0429687	0.024414	-0.119141	-0.0683593	
51.1327	-29.4496	16.1748	-12.7998	-77.674	-0.52073	0.253583	-0.265702	-1.35271	0	-25.2997	-6.54992	-7.5749	-82.8739	-0.459624	-0.133809	-0.117803	-1.42012	0	0	0	0	0	0	0	0.406417	0.0045522	-0.140566	0.391623	-0.0739082	-0.127217	0.62	4.96	4.34	-2.48	8.68	-0	-0	-14.88	0.0507812	0.130859	0.18457	-0.0205078	0.0263672	0.0761718	-0.119141	-0.0683593	
51.1727	-29.4496	16.1748	-12.7998	-77.674	-0.52073	0.257947	-0.249702	-1.35271	0	-24.9747	-6.22492	-7.5749	-82.8739	-0.455745	-0.133809	-0.117803	-1.4274	0	0	0	0	0	0	0	0.406867	0.0103481	-0.138949	0.390468	-0.0736575	-0.126671	0.62	4.34	8.68	-2.48	4.96	-0	-0	-6.2	0.0507812	0.154297	0.163086	-0.0205078	0.0302734	0.0761718	-0.119141	-0.0771484	
51.213	-29.1246	16.1748	-12.4748	-77.674	-0.52073	0.260856	-0.249702	-1.35271	0	-24.3247	-6.22492	-7.5749	-83.1989	-0.455745	-0.12896	-0.117803	-1.43515	0	0	0	0	0	0	0	0.406851	0.0112875	-0.138922	0.389905	-0.0720133	-0.12479	0	3.1	8.68	-0	4.96	4.96	-0	-6.82	0.0507812	0.171875	0.163086	-0.0205078	0.0302734	0.0761718	-0.119141	-0.0517578	
51.2532	-28.4746	16.1748	-12.4748	-77.674	-0.52073	0.260856	-0.241459	-1.35271	0	-24.3247	-5.89992	-7.5749	-83.8489	-0.446533	-0.121203	-0.117803	-1.43515	0	0	0	0	0	0	0	0.40706	0.01355	-0.138106	0.388976	-0.0698106	-0.128873	0	3.1	7.44	-0	7.44	4.96	-0	-6.82	0.0634765	0.171875	0.150391	-0.0205078	0.055664	0.0771484	-0.119141	-0.0517578	
51.2932	-28.4746	16.1748	-12.4748	-77.999	-0.52073	0.26522	-0.240975	-1.35271	0	-23.0247	-5.57493	-7.5749	-83.8489	-0.439745	-0.121203	-0.117803	-1.44243	0	0	0	0	0	0	0	0.40704	0.0150894	-0.138004	0.387435	-0.0695826	-0.129442	0	5.58	-0	-0	9.3	4.96	-0	-5.58	0.0634765	0.175781	0.158203	-0.0205078	0.0517578	0.0771484	-0.119141	-0.055664	
51.3331	-27.8246	16.1748	-11.8248	-77.999	-0.518306	0.26522	-0.240975	-1.35271	0	-22.3747	-5.57493	-7.5749	-84.4989	-0.439745	-0.117324	-0.117803	-1.44243	0	0	0	0	0	0	0	0.406704	0.0150894	-0.13899	0.387549	-0.0684881	-0.129685	2.48	-0	-0	-0	9.3	3.1	-0	-5.58	0.0810546	0.18457	0.158203	-0.0205078	0.0517578	0.0908203	-0.119141	-0.055664	
51.3734	-27.4996	16.1748	-11.8248	-78.324	-0.518306	0.26522	-0.239035	-1.35271	0	-22.3747	-5.24993	-7.5749	-84.4989	-0.42423	-0.116354	-0.117803	-1.44873	0	0	0	0	0	0	0	0.40675	0.0156219	-0.138797	0.384963	-0.068024	-0.133944	2.48	-0	1.86	-0	13.02	1.24	-0	-8.06	0.0810546	0.18457	0.179687	-0.0253906	0.107422	0.12207	-0.119141	-0.0478515	
51.4135	-27.4996	16.1748	-11.1749	-78.324	-0.509094	0.26522	-0.237096	-1.35271	0	-21.3997	-4.92494	-7.5749	-85.1489	-0.42423	-0.116354	-0.117803	-1.46182	0	0	0	0	0	0	0	0.405501	0.0161546	-0.142347	0.383775	-0.067624	-0.130222	3.1	-0	1.24	-0	13.02	1.24	-0	-11.16	0.115234	0.18457	0.188476	-0.0253906	0.107422	0.12207	-0.119141	-0.0644531	
51.4539	-26.5247	16.1748	-11.1749	-78.324	-0.497942	0.26522	-0.237096	-1.35659	0	-21.3997	-4.92494	-7.5749	-85.7989	-0.404837	-0.11393	-0.117803	-1.46182	0	0	0	0	0	0	0	0.403585	0.0158001	-0.145794	0.381242	-0.0669531	-0.13779	10.54	-0	1.24	-0.62	21.7	3.1	-0	-11.16	0.09375	0.18457	0.188476	-0.046875	0.0478515	0.177734	-0.119141	-0.0644531	
51.4939	-26.5247	16.1748	-10.5249	-78.324	-0.497942	0.26522	-0.226914	-1.36192	0	-20.4247	-4.59994	-7.5749	-85.7989	-0.387867	-0.11393	-0.117803	-1.472	0	0	0	0	0	0	0	0.4034	0.0181203	-0.143332	0.377997	-0.0666447	-0.141323	10.54	-0	4.34	-4.96	16.12	3.1	-0	-12.4	0.09375	0.18457	0.170898	-0.0341797	0.0683593	0.177734	-0.119141	-0.055664	
51.5342	-26.5247	16.1748	-10.1999	-78.324	-0.488245	0.26522	-0.226914	-1.36192	0	-19.4497	-4.59994	-7.5749	-86.1239	-0.387867	-0.111021	-0.117803	-1.4817	0	0	0	0	0	0	0	0.401991	0.0181203	-0.147237	0.377231	-0.065559	-0.138731	6.82	-0	4.34	-4.96	16.12	2.48	-0	-9.92	0.131836	0.18457	0.170898	-0.0341797	0.0683593	0.200195	-0.119141	-0.0429687	
51.5738	-26.1997	16.1748	-10.1999	-79.299	-0.47273	0.26522	-0.212854	-1.36289	0	-19.4497	-4.59994	-7.5749	-86.7739	-0.373807	-0.103263	-0.117803	-1.4817	0	0	0	0	0	0	0	0.399908	0.0219197	-0.151838	0.375425	-0.063454	-0.144487	13.02	-0	12.4	-1.86	13.64	1.24	-0	-9.92	0.0683593	0.18457	0.158203	-0.0292969	0.0644531	0.211914	-0.119141	-0.0429687	
51.614	-26.1997	16.1748	-9.87487	-79.624	-0.47273	0.26522	-0.196854	-1.36289	0	-19.1248	-4.59994	-7.5749	-86.7739	-0.360716	-0.103263	-0.117803	-1.49188	0	0	0	0	0	0	0	0.40021	0.0263573	-0.15033	0.37267	-0.0631702	-0.146463	13.02	-0	14.26	-1.86	13.02	1.24	-0	-7.44	0.0683593	0.18457	0.107422	-0.0292969	0.0517578	0.211914	-0.119141	-0.055664	
51.6543	-25.8747	16.1748	-9.87487	-79.624	-0.469336	0.26522	-0.196854	-1.36386	0	-18.7998	-4.59994	-7.5749	-86.7739	-0.360716	-0.0872636	-0.117803	-1.49188	0	0	0	0	0	0	0	0.399627	0.0262713	-0.151418	0.373015	-0.0588652	-0.147377	5.58	-0	14.26	-0.62	13.02	17.36	-0	-7.44	0.0507812	0.18457	0.107422	-0.0546875	0.0517578	0.0908203	-0.119141	-0.055664	
51.6943	-25.8747	16.1748	-9.87487	-79.624	-0.469336	0.26522	-0.189581	-1.3755	0	-18.7998	-4.27494	-7.5749	-86.7739	-0.34714	-0.0862939	-0.117803	-1.49867	0	0	0	0	0	0	0	0.398878	0.0272702	-0.14752	0.370454	-0.0584468	-0.150525	5.58	-0	5.58	-10.54	13.02	1.86	-0	-4.96	0.0507812	0.18457	0.111328	-0.0507812	0.0771484	0.0859375	-0.119141	-0.055664	
51.7346	-25.8747	16.1748	-9.54988	-79.624	-0.466912	0.266189	-0.184248	-1.3755	0	-18.4748	-3.94995	-7.5749	-86.7739	-0.34714	-0.0862939	-0.117803	-1.5074	0	0	0	0	0	0	0	0.398585	0.0290606	-0.147969	0.369734	-0.0582424	-0.148016	0.62	0.62	5.58	-10.54	13.02	1.86	-0	-8.68	0.0849609	0.175781	0.102539	-0.0507812	0.0771484	0.0859375	-0.119141	-0.0517578	
51.7745	-25.8747	16.1748	-9.54988	-79.624	-0.460609	0.266189	-0.184248	-1.38277	0	-18.1498	-3.94995	-7.5749	-87.0989	-0.341322	-0.0862939	-0.117803	-1.5074	0	0	0	0	0	0	0	0.397101	0.0284237	-0.148464	0.368866	-0.0582424	-0.150165	7.44	0.62	5.58	-8.06	8.68	-0	-0	-8.68	0.0683593	0.175781	0.102539	-0.0419922	0.0771484	0.116211	-0.119141	-0.0517578	
51.8149	-25.8747	16.1748	-9.22488	-79.624	-0.460609	0.266189	-0.182793	-1.38568	0	-18.1498	-3.62495	-7.5749	-87.0989	-0.334534	-0.0862939	-0.117803	-1.51079	0	0	0	0	0	0	0	0.3969	0.0285763	-0.147525	0.367565	-0.0581622	-0.151688	7.44	0.62	0.62	-3.1	6.2	-0	-0	-4.96	0.0683593	0.175781	0.0947265	-0.0292969	0.0859375	0.116211	-0.119141	-0.0341797	
51.8546	-25.8747	16.4998	-8.89988	-79.624	-0.460124	0.266189	-0.182793	-1.38568	0	-17.8248	-3.62495	-7.5749	-87.0989	-0.334534	-0.0862939	-0.117803	-1.51079	0	0	0	0	0	0	0	0.396828	0.0285763	-0.147717	0.367565	-0.0581622	-0.151688	1.24	-0	0.62	-3.1	6.2	-0	-0	0	0.0683593	0.175781	0.0947265	-0.0292969	0.0859375	0.146484	-0.119141	-0.0390625	
51.895	-25.5497	16.4998	-8.89988	-79.624	-0.459639	0.266189	-0.180854	-1.38616	0	-17.8248	-3.62495	-7.5749	-87.4239	-0.328231	-0.0853242	-0.117803	-1.51079	0	0	0	0	0	0	0	0.396746	0.0290767	-0.147597	0.366619	-0.0579062	-0.154055	0	-0	1.24	-0.62	5.58	1.24	-0	0	0.0634765	0.175781	0.128906	-0.0253906	0.0732422	0.206055	-0.119141	-0.0390625	
51.9353	-25.5497	16.4998	-8.89988	-79.949	-0.459639	0.266189	-0.174551	-1.38616	0	-17.4998	-3.29996	-7.5749	-87.4239	-0.326777	-0.0853242	-0.117803	-1.5137	0	0	0	0	0	0	0	0.396827	0.0308418	-0.14702	0.366164	-0.0578379	-0.153749	0	-0	4.34	-0.62	0.62	1.24	-0	-1.24	0.0634765	0.197266	0.116211	-0.0253906	0.0947265	0.206055	-0.119141	-0.0517578	
51.9754	-25.2247	16.4998	-8.89988	-79.949	-0.459639	0.268129	-0.174551	-1.38616	0	-17.1748	-3.29996	-7.5749	-87.7489	-0.326777	-0.0829	-0.117803	-1.5137	0	0	0	0	0	0	0	0.396801	0.0314387	-0.146966	0.366209	-0.0571998	-0.153881	0	2.48	4.34	-0	0.62	1.86	-0	-1.24	0.0683593	0.201172	0.116211	-0.0253906	0.0947265	0.201172	-0.119141	-0.0517578	
52.0152	-24.5747	16.4998	-8.89988	-79.949	-0.459639	0.268129	-0.170672	-1.38616	0	-17.1748	-3.29996	-7.5749	-88.0739	-0.318534	-0.0829	-0.117803	-1.51564	0	0	0	0	0	0	0	0.396844	0.0325252	-0.146611	0.364778	-0.0571556	-0.156334	0	2.48	3.1	-0	5.58	1.24	-0	-1.86	0.0683593	0.201172	0.128906	-0.0292969	0.0898437	0.214844	-0.119141	-0.0517578	
52.0552	-24.5747	16.4998	-8.57489	-80.924	-0.455276	0.268129	-0.167278	-1.38616	0	-16.8498	-3.29996	-7.5749	-88.0739	-0.318534	-0.0829	-0.117803	-1.52049	0	0	0	0	0	0	0	0.396237	0.0334766	-0.148032	0.364396	-0.0570443	-0.154935	4.34	-0	4.34	-0	5.58	1.24	-0	-3.1	0.0810546	0.206055	0.107422	-0.0292969	0.0898437	0.214844	-0.119141	-0.0683593	
52.0954	-23.5997	16.4998	-8.57489	-80.924	-0.450427	0.268129	-0.167278	-1.3881	0	-16.8498	-3.29996	-7.5749	-88.0739	-0.311747	-0.0829	-0.117803	-1.52049	0	0	0	0	0	0	0	0.395371	0.033308	-0.149414	0.363336	-0.0570443	-0.157404	6.2	-0	4.34	-2.48	7.44	-0	-0	-3.1	0.0810546	0.206055	0.107422	-0.046875	0.0683593	0.25293	-0.119141	-0.0683593	
52.1358	-23.2747	16.4998	-8.24989	-81.249	-0.450427	0.268129	-0.166793	-1.39004	0	-16.8498	-3.29996	-7.5749	-88.0739	-0.305444	-0.0829	-0.117803	-1.5263	0	0	0	0	0	0	0	0.395231	0.0332756	-0.148832	0.361892	-0.0569096	-0.158009	6.2	-0	0.62	-1.86	3.72	-0	-0	-4.96	0.0810546	0.206055	0.128906	-0.046875	0.0820312	0.25293	-0.119141	-0.0605468	
52.1755	-23.2747	16.4998	-7.9249	-81.249	-0.439276	0.268614	-0.166793	-1.39004	0	-16.8498	-3.29996	-7.5749	-88.0739	-0.305444	-0.0829	-0.117803	-1.53164	0	0	0	0	0	0	0	0.39354	0.033424	-0.153216	0.361477	-0.056785	-0.156469	4.96	0.62	0.62	-1.86	3.72	-0	-0	-5.58	0.12793	0.201172	0.128906	-0.046875	0.0820312	0.256836	-0.119141	-0.0478515	
52.2154	-22.6247	16.4998	-7.9249	-81.5739	-0.424246	0.268614	-0.1634	-1.40313	0	-16.8498	-3.29996	-7.5749	-88.0739	-0.30011	-0.0829	-0.117803	-1.53164	0	0	0	0	0	0	0	0.390324	0.0332432	-0.155158	0.360637	-0.056785	-0.158395	15.5	0.62	1.86	-3.72	8.68	-0	-0	-5.58	0.09375	0.201172	0.132812	-0.0722656	0.0517578	0.256836	-0.119141	-0.0478515	
52.2558	-22.6247	16.4998	-7.5999	-81.5739	-0.424246	0.268614	-0.156612	-1.40313	0	-16.5248	-3.29996	-7.5749	-88.0739	-0.295747	-0.0829	-0.117803	-1.53358	0	0	0	0	0	0	0	0.390399	0.0351543	-0.154547	0.359794	-0.0567395	-0.159406	15.5	-0	6.2	-3.72	3.72	-0	-0	-2.48	0.09375	0.201172	0.111328	-0.0722656	0.0175781	0.256836	-0.119141	-0.0341797	
52.2955	-22.6247	16.4998	-7.27491	-81.5739	-0.417458	0.268614	-0.156612	-1.41234	0	-16.5248	-3.29996	-7.5749	-88.0739	-0.295747	-0.0829	-0.117803	-1.53358	0	0	0	0	0	0	0	0.388688	0.0343631	-0.154627	0.359794	-0.0567395	-0.159406	8.06	-0	6.2	-9.92	3.72	-0	-0	-2.48	0.136719	0.201172	0.111328	-0.0419922	0.0175781	0.256836	-0.119141	-0.0341797	
52.3357	-22.6247	16.4998	-7.27491	-81.5739	-0.417458	0.268614	-0.154187	-1.41768	0	-16.5248	-3.29996	-7.8999	-88.0739	-0.294777	-0.0829	-0.117803	-1.53358	0	0	0	0	0	0	0	0.388323	0.0345909	-0.152927	0.35964	-0.0567395	-0.159755	8.06	-0	1.24	-4.34	-0	-0	-0	0	0.136719	0.201172	0.150391	-0.0380859	0.0390625	0.256836	-0.119141	-0.0341797	
52.3759	-22.6247	16.4998	-7.27491	-81.5739	-0.4097	0.268614	-0.148369	-1.41768	0	-16.5248	-3.29996	-7.8999	-88.0739	-0.294777	-0.0829	-0.117803	-1.53358	0	0	0	0	0	0	0	0.387183	0.0362351	-0.155416	0.35964	-0.0567395	-0.159755	7.44	-0	6.82	-4.34	-0	-0	-0	0	0.115234	0.201172	0.141601	-0.0380859	0.0390625	0.256836	-0.119141	-0.0341797	
52.4161	-22.6247	16.4998	-7.27491	-81.5739	-0.404852	0.268614	-0.148369	-1.41865	0	-16.5248	-3.29996	-7.8999	-88.0739	-0.291383	-0.0829	-0.118288	-1.53358	0	0	0	0	0	0	0	0.386357	0.0361525	-0.157021	0.359076	-0.0568834	-0.160968	4.34	-0	6.82	-0.62	2.48	-0	-0	0	0.0810546	0.201172	0.141601	-0.0380859	0.0302734	0.256836	-0.149414	-0.0341797	
52.456	-22.2997	16.4998	-7.27491	-81.8989	-0.404852	0.268614	-0.1474	-1.41913	0	-16.5248	-3.29996	-7.8999	-88.0739	-0.288959	-0.0829	-0.118288	-1.53358	0	0	0	0	0	0	0	0.386332	0.0363854	-0.1568	0.358684	-0.0568834	-0.161838	4.34	-0	0.62	-0.62	2.48	-0	-0	0	0.0810546	0.201172	0.175781	-0.0341797	0.00878906	0.256836	-0.149414	-0.0341797	
52.4966	-22.2997	16.4998	-7.27491	-82.2239	-0.404852	0.268614	-0.1474	-1.41913	0	-16.5248	-3.29996	-7.8999	-87.7489	-0.288959	-0.0829	-0.118288	-1.53358	0	0	0	0	0	0	0	0.386332	0.0363854	-0.1568	0.358684	-0.0568834	-0.161838	0	-0	0.62	-0.62	2.48	-0	-0	0	0.0810546	0.201172	0.175781	-0.0341797	0.00878906	0.256836	-0.166016	-0.0341797	
52.5365	-22.2997	16.4998	-7.27491	-82.2239	-0.404367	0.268614	-0.143521	-1.41913	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.118288	-1.53358	0	0	0	0	0	0	0	0.38629	0.0374827	-0.156644	0.358684	-0.0568834	-0.161838	0.62	-0	3.72	-0	0.62	-0	-0	0	0.0849609	0.201172	0.150391	-0.0546875	0.00878906	0.256836	-0.166016	-0.0341797	
52.5764	-22.2997	16.4998	-7.27491	-82.2239	-0.404367	0.268614	-0.143521	-1.42253	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.118288	-1.53358	0	0	0	0	0	0	0	0.386049	0.0371946	-0.155697	0.358684	-0.0568834	-0.161838	0.62	-0	-0	-3.72	-0	-0	-0	0	0.0849609	0.201172	0.150391	-0.0595703	0.00878906	0.256836	-0.166016	-0.0175781	
52.6165	-22.2997	16.4998	-7.27491	-82.2239	-0.402428	0.268614	-0.143521	-1.42253	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.120712	-1.53358	0	0	0	0	0	0	0	0.385747	0.0371946	-0.156446	0.358584	-0.0576025	-0.161805	0.62	-0	-0	-3.72	-0	-0	-0	0	0.106445	0.201172	0.150391	-0.0595703	0.00878906	0.256836	-0.225586	0.0078125	
52.6569	-22.2997	16.4998	-7.27491	-82.2239	-0.402428	0.268614	-0.143521	-1.42737	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.120712	-1.53358	0	0	0	0	0	0	0	0.385399	0.0367835	-0.155095	0.358584	-0.0576025	-0.161805	0	-0	-0	-2.48	-0	-0	-0	0	0.110352	0.201172	0.150391	-0.0546875	0.00878906	0.256836	-0.225586	0.0078125	
52.6971	-22.2997	16.4998	-7.27491	-82.2239	-0.402428	0.268614	-0.143521	-1.42737	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.139136	-1.53358	0	0	0	0	0	0	0	0.385399	0.0367835	-0.155095	0.357769	-0.0630604	-0.161574	0	-0	-0	-2.48	-0	-0	-18.6	0	0.110352	0.201172	0.150391	-0.0546875	0.00878906	0.256836	-0.123047	0.0126953	
52.7372	-22.2997	16.4998	-6.94991	-82.2239	-0.402428	0.268614	-0.143521	-1.42931	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385258	0.0366193	-0.154555	0.357678	-0.0636341	-0.161552	0	-0	-0	-1.24	-0	-0	-6.82	0	0.110352	0.201172	0.150391	-0.0419922	0.00878906	0.256836	-0.115234	0.0126953	
52.7771	-22.2997	16.4998	-6.94991	-82.2239	-0.402428	0.268614	-0.143521	-1.42931	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385258	0.0366193	-0.154555	0.357678	-0.0636341	-0.161552	0	-0	-0	-0.62	-0	-0	-6.82	0	0.110352	0.201172	0.150391	-0.0419922	0.00878906	0.256836	-0.115234	0.0126953	
52.8172	-22.2997	16.4998	-6.94991	-82.2239	-0.402428	0.268614	-0.143521	-1.42931	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385258	0.0366193	-0.154555	0.357678	-0.0636341	-0.161552	0	-0	-0	-0.62	-0	-0	-0	0	0.110352	0.201172	0.158203	-0.0419922	0.00878906	0.256836	-0.115234	0.0126953	
52.8576	-22.2997	16.4998	-6.94991	-82.2239	-0.402428	0.268614	-0.143521	-1.4298	0	-16.5248	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385222	0.0365782	-0.15442	0.357678	-0.0636341	-0.161552	0	-0	-0	-0.62	-0	-0	-0	0	0.110352	0.201172	0.158203	-0.0380859	0.00878906	0.256836	-0.115234	0.0126953	
52.8978	-21.6497	16.4998	-6.62491	-82.5489	-0.402428	0.268614	-0.143036	-1.4298	0	-16.8498	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385226	0.0367156	-0.154377	0.357678	-0.0636341	-0.161552	0	-0	0.62	-0	-0	-0	-0	0	0.110352	0.201172	0.188476	-0.0380859	0.00878906	0.256836	-0.115234	0.0126953	
52.9381	-21.6497	16.4998	-5.97492	-82.5489	-0.402428	0.268614	-0.143036	-1.4298	0	-16.8498	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385226	0.0367156	-0.154377	0.357678	-0.0636341	-0.161552	0	-0	0.62	-0	-0	-0	-0	0	0.110352	0.201172	0.188476	-0.0380859	0.00878906	0.256836	-0.115234	0.0126953	
52.9778	-20.3497	16.4998	-5.97492	-83.1989	-0.402428	0.268614	-0.143036	-1.4298	0	-16.8498	-3.29996	-8.87489	-87.7489	-0.288959	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385226	0.0367156	-0.154377	0.357678	-0.0636341	-0.161552	0	-0	-0	-0	-0	-0	-0	0	0.131836	0.201172	0.205078	-0.0380859	-0.0126953	0.256836	-0.115234	0.0126953	
53.0179	-20.3497	16.4998	-5.64993	-84.1739	-0.402428	0.268614	-0.141582	-1.4298	0	-16.8498	-3.29996	-8.87489	-87.7489	-0.289929	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.385238	0.037128	-0.154248	0.357834	-0.0636341	-0.161205	0	-0	1.24	-0	-1.24	-0	-0	0	0.131836	0.201172	0.231445	-0.0380859	-0.0253906	0.256836	-0.115234	0.0126953	
53.0578	-19.3747	16.4998	-4.99994	-84.1739	-0.392731	0.268614	-0.141582	-1.43222	0	-16.8498	-3.29996	-8.87489	-87.4239	-0.289929	-0.0829	-0.141076	-1.53358	0	0	0	0	0	0	0	0.383553	0.036923	-0.1573	0.357834	-0.0636341	-0.161205	3.1	-0	1.24	-0.62	-1.24	-0	-0	0	0.115234	0.201172	0.231445	-0.0761718	-0.0253906	0.256836	-0.115234	0.0126953	
