46.2778	5.29333	16.2279	9.4964	-77.7521	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.15374	-29.1367	-25.2864	-85.0727	-0.164354	-0.161445	-0.324832	-1.69261	0	0.286445	-0.00138345	-0.267454	0.312482	-0.141862	-0.146161	0.28725	-0.00177022	-0.267255	0.310388	-0.128126	-0.146687	0	-0	-0	-0	-1.86	-0	-6.82	11.16	0.115234	0.0166016	-0	-0.0292969	-0.0419922	-0.144531	-0.136719	0.0507812	
46.3179	5.367	16.155	9.16654	-78.8639	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.0105	-29.1547	-24.9835	-85.3867	-0.165324	-0.161445	-0.330165	-1.67951	0	0.286651	-0.00151776	-0.267376	0.313262	-0.143264	-0.147058	0.28725	-0.00177022	-0.267255	0.311037	-0.130382	-0.149936	0	-0	-0	-0	-0.62	-0	-4.96	11.16	0.115234	0.0302734	-0	-0.0292969	-0.0595703	-0.144531	-0.149414	0.0380859	
46.3582	5.26305	16.0936	8.95291	-79.4581	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.08498	-29.2038	-24.9328	-85.1614	-0.165324	-0.161445	-0.336468	-1.67951	0	0.286836	-0.00163799	-0.267283	0.313958	-0.144401	-0.147746	0.28725	-0.00177022	-0.267255	0.310384	-0.132135	-0.149755	0	-0	-0	-0	-0.62	-0	-4.96	11.16	0.115234	0.0361328	-0	-0.0253906	-0.0595703	-0.144531	-0.149414	0.0380859	
46.3982	5.11981	16.0691	8.94472	-79.5711	0.0489623	-0.00871742	0.00144755	-1.56119	0	-2.88117	-29.1334	-24.6397	-85.7468	-0.167748	-0.161445	-0.336468	-1.66836	0	0.287002	-0.00174562	-0.267199	0.314581	-0.145408	-0.148362	0.28725	-0.00177022	-0.267255	0.311612	-0.132782	-0.152168	0	-0	-0	-0	-0.62	-0	-4.96	9.92	0.115234	0.0361328	-0	-0.0126953	-0.110352	-0.149414	-0.149414	0.0507812	
46.4381	5.12881	16.1075	8.80067	-80.1288	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.01213	-29.1113	-24.3983	-85.9981	-0.167748	-0.161445	-0.342771	-1.65527	0	0.28715	-0.00184199	-0.267124	0.315224	-0.146301	-0.148915	0.28725	-0.00177022	-0.267255	0.311919	-0.135281	-0.155723	0	-0	-0	-0	-0.62	-0	-4.96	11.78	0.115234	0.024414	0.00488281	-0.0126953	-0.110352	-0.149414	-0.144531	0.0380859	
46.4782	5.15991	16.1444	8.79084	-80.6403	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.0768	-29.1268	-23.9677	-86.5563	-0.17502	-0.161445	-0.347135	-1.65527	0	0.287282	-0.0018383	-0.267057	0.31586	-0.146676	-0.148573	0.28725	-0.00177022	-0.267255	0.312574	-0.136492	-0.153333	0	-0	-0	-0	-6.82	-0	-5.58	11.78	0.0292969	0.024414	0.00488281	-0.0078125	-0.102539	-0.15332	-0.140625	0.0380859	
46.5181	5.30643	16.0813	8.71308	-81.6191	0.0489623	-0.00871742	0.00144755	-1.56119	0	-3.33135	-29.1301	-23.8916	-86.4208	-0.17793	-0.161445	-0.347135	-1.64558	0	0.287687	-0.00183514	-0.26695	0.316427	-0.146571	-0.148194	0.28725	-0.00177022	-0.267255	0.313737	-0.137036	-0.155189	0	-0	-0	-0	-3.1	-0	-5.58	9.3	0.0292969	0.015625	0.00488281	-0.00390625	-0.0849609	-0.15332	-0.140625	0.0380859	
46.5582	5.47341	16.0175	8.50354	-83.0327	0.0484775	-0.00871742	0.00144755	-1.56119	0	-3.03587	-29.0556	-23.0666	-87.7789	-0.17793	-0.161445	-0.350044	-1.63782	0	0.288158	-0.00183246	-0.26656	0.317634	-0.146187	-0.147028	0.287379	-0.00177022	-0.267115	0.313978	-0.138272	-0.157331	0	-0	-0	-0	-3.1	-0	-2.48	7.44	-0.00488281	0.0253906	0.00488281	-0.00390625	-0.0849609	-0.144531	-0.140625	0.0292969	
46.5983	5.41284	16.1165	8.54283	-82.3246	0.0479926	-0.00871742	0.00144755	-1.56071	0	-3.10135	-29.1506	-22.7252	-88.0712	-0.179869	-0.161445	-0.350044	-1.63782	0	0.28858	-0.00178291	-0.266505	0.318711	-0.145675	-0.145987	0.287501	-0.00177149	-0.267121	0.314282	-0.138272	-0.156721	-0.62	-0	-0	0.62	-1.24	-0	-2.48	7.44	-0.00878906	0.0253906	-0	-0	-0.119141	-0.144531	-0.140625	0.0292969	
46.6383	5.26141	16.2205	8.59031	-81.5045	0.0479926	-0.00871742	0.00144755	-1.56071	0	-3.00395	-29.2218	-22.0581	-88.9576	-0.189081	-0.161445	-0.351498	-1.63345	0	0.288956	-0.00173875	-0.266456	0.319673	-0.145121	-0.145059	0.287501	-0.00177149	-0.267121	0.315873	-0.138915	-0.15503	-0.62	-0	-0	0.62	-9.3	-0	-1.86	3.72	-0.00878906	0.0166016	0.00488281	-0	-0.115234	-0.144531	-0.136719	0.0253906	
46.6786	5.37846	16.3089	8.38895	-81.7182	0.0479926	-0.00871742	0.00144755	-1.56071	0	-3.07761	-29.3175	-21.6726	-89.3	-0.189081	-0.161445	-0.351983	-1.63345	0	0.289293	-0.00169943	-0.266412	0.319403	-0.143949	-0.143921	0.287501	-0.00177149	-0.267121	0.31582	-0.139049	-0.155018	0	-0	-0	-0	-9.3	-0	-0	3.72	-0.00878906	0.0214844	0.00488281	0.00878906	-0.115234	-0.140625	-0.102539	0.0253906	
46.7188	5.38992	16.1616	8.3955	-81.5789	0.0479926	-0.00871742	0.00144755	-1.56022	0	-2.96875	-29.3781	-21.689	-89.4371	-0.193929	-0.161445	-0.351983	-1.63055	0	0.288832	-0.001673	-0.266392	0.318926	-0.142894	-0.143311	0.287492	-0.00177276	-0.267266	0.316782	-0.139207	-0.154316	0	-0	-0	-0	-4.34	-0	-0	2.48	-0.00878906	0.0214844	-0.00390625	0.0214844	-0.149414	-0.157226	-0.102539	0.0205078	
46.7587	5.41365	16.0134	8.40369	-81.4484	0.0479926	-0.00823258	0.000962708	-1.56022	0	-3.05142	-29.4673	-21.4434	-89.7572	-0.198778	-0.161445	-0.351983	-1.62958	0	0.28842	-0.00177285	-0.266374	0.318498	-0.141945	-0.142767	0.287492	-0.00179545	-0.267266	0.317599	-0.13926	-0.153055	0	-0	-0	-0	-4.34	-0	-0	1.86	-0.00878906	0.0390625	-0.0126953	0.0214844	-0.0683593	-0.157226	-0.0634765	0	
46.7989	5.56344	16.0683	8.43725	-81.2317	0.0479926	-0.00774774	0.000962708	-1.55877	0	-3.00722	-29.4575	-21.3878	-90.2113	-0.198778	-0.161445	-0.351013	-1.62958	0	0.288051	-0.00179477	-0.266358	0.317644	-0.141089	-0.141814	0.287466	-0.00167609	-0.267702	0.317706	-0.138991	-0.153078	0	0.62	-0	1.24	-4.34	-0	-0	1.86	-0.00878906	0.0234375	-0.0126953	0.0214844	-0.0683593	-0.174805	-0.0166016	0	
46.8391	5.49305	16.1346	8.53219	-80.6101	0.0479926	-0.00774774	0.000962708	-1.55828	0	-3.47459	-29.5197	-21.8208	-89.5577	-0.198778	-0.161445	-0.351013	-1.63297	0	0.287721	-0.0018145	-0.266344	0.31688	-0.140317	-0.140964	0.287458	-0.00167722	-0.267848	0.317451	-0.138807	-0.15211	0	0.62	-0	1.24	-0	-0	-0	-2.48	-0.00878906	0.0234375	0.00488281	-0.00390625	-0.046875	-0.191406	-0.0166016	-0.0302734	
46.8794	5.73615	16.0674	8.46671	-81.3317	0.0479926	-0.00774774	0.000962708	-1.55828	0	-3.53107	-29.4002	-21.432	-90.4298	-0.198778	-0.161445	-0.349074	-1.63976	0	0.287427	-0.00185475	-0.266331	0.316668	-0.13958	-0.139862	0.287458	-0.00167722	-0.267848	0.317147	-0.137897	-0.150222	0	-0	-0	1.24	-0	-0	1.86	-5.58	-0.00878906	0.0107422	0.00488281	-0.00390625	-0.046875	-0.191406	0.00488281	-0.0478515	
46.9194	5.96451	15.9062	8.38159	-82.351	0.0479926	-0.00774774	0.000962708	-1.55877	0	-3.59901	-29.4019	-21.202	-90.8838	-0.198778	-0.161445	-0.348104	-1.63976	0	0.287432	-0.00207076	-0.266229	0.316879	-0.138629	-0.138367	0.287466	-0.00167609	-0.267702	0.317252	-0.137627	-0.150245	0	-0	-0	-0.62	-0	-0	1.24	-5.58	-0.00878906	0.0107422	0.00488281	-0.0166016	-0.046875	-0.200195	0.0214844	-0.0478515	
46.9595	5.79344	15.7654	8.56903	-82.1345	0.0479926	-0.00774774	0.000962708	-1.55925	0	-3.56136	-29.3879	-21.1995	-91.1134	-0.198778	-0.161445	-0.348104	-1.648	0	0.287437	-0.00238576	-0.266138	0.317067	-0.137773	-0.136794	0.287475	-0.00167496	-0.267557	0.316607	-0.13717	-0.147903	0	-0	-0	-0.62	-0	-0	1.24	-8.06	-0.00878906	0.0146484	0.00488281	-0.0292969	-0.046875	-0.200195	0.0214844	-0.0605468	
46.9994	5.94487	15.7793	8.58049	-82.5034	0.0479926	-0.00774774	0.000962708	-1.55925	0	-3.6825	-29.4068	-20.6945	-91.6826	-0.198778	-0.161445	-0.34568	-1.65673	0	0.287441	-0.00266738	-0.265857	0.317313	-0.136935	-0.135354	0.287475	-0.00167496	-0.267557	0.316168	-0.136006	-0.145488	0	-0	-0	-0.62	-0	-0	1.86	-7.44	-0.00878906	-0.0107422	0.00488281	-0.0292969	-0.046875	-0.191406	0.0175781	-0.0429687	
47.0399	5.86384	15.8039	8.74501	-82.1671	0.0479926	-0.00774774	0.000962708	-1.56022	0	-3.67349	-29.4051	-20.8607	-91.4708	-0.198778	-0.161445	-0.34568	-1.65673	0	0.287444	-0.00291911	-0.26556	0.317454	-0.136247	-0.134107	0.287492	-0.0016727	-0.267267	0.316168	-0.136006	-0.145488	0	-0	-0	-0.62	-0	-0	1.86	-7.44	-0.00878906	-0.0107422	0.0175781	-0.0292969	-0.046875	-0.1875	0.0175781	-0.0429687	
47.0799	5.79836	15.7122	8.74583	-82.3491	0.0479926	-0.00823258	0.0019324	-1.56022	0	-3.37146	-29.4804	-20.4874	-91.9999	-0.198778	-0.161445	-0.343741	-1.66303	0	0.287428	-0.00316072	-0.265204	0.317579	-0.135626	-0.132995	0.287492	-0.00150457	-0.267268	0.315856	-0.135109	-0.143753	0	-0	0.62	-0.62	-0	-0	1.86	-5.58	-0.00878906	-0.0302734	-0	-0.0292969	-0.046875	-0.1875	0.0341797	-0.0390625	
47.1203	5.74924	15.7147	8.97173	-81.8281	0.0479926	-0.00871742	0.0019324	-1.56022	0	-2.73629	-29.3053	-20.9875	-92.0105	-0.198778	-0.161445	-0.342771	-1.66303	0	0.287414	-0.00337663	-0.264929	0.317417	-0.135066	-0.132004	0.287492	-0.00162732	-0.267268	0.315961	-0.13484	-0.143777	0	-0.62	0.62	-0	-0	-0	0.62	-5.58	-0.00878906	-0.0283203	-0	-0.0380859	-0.046875	-0.1875	0.055664	-0.0390625	
47.1605	5.74924	15.7147	8.97173	-81.8281	0.0479926	-0.00871742	0.0019324	-1.56168	0	-2.73629	-29.3053	-20.9875	-92.0105	-0.198778	-0.161445	-0.342771	-1.66739	0	0.287383	-0.00356956	-0.264684	0.317022	-0.134633	-0.131549	0.287517	-0.0016235	-0.266832	0.315594	-0.134589	-0.142545	0	-0.62	-0	-0.62	-0	-0	0.62	-4.34	-0.00878906	-0.0283203	0.00488281	-0.0419922	-0.046875	-0.196289	0.055664	-0.0390625	
47.2007	5.60109	15.8915	9.05277	-81.1705	0.0479926	-0.0116265	0.0019324	-1.56168	0	-2.68063	-29.216	-21.4631	-91.6091	-0.198778	-0.161445	-0.340832	-1.67224	0	0.287316	-0.00372532	-0.264511	0.315967	-0.134342	-0.131577	0.287517	-0.00235871	-0.266826	0.315388	-0.133771	-0.141227	0	-1.24	-0	-0.62	-0	-0	2.48	-4.34	-0.00878906	-0.0175781	-0	-0.0419922	-0.046875	-0.196289	0.0644531	-0.0390625	
47.2408	5.43821	15.9725	9.04376	-80.9181	0.0479926	-0.0116265	0.0019324	-1.5641	0	-2.39497	-29.2512	-21.5818	-91.5945	-0.198778	-0.161445	-0.340832	-1.67224	0	0.287257	-0.00366023	-0.264311	0.315024	-0.134077	-0.131605	0.287558	-0.00235024	-0.2661	0.315388	-0.133771	-0.141227	0	-1.24	-0	-1.86	-0	-0	-0	-4.34	-0.00878906	-0.0175781	-0	-0.0341797	-0.046875	-0.178711	0.0683593	-0.0390625	
47.2806	5.35145	16.0314	8.98074	-80.7937	0.0479926	-0.0121113	0.0019324	-1.56604	0	-2.30903	-29.3184	-21.4271	-91.7486	-0.198778	-0.161445	-0.340832	-1.67758	0	0.287261	-0.00360197	-0.264065	0.313875	-0.133835	-0.131657	0.287589	-0.00246537	-0.265518	0.314926	-0.13346	-0.139727	0	-0.62	-0	-1.86	-0	-0	-0	-4.34	-0.00878906	-0.0107422	-0.0126953	-0.0341797	-0.046875	-0.178711	0.0683593	-0.0429687	
47.3212	5.27696	16.0887	8.94227	-80.6093	0.0479926	-0.0121113	0.0019324	-1.56604	0	-2.34668	-29.4027	-21.2159	-91.8745	-0.198778	-0.161445	-0.340832	-1.68485	0	0.287264	-0.00353049	-0.263912	0.312847	-0.133611	-0.131706	0.287589	-0.00246537	-0.265518	0.314284	-0.133032	-0.137686	0	-0	-0	-1.86	-0	-0	-0	-5.58	-0.00878906	0.00585937	-0.0126953	-0.0341797	-0.046875	-0.162109	0.055664	-0.0429687	
47.3607	5.27696	16.0887	8.94227	-80.6093	0.0479926	-0.0121113	0.000962708	-1.56749	0	-2.34668	-29.4027	-21.2159	-91.8745	-0.198778	-0.161445	-0.340832	-1.68485	0	0.288048	-0.00345579	-0.264182	0.311928	-0.133387	-0.131752	0.287612	-0.00275097	-0.265079	0.314284	-0.133032	-0.137686	0	-0	-0.62	-1.24	-0	-0	-0	-5.58	-0.00878906	0.00585937	-0.0205078	-0.0341797	-0.046875	-0.162109	0.055664	-0.0429687	
47.4009	5.0224	16.0617	9.02739	-79.9972	0.0479926	-0.0106568	-6.98236e-06	-1.56749	0	-2.54722	-29.672	-20.8001	-91.858	-0.194899	-0.161445	-0.340832	-1.69212	0	0.288748	-0.00338895	-0.264474	0.311803	-0.133182	-0.13139	0.287613	-0.0026768	-0.265079	0.313099	-0.132599	-0.136866	0	1.86	-0.62	-1.24	1.24	-0	-0	-6.82	-0.00878906	0.0107422	-0.0253906	-0.0341797	0.0263672	-0.162109	0.055664	-0.0478515	
47.4412	5.17628	16.0306	8.76138	-80.9862	0.0479926	-0.00968711	-6.98236e-06	-1.56798	0	-2.74039	-29.7808	-20.3974	-92.0694	-0.194899	-0.161445	-0.340832	-1.69212	0	0.289374	-0.00333993	-0.264684	0.311841	-0.132951	-0.131009	0.28762	-0.00243202	-0.264937	0.313099	-0.132599	-0.136866	0	0.62	-0.62	-1.24	1.24	-0	-0	-6.82	-0.00878906	0.015625	-0.0253906	-0.0292969	0.0263672	-0.178711	0.0683593	-0.0478515	
47.4812	5.39401	15.9962	8.43888	-81.9488	0.0479926	-0.00968711	-0.000491828	-1.56798	0	-2.86889	-29.7194	-20.241	-92.258	-0.190051	-0.161445	-0.340832	-1.69842	0	0.289935	-0.00331536	-0.264293	0.311924	-0.132604	-0.130494	0.28762	-0.00257747	-0.264935	0.311867	-0.13222	-0.136618	0	0.62	-0.62	-0	6.82	-0	-0	-6.2	-0.00878906	0.015625	-0.0253906	0.00878906	0.0136719	-0.217773	0.0683593	-0.0478515	
