67.3705	-23.466	28.0538	10.0243	-66.4957	-0.510063	0.227887	-0.103279	-1.33816	0	-27.2238	-34.1582	-7.29705	-63.8844	-0.470775	-0.362655	0.0572256	-1.33915	0	0.406998	0.0380093	-0.137264	0.40079	-0.109848	-0.124326	0.40852	0.0427875	-0.135505	0.397711	-0.0975089	-0.138759	0.62	-0	-0	-2.48	-0.62	-13.64	-0	3.1	0.0595703	-0.110352	-0.0166016	-0.0341797	-0.136719	-0.149414	-0.131836	0.0205078	
67.4107	-23.1836	27.9654	9.96214	-67.0744	-0.510063	0.227887	-0.103279	-1.33816	0	-26.9095	-33.7031	-7.4804	-63.7895	-0.470775	-0.36411	0.0552862	-1.33576	0	0.407056	0.0379606	-0.137466	0.400566	-0.110821	-0.124233	0.40852	0.0427875	-0.135505	0.397792	-0.0988443	-0.139366	0	-0	-0	-2.48	-0.62	-4.34	-2.48	3.1	0.0595703	-0.144531	-0.0166016	-0.0341797	-0.136719	-0.149414	-0.196289	0.0166016	
67.4508	-23.2196	27.877	10.0767	-66.7789	-0.510063	0.227887	-0.103279	-1.34059	0	-26.7155	-33.3004	-7.57862	-63.8529	-0.470775	-0.36411	0.0552862	-1.33576	0	0.407222	0.0379156	-0.137554	0.40029	-0.11155	-0.124189	0.40833	0.0426108	-0.134825	0.397792	-0.0988443	-0.139366	0	-0	-0	-2.48	-0	-0	-2.48	3.1	0.0595703	-0.144531	0.0136719	-0.0341797	-0.136719	-0.0722656	-0.196289	0.0166016	
67.4913	-23.2597	27.7877	10.2429	-66.3679	-0.510063	0.225947	-0.103279	-1.34059	0	-26.6492	-32.9256	-7.68749	-63.7857	-0.470775	-0.36411	0.037347	-1.33285	0	0.407365	0.0377516	-0.137632	0.400038	-0.112078	-0.124202	0.40837	0.0419959	-0.134897	0.39734	-0.104039	-0.138393	0	-0	-0	-2.48	-0	-0	-9.3	3.1	0.0595703	-0.149414	0.0302734	-0.0341797	-0.136719	-0.0722656	-0.191406	0.0078125	
67.5314	-23.1402	27.7738	10.4893	-66.016	-0.510063	0.219159	-0.103279	-1.34107	0	-26.7269	-32.6342	-7.87656	-63.557	-0.470775	-0.362655	0.0160138	-1.33285	0	0.407489	0.0376035	-0.137703	0.39988	-0.112419	-0.124394	0.408468	0.0398084	-0.135003	0.396556	-0.10941	-0.136487	0	-7.44	-0	-0.62	-0	-0	-17.98	3.1	0.0595703	-0.110352	0.0302734	-0.0292969	-0.136719	0.0146484	-0.157226	0.0078125	
67.5714	-23.1443	27.9171	10.6251	-65.9523	-0.510063	0.219159	-0.103279	-1.34107	0	-26.8587	-32.4066	-8.16141	-62.9938	-0.470775	-0.358292	0.0160138	-1.33188	0	0.407476	0.0375578	-0.137894	0.399733	-0.112685	-0.124567	0.408468	0.0398084	-0.135003	0.39683	-0.108194	-0.137177	0	-7.44	-0	-0	-0	4.96	-17.98	1.24	0.0595703	-0.110352	0.0478515	-0.0205078	-0.136719	0.0742187	-0.157226	0	
67.6115	-23.191	28.066	10.7512	-65.873	-0.510063	0.219159	-0.103279	-1.34107	0	-27.1681	-32.2094	-8.42006	-62.3368	-0.470775	-0.358292	0.00340787	-1.33188	0	0.407461	0.0375452	-0.138065	0.399582	-0.112886	-0.124816	0.408468	0.0398084	-0.135003	0.396277	-0.111634	-0.136012	0	-0	-0	-0	-0	4.96	-11.16	0	0.0595703	-0.123047	0.0517578	-0.0205078	-0.136719	0.0742187	-0.170898	0	
67.6518	-23.2352	28.0726	10.865	-65.7552	-0.510063	0.219159	-0.103279	-1.34107	0	-27.453	-32.202	-8.52073	-61.7916	-0.470775	-0.353928	-0.0082284	-1.33188	0	0.407561	0.0376606	-0.137996	0.399442	-0.113041	-0.12504	0.408468	0.0398084	-0.135003	0.395956	-0.113502	-0.1354	0	-0	-0	-0	-0	4.34	-11.78	0	0.0595703	-0.123047	0.0517578	-0.0126953	-0.136719	0.115234	-0.15332	0	
67.6919	-23.4365	28.1012	11.0287	-65.4619	-0.510063	0.219159	-0.103279	-1.34107	0	-27.6936	-32.0768	-8.61159	-61.2923	-0.470775	-0.353928	-0.0082284	-1.33188	0	0.407645	0.037777	-0.137942	0.399312	-0.113173	-0.125313	0.408468	0.0398084	-0.135003	0.395956	-0.113502	-0.1354	0	-0	-0	-0	-0	4.34	-11.78	0	0.0595703	-0.106445	-0	-0.0078125	-0.136719	0.115234	-0.15332	-0.00488281	
67.732	-23.52	28.2535	11.0459	-65.5841	-0.510063	0.219159	-0.103279	-1.34107	0	-27.6666	-32.0178	-8.66397	-61.1175	-0.470775	-0.345686	-0.0150162	-1.33237	0	0.407874	0.0381216	-0.137893	0.399192	-0.113278	-0.125587	0.408468	0.0398084	-0.135003	0.396022	-0.112837	-0.135503	0	-0	-0	-0	-0	4.34	-6.82	0	0.0595703	-0.0849609	-0	-0.0078125	-0.136719	0.0966796	-0.140625	0	
67.7721	-23.4832	28.4426	10.6145	-66.5288	-0.510063	0.219159	-0.103279	-1.34107	0	-28.3009	-32.1742	-8.57639	-60.5019	-0.470775	-0.337443	-0.0150162	-1.33237	0	0.408311	0.0384434	-0.137668	0.399028	-0.11336	-0.125924	0.408468	0.0398084	-0.135003	0.396439	-0.110357	-0.136323	0	-0	-0	-0	-0	8.06	-6.82	0	0.0595703	-0.0849609	-0	-0	-0.136719	0.0537109	-0.140625	0	
67.8122	-23.403	28.6251	10.3755	-67.0919	-0.510063	0.219159	-0.103279	-1.34107	0	-28.5874	-32.2683	-8.49618	-60.17	-0.470775	-0.337443	-0.0155011	-1.33237	0	0.408716	0.0387297	-0.137411	0.398878	-0.113428	-0.126228	0.408468	0.0398084	-0.135003	0.396416	-0.11049	-0.136282	0	-0	-0	-0	-0	8.06	-1.24	0	0.0595703	-0.0722656	-0.00390625	-0	-0.136719	0.0537109	-0.166016	0	
67.8524	-23.4341	28.6824	10.2011	-67.2561	-0.510063	0.219159	-0.103279	-1.34059	0	-28.8584	-32.3051	-8.48717	-59.7509	-0.470775	-0.33211	-0.0174404	-1.33237	0	0.409425	0.0390263	-0.137181	0.398791	-0.113457	-0.126656	0.408506	0.0398425	-0.135139	0.396589	-0.109417	-0.136644	0	-0	-0	0.62	-0	6.2	-2.48	0	0.0595703	-0.0332031	-0.00390625	0.00878906	-0.136719	0.0126953	-0.149414	0	
67.8926	-23.6452	28.6218	10.3026	-66.8469	-0.510063	0.219159	-0.103279	-1.33865	0	-28.7356	-32.1709	-8.10657	-60.0034	-0.470775	-0.33211	-0.0174404	-1.33237	0	0.410172	0.0392899	-0.136976	0.39888	-0.113478	-0.127185	0.408659	0.039979	-0.135684	0.396589	-0.109417	-0.136644	0	-0	-0	0.62	-0	-0	-2.48	0	0.0595703	-0.0332031	-0.0341797	0.0175781	-0.136719	-0.0078125	-0.149414	-0.00488281	
67.9332	-23.9776	28.5784	10.3051	-66.5406	-0.510063	0.219159	-0.103279	-1.33865	0	-28.7405	-32.0579	-7.66866	-60.2683	-0.470775	-0.33211	-0.0174404	-1.33237	0	0.411157	0.0395567	-0.1368	0.398775	-0.113491	-0.127952	0.408659	0.039979	-0.135684	0.396589	-0.109417	-0.136644	0	-0	-0	0.62	-0	-0	-0	0	0.0595703	0.00195312	-0.046875	0.0175781	-0.136719	-0.0078125	-0.12793	-0.00488281	
67.9727	-24.2346	28.4254	10.1529	-66.4897	-0.510063	0.219159	-0.103279	-1.33477	0	-28.6709	-31.99	-7.08506	-60.5445	-0.470775	-0.332595	-0.0174404	-1.33237	0	0.412311	0.0397619	-0.136642	0.398847	-0.113477	-0.12864	0.408961	0.0402523	-0.136774	0.396565	-0.109563	-0.136596	0	-0	-0	3.1	-0	-0.62	-0	0	0.0546875	0.00195312	-0.046875	0.0263672	-0.136719	-0.00390625	-0.131836	-0.00488281	
68.0129	-24.2599	28.2404	9.99733	-66.655	-0.510063	0.219159	-0.103279	-1.32895	0	-28.5923	-31.9204	-6.47363	-60.9351	-0.470775	-0.332595	-0.0174404	-1.33188	0	0.413573	0.039943	-0.13633	0.39916	-0.11321	-0.129255	0.409406	0.0406625	-0.138411	0.396595	-0.109608	-0.136731	0	-0	-0	4.96	-0	-0.62	-0	0	0.0546875	0.00390625	-0.046875	0.0390625	-0.136719	-0.00390625	-0.131836	0.00390625	
68.0528	-24.4048	28.0186	10.3215	-65.9305	-0.510548	0.219159	-0.103279	-1.32895	0	-28.2535	-31.7035	-6.11103	-61.1304	-0.470775	-0.33211	-0.0179253	-1.33091	0	0.414793	0.0400125	-0.136152	0.39983	-0.111911	-0.129648	0.409473	0.0406625	-0.138212	0.396656	-0.109687	-0.137008	-0.62	-0	-0	4.96	-0	0.62	-0.62	0.62	-0.0478515	-0.0126953	-0.046875	0.0390625	-0.136719	0.0136719	-0.144531	0.0126953	
68.0928	-24.8362	27.9817	10.4827	-65.3651	-0.511518	0.219159	-0.103279	-1.31974	0	-28.5973	-31.3319	-5.72633	-60.7643	-0.47126	-0.33211	-0.0179253	-1.33091	0	0.415877	0.0400732	-0.136064	0.400426	-0.110696	-0.130159	0.410295	0.0413131	-0.140412	0.396723	-0.109687	-0.136816	-1.24	-0	-0	8.06	-0.62	-0	-0.62	0.62	-0.0605468	-0.0126953	-0.0292969	0.0429687	-0.131836	0.0371094	-0.144531	0.0126953	
68.1328	-25.0686	27.9154	10.7577	-64.7321	-0.511518	0.219159	-0.103279	-1.31974	0	-29.3413	-31.0266	-5.3539	-59.9881	-0.47126	-0.33211	-0.0179253	-1.328	0	0.416937	0.0401259	-0.135915	0.401026	-0.10893	-0.130617	0.410295	0.0413131	-0.140412	0.396901	-0.109959	-0.137626	-1.24	-0	-0	8.06	-0	-0	-0	1.86	-0.0605468	-0.0566406	0.0263672	0.0429687	-0.131836	0.0371094	-0.144531	0.0166016	
68.173	-25.1177	27.967	10.7667	-64.6527	-0.514427	0.219159	-0.103279	-1.30907	0	-30.0755	-30.8244	-5.44148	-58.6541	-0.47126	-0.33114	-0.0179253	-1.328	0	0.417937	0.0402633	-0.136067	0.401625	-0.107303	-0.130868	0.411477	0.0420677	-0.142229	0.396949	-0.109666	-0.13772	-2.48	-0	-0	9.3	-0	-0	-0	1.86	-0.111328	-0.0888671	0.0263672	0.0429687	-0.131836	0.0830078	-0.15332	0.0166016	
68.2134	-24.9647	27.9899	10.8609	-64.5737	-0.52073	0.219159	-0.103279	-1.29889	0	-30.4209	-30.5584	-5.42839	-57.9332	-0.47126	-0.325807	-0.0179253	-1.32461	0	0.418825	0.0403846	-0.136202	0.402155	-0.105692	-0.131095	0.413092	0.0427893	-0.14251	0.397419	-0.108361	-0.139185	-9.3	-0	-0	9.3	-0	4.96	-0	3.1	-0.111328	-0.0888671	0.0175781	0.0390625	-0.131836	0.113281	-0.15332	0.0166016	
68.2531	-24.8435	28.0701	11.0991	-64.313	-0.52073	0.219159	-0.103279	-1.29889	0	-30.6378	-30.2588	-4.88162	-58.1698	-0.47126	-0.325807	-0.0184101	-1.3217	0	0.419614	0.0405165	-0.136505	0.402664	-0.103968	-0.131612	0.413092	0.0427893	-0.14251	0.39757	-0.108761	-0.139958	-9.3	-0	-0	9.3	-0	4.96	-0	2.48	-0.111328	-0.101562	0.0175781	0.0390625	-0.131836	0.113281	-0.144531	0.0126953	
68.2934	-25.1538	28.2109	11.3143	-63.7113	-0.524124	0.219159	-0.103279	-1.28919	0	-31.1715	-30.0125	-4.40934	-57.9467	-0.47126	-0.322898	-0.0184101	-1.3217	0	0.420314	0.0408907	-0.13684	0.403264	-0.102345	-0.132075	0.414247	0.0434777	-0.143853	0.397713	-0.107873	-0.140239	-0.62	-0	-0	8.68	-0	2.48	-0	2.48	-0.175781	-0.09375	0.0175781	0.0341797	-0.131836	0.155273	-0.131836	0.0126953	
68.3333	-25.4181	28.346	11.4543	-63.3164	-0.524124	0.219159	-0.103279	-1.27998	0	-31.6028	-29.7481	-3.90431	-57.8717	-0.47126	-0.322898	-0.0184101	-1.31976	0	0.420935	0.0412385	-0.137139	0.404344	-0.10063	-0.132749	0.414861	0.0441326	-0.146466	0.397828	-0.108049	-0.140781	-0.62	-0	-0	8.06	-0	2.48	-0	2.48	-0.175781	-0.09375	-0.0253906	0.0341797	-0.131836	0.155273	-0.131836	0.0126953	
68.3734	-25.5033	28.4049	11.6884	-62.8088	-0.526548	0.219159	-0.103279	-1.27998	0	-31.6217	-29.5705	-3.53926	-57.9274	-0.47126	-0.321928	-0.0184101	-1.31734	0	0.42175	0.0416144	-0.137344	0.405393	-0.0990723	-0.133579	0.415215	0.0441326	-0.14546	0.398018	-0.107972	-0.141553	-1.86	-0	-0	8.06	-0	0.62	-0	2.48	-0.197266	-0.0722656	-0.0507812	0.0341797	-0.131836	0.220703	-0.119141	0.0166016	
68.4134	-25.667	28.4753	11.8095	-62.4725	-0.528002	0.219159	-0.103279	-1.27174	0	-31.1175	-29.3094	-3.21349	-58.3095	-0.471745	-0.306898	-0.0184101	-1.31734	0	0.422225	0.0419517	-0.137526	0.406238	-0.0965024	-0.134415	0.415964	0.0447193	-0.147197	0.398808	-0.103348	-0.142775	-1.24	-0	-0	7.44	-0	8.68	-0	2.48	-0.192383	-0.0722656	-0.0507812	0.0302734	-0.178711	0.163086	-0.119141	0.0166016	
68.4536	-26.1155	28.5891	11.8685	-61.8432	-0.528002	0.219159	-0.103279	-1.26398	0	-30.9677	-29.1039	-2.64135	-58.8673	-0.480472	-0.306898	-0.0184101	-1.31249	0	0.422645	0.0422568	-0.137567	0.406649	-0.0942026	-0.135176	0.416452	0.0452721	-0.149404	0.400333	-0.103767	-0.14065	-1.24	-0	-0	6.82	-8.06	8.68	-0	3.72	-0.192383	-0.0419922	-0.0722656	0.0302734	-0.174805	0.163086	-0.0722656	0.0292969	
68.4935	-26.1982	28.6464	11.9691	-61.451	-0.528487	0.219159	-0.103279	-1.26398	0	-31.1592	-28.9517	-2.11913	-58.994	-0.480472	-0.293807	-0.0179253	-1.30618	0	0.423263	0.0425279	-0.137565	0.407012	-0.0921358	-0.135856	0.416524	0.0452721	-0.149202	0.401346	-0.100089	-0.143645	0	-0	-0	6.82	-8.06	19.84	0.62	5.58	-0.188476	-0.0253906	-0.0722656	0.0302734	-0.174805	0.0986328	-0.0253906	0.0253906	
68.5335	-26.6533	28.806	12.0207	-60.7462	-0.536245	0.219159	-0.103279	-1.25768	0	-31.2042	-28.8404	-2.25583	-58.5006	-0.484836	-0.291868	-0.0179253	-1.30618	0	0.42381	0.0428985	-0.137564	0.407353	-0.0902021	-0.136603	0.418068	0.0457216	-0.14776	0.402059	-0.0994824	-0.142063	-2.48	-0	-0	5.58	-3.1	1.86	0.62	5.58	-0.226562	-0.0253906	-0.09375	0.0263672	-0.149414	0.137695	-0.0253906	0.0253906	
68.5737	-26.7048	28.806	12.2008	-60.1306	-0.536245	0.219159	-0.103279	-1.25768	0	-31.2001	-28.6136	-2.48337	-57.7836	-0.48629	-0.291868	-0.0174404	-1.30279	0	0.42476	0.0431372	-0.137564	0.407633	-0.0883937	-0.137295	0.418068	0.0457216	-0.14776	0.40249	-0.0996261	-0.142471	-2.48	-0	-0	5.58	-2.48	1.86	-0	3.72	-0.226562	-0.00683593	-0.136719	0.0263672	-0.136719	0.137695	0.0302734	0.0126953	
68.6137	-26.8473	28.8191	12.3628	-59.4694	-0.548366	0.219159	-0.103279	-1.25186	0	-31.584	-28.4426	-2.7412	-56.6178	-0.48629	-0.290413	-0.0150162	-1.30279	0	0.42489	0.0433489	-0.137601	0.407878	-0.086673	-0.138435	0.420205	0.0461369	-0.144334	0.402661	-0.0984973	-0.142771	-9.92	-0	-0	4.96	-2.48	-0	1.86	3.72	-0.150391	0.024414	-0.136719	0.0214844	-0.136719	0.166992	0.0732422	0.0126953	
68.6539	-26.9258	28.7298	12.4169	-59.1096	-0.548366	0.219159	-0.103279	-1.24604	0	-32.0031	-28.3943	-2.85007	-55.6906	-0.48629	-0.288959	-0.0150162	-1.30182	0	0.42498	0.0435365	-0.137723	0.408093	-0.0851137	-0.139467	0.420573	0.0465524	-0.145989	0.402786	-0.0981187	-0.143171	-9.92	-0	-0	4.96	-0	1.24	1.86	1.24	-0.150391	0.024414	-0.15332	0.0302734	-0.136719	0.197266	0.0732422	0.0166016	
68.6939	-26.9897	28.6914	12.4742	-58.767	-0.552245	0.219159	-0.103279	-1.24604	0	-32.7168	-28.2764	-2.81405	-54.9241	-0.48629	-0.288959	-0.0082284	-1.30037	0	0.424813	0.0435632	-0.138441	0.408302	-0.083619	-0.140796	0.421136	0.0465524	-0.144357	0.403153	-0.0963561	-0.144066	-4.34	-0	-0	4.96	-0	1.24	7.44	1.24	-0.120117	0.0361328	-0.149414	0.0302734	-0.136719	0.197266	0.055664	0.0166016	
68.7339	-27.1739	28.6717	12.7516	-58.0079	-0.552245	0.219159	-0.103279	-1.24071	0	-33.6033	-28.1855	-2.98185	-53.5866	-0.48629	-0.277807	-0.00725871	-1.30037	0	0.424659	0.0435856	-0.139083	0.408732	-0.0822727	-0.141576	0.42147	0.0469336	-0.145875	0.403684	-0.0925592	-0.145066	-0.62	-0	-0	5.58	-0	4.34	1.24	1.24	-0.120117	0.0361328	-0.149414	0.0175781	-0.136719	0.128906	0.107422	0.0166016	
68.7744	-27.9244	28.6316	13.0619	-56.7205	-0.552245	0.219159	-0.103279	-1.23877	0	-34.3702	-28.26	-3.02032	-52.4929	-0.48629	-0.277807	-0.00725871	-1.29843	0	0.424517	0.0437432	-0.13976	0.409349	-0.0810684	-0.142261	0.421589	0.0470722	-0.146427	0.403798	-0.0927118	-0.145616	-0.62	-0	-0	3.1	-0	4.34	1.24	1.24	-0.120117	0.0263672	-0.131836	0.0136719	-0.136719	0.128906	0.107422	0.0205078	
68.8143	-28.2232	28.5236	13.377	-55.8285	-0.552245	0.219159	-0.103279	-1.23877	0	-35.138	-28.3321	-3.0506	-51.4246	-0.48629	-0.267141	-0.00434963	-1.29503	0	0.42466	0.0438824	-0.140365	0.409897	-0.0799912	-0.142872	0.421589	0.0470722	-0.146427	0.404558	-0.0887674	-0.147633	0	-0	-0	3.1	-0	8.06	3.72	3.1	-0.120117	0.0205078	-0.131836	0.0136719	-0.136719	0.0605468	0.136719	0.0205078	
68.8546	-28.5285	28.5162	13.5407	-55.2682	-0.552245	0.219159	-0.103279	-1.2378	0	-35.8411	-28.2158	-3.20039	-50.3738	-0.48629	-0.263747	-0.00434963	-1.29503	0	0.424784	0.0442006	-0.141098	0.410893	-0.0788362	-0.143622	0.421648	0.0471416	-0.146703	0.404698	-0.0876822	-0.147897	0	-0	-0	1.24	-0	4.96	3.72	3.1	-0.120117	0.0205078	-0.12793	0.00878906	-0.136719	0.0351562	0.136719	0.0205078	
68.8947	-28.8305	28.5089	13.7461	-54.6208	-0.552245	0.219159	-0.103279	-1.2378	0	-36.171	-28.0439	-3.28306	-49.8716	-0.486775	-0.263747	-0.00241025	-1.29067	0	0.424981	0.0444833	-0.142005	0.411848	-0.0776777	-0.14405	0.421648	0.0471416	-0.146703	0.405091	-0.0874691	-0.149072	0	-0	-0	1.24	-0	4.96	0.62	3.72	-0.120117	0.00976562	-0.110352	0.00878906	-0.131836	0.0351562	0.192383	0.0253906	
68.9348	-29.072	28.4344	13.8804	-54.1834	-0.552245	0.219159	-0.103279	-1.23635	0	-36.4059	-27.7845	-3.24459	-49.7868	-0.486775	-0.263747	0.00583209	-1.29067	0	0.425302	0.0447344	-0.142832	0.412999	-0.0764771	-0.144433	0.421737	0.0472456	-0.147118	0.405377	-0.0851749	-0.149621	0	-0	-0	-0	-0	-0	6.82	3.72	-0.120117	0.00195312	-0.110352	0.0175781	-0.131836	0.0351562	0.179687	0.0253906	
68.9751	-29.5344	28.3394	14.1128	-53.3242	-0.552245	0.219159	-0.103279	-1.23295	0	-36.6015	-27.6314	-3.27569	-49.539	-0.486775	-0.263262	0.00583209	-1.28437	0	0.425603	0.0449571	-0.143571	0.41443	-0.0753677	-0.144654	0.42194	0.0474884	-0.148085	0.405749	-0.0854943	-0.151453	0	-0	-0	3.72	-0	-0	6.82	4.34	-0.120117	0.00195312	-0.0976562	0.0214844	-0.136719	0.0605468	0.179687	0.0341797	
69.0151	-29.6327	28.188	14.1537	-53.2097	-0.552245	0.219159	-0.103279	-1.23295	0	-36.5418	-27.4399	-3.27733	-49.6166	-0.486775	-0.263262	0.0135896	-1.27564	0	0.425867	0.0451546	-0.144231	0.415827	-0.0742424	-0.14485	0.42194	0.0474884	-0.148085	0.406469	-0.0840015	-0.154466	0	-0	-0	3.72	-0	-0	10.54	7.44	-0.120117	-0.00585937	-0.0810546	0.0214844	-0.136719	0.0605468	0.145508	0.0341797	
69.0553	-29.2316	28.1274	13.7862	-54.3119	-0.552245	0.219159	-0.103279	-1.22762	0	-36.2356	-27.0323	-3.31908	-49.8665	-0.494048	-0.261323	0.0174684	-1.27564	0	0.42612	0.0452986	-0.14482	0.417114	-0.0732177	-0.14493	0.422254	0.04787	-0.149607	0.40778	-0.0822924	-0.15191	0	-0	-0	4.34	-3.1	1.24	3.1	7.44	-0.120117	-0.00585937	-0.0810546	0.0214844	-0.178711	0.0908203	0.145508	0.0341797	
69.0954	-28.9525	28.0849	13.4752	-55.1795	-0.552245	0.219159	-0.103279	-1.22229	0	-36.0547	-26.6476	-3.35836	-50.0094	-0.501321	-0.261323	0.0174684	-1.26546	0	0.426378	0.0451155	-0.145081	0.418872	-0.0718306	-0.145058	0.422559	0.0482519	-0.15113	0.409435	-0.0830615	-0.151843	0	-0	-0	4.96	-10.54	1.24	3.1	8.68	-0.120117	-0.0322265	-0.0507812	0.0214844	-0.149414	0.0908203	0.145508	0.046875	
69.1357	-29.1146	28.0971	13.4089	-55.0902	-0.552245	0.219159	-0.103279	-1.22229	0	-35.8206	-26.6467	-2.92373	-50.9568	-0.501321	-0.259383	0.0203774	-1.25431	0	0.426645	0.0448728	-0.14511	0.420438	-0.0705911	-0.145172	0.422559	0.0482519	-0.15113	0.41018	-0.0824542	-0.155365	0	-0	-0	4.96	-10.54	1.24	3.1	9.92	-0.120117	-0.0546875	-0.0507812	0.0214844	-0.149414	0.128906	0.124023	0.0419922	
69.1756	-29.072	28.0791	13.2747	-55.334	-0.552245	0.219159	-0.103279	-1.21744	0	-35.9009	-26.6909	-2.38842	-51.9503	-0.512957	-0.247747	0.0203774	-1.25431	0	0.4269	0.0446385	-0.145109	0.421848	-0.0694793	-0.145273	0.422829	0.0485991	-0.152517	0.41242	-0.0785695	-0.151398	0	-0	-0	3.72	-10.54	6.82	3.1	9.92	-0.120117	-0.0546875	-0.0253906	0.0175781	-0.15332	0.112305	0.124023	0.0419922	
69.2158	-28.9238	28.1037	13.0316	-55.9133	-0.552245	0.219159	-0.103279	-1.21744	0	-35.9933	-26.8104	-2.09458	-52.1948	-0.524108	-0.247747	0.0208623	-1.2417	0	0.42739	0.0443044	-0.144726	0.423269	-0.0684381	-0.144835	0.422829	0.0485991	-0.152517	0.414796	-0.0793392	-0.150426	0	-0	-0	3.72	-8.68	6.82	-0	11.16	-0.120117	-0.0654297	-0.0253906	0.0175781	-0.178711	0.112305	0.124023	0.046875	
69.2562	-28.9656	28.2158	12.8638	-56.1559	-0.552245	0.219159	-0.103279	-1.21404	0	-35.9663	-26.6877	-2.09212	-52.147	-0.524108	-0.23999	0.021832	-1.2417	0	0.4279	0.0439735	-0.144294	0.424534	-0.0675082	-0.144823	0.423014	0.0488423	-0.153488	0.415126	-0.0764489	-0.151009	0	-0	-0	3.72	-8.68	4.34	0.62	11.16	-0.120117	-0.0732422	-0.0253906	0.0136719	-0.178711	0.0644531	0.188476	0.046875	
69.2963	-28.8002	28.296	12.646	-56.6965	-0.552245	0.219159	-0.103279	-1.21162	0	-35.9393	-26.5641	-2.02173	-52.3147	-0.532836	-0.23999	0.021832	-1.22861	0	0.428351	0.0436764	-0.143907	0.42566	-0.0666777	-0.144954	0.423144	0.049016	-0.154182	0.417141	-0.0773577	-0.151134	0	-0	-0	2.48	-6.82	0.62	0.62	11.78	-0.120117	-0.0732422	-0.0341797	0.0175781	-0.136719	0.0566406	0.188476	0.0419922	
69.3362	-28.9427	28.2698	12.646	-56.57	-0.552245	0.219159	-0.103279	-1.21162	0	-36.0744	-26.4151	-2.09212	-52.0195	-0.532836	-0.23999	0.0257107	-1.21746	0	0.428826	0.0434094	-0.143503	0.427082	-0.0659031	-0.14507	0.423144	0.049016	-0.154182	0.417817	-0.0770693	-0.154576	0	-0	-0	2.48	-6.82	0.62	1.86	10.54	-0.120117	-0.0673828	-0.0683593	0.0175781	-0.136719	0.0566406	0.239258	0.0419922	
69.3763	-29.0425	28.2379	12.714	-56.3316	-0.554184	0.219159	-0.103279	-1.20871	0	-36.2954	-26.2776	-2.15351	-51.6741	-0.542532	-0.23999	0.0363773	-1.21746	0	0.429729	0.0432003	-0.143142	0.428381	-0.0651701	-0.145173	0.423598	0.0492246	-0.154194	0.419585	-0.0741545	-0.151177	-1.86	-0	-0	3.1	-6.82	-0	9.92	10.54	-0.192383	-0.0673828	-0.0683593	0.0175781	-0.162109	0.0732422	0.188476	0.0419922	
69.4164	-28.8027	28.1086	12.6534	-56.8797	-0.554184	0.219159	-0.103279	-1.2058	0	-36.6359	-25.9314	-2.46373	-50.6674	-0.548835	-0.23999	0.0363773	-1.20679	0	0.430545	0.0430313	-0.142819	0.429895	-0.0645159	-0.145265	0.42375	0.0494331	-0.155028	0.421085	-0.0749064	-0.151589	-1.86	-0	-0	2.48	-4.96	-0	9.92	9.3	-0.192383	-0.0517578	-0.12793	0.0175781	-0.140625	0.0732422	0.188476	0.0419922	
69.4564	-28.6079	27.9858	12.4791	-57.6345	-0.560972	0.219159	-0.103279	-1.2058	0	-36.7423	-25.5467	-2.84434	-49.6315	-0.548835	-0.239505	0.0397712	-1.19516	0	0.43127	0.0428791	-0.14253	0.431243	-0.0639323	-0.145346	0.424793	0.0494331	-0.152148	0.421758	-0.0746344	-0.155177	-6.2	-0	-0	2.48	-4.96	-0	5.58	10.54	-0.170898	-0.0527343	-0.12793	0.0175781	-0.140625	0.103516	0.18457	0.046875	
69.4967	-28.4205	27.8655	12.4504	-58.0626	-0.566305	0.219159	-0.103279	-1.20095	0	-36.9305	-25.1742	-3.0948	-48.9614	-0.559017	-0.236596	0.0397712	-1.19516	0	0.431953	0.0427418	-0.142249	0.432442	-0.0634118	-0.145429	0.425864	0.0497808	-0.151267	0.423431	-0.0736089	-0.151057	-4.96	-0	-0	3.72	-8.68	1.86	5.58	10.54	-0.150391	-0.0527343	-0.136719	0.0302734	-0.162109	0.128906	0.18457	0.046875	
69.5367	-28.4614	27.7632	12.5053	-58.0861	-0.566305	0.219159	-0.103279	-1.19416	0	-37.2776	-25.049	-2.86153	-48.5232	-0.56435	-0.236596	0.0407409	-1.18303	0	0.432519	0.0426179	-0.141997	0.433507	-0.0628622	-0.145503	0.426225	0.0502678	-0.153212	0.424859	-0.0741906	-0.152341	-4.96	-0	-0	5.58	-8.06	1.86	0.62	10.54	-0.150391	-0.0810546	-0.136719	0.0263672	-0.15332	0.128906	0.154297	0.0595703	
69.5767	-28.544	27.6682	12.6182	-57.9442	-0.576002	0.219159	-0.103279	-1.19416	0	-37.623	-24.9229	-2.67081	-47.9466	-0.56435	-0.230293	0.0407409	-1.18303	0	0.433081	0.042506	-0.141629	0.434454	-0.0619474	-0.145799	0.427691	0.0502678	-0.149071	0.425106	-0.0719456	-0.15273	-9.3	-0	-0	5.58	-8.06	6.2	-0	10.54	-0.166992	-0.110352	-0.136719	0.0263672	-0.15332	0.15918	0.0986328	0.0595703	
