50.1921	-19.0673	10.8388	5.38419	-64.4747	0.0150232	-0.025687	0.0358715	-1.51756	0	-27.534	-21.1373	-28.8731	-67.3537	-0.243383	-0.149809	-0.349559	-1.56849	0	0.293616	0.00437054	-0.269776	0.326745	-0.156118	-0.150496	0.29535	0.00390928	-0.27062	0.329592	-0.13901	-0.157773	0	1.24	-2.48	0.62	-0	-0	-5.58	0.62	0.00390625	0.0654297	-0.0292969	0.00878906	-0.0683593	-0.174805	-0.286133	0.0380859	
50.232	-18.8463	10.7864	5.3891	-64.5553	0.0150232	-0.025687	0.0358715	-1.51804	0	-27.3163	-21.1087	-28.8494	-67.4981	-0.243383	-0.149809	-0.349559	-1.56849	0	0.293619	0.00466744	-0.269848	0.326264	-0.157012	-0.150896	0.29536	0.00391329	-0.270475	0.329592	-0.13901	-0.157773	0	1.24	-0	-0	-0	-0	-5.58	0.62	0.102539	0.0654297	-0.0341797	-0.0341797	-0.0683593	-0.1875	-0.286133	0.0380859	
50.272	-18.6548	10.7324	5.38337	-64.6389	0.0150232	-0.025687	0.0358715	-1.51804	0	-27.2238	-21.0956	-28.8256	-67.5354	-0.243383	-0.149809	-0.364104	-1.56315	0	0.293062	0.00493316	-0.269926	0.325742	-0.157801	-0.151301	0.29536	0.00391329	-0.270475	0.328339	-0.143289	-0.159086	0	-0	-0	-0	-0	-0	-14.88	3.72	0.102539	0.0810546	-0.0380859	-0.0341797	-0.0683593	-0.1875	-0.212891	0	
50.3119	-18.541	10.6734	5.35063	-64.7318	0.0150232	-0.0252021	0.0358715	-1.52046	0	-27.1297	-21.0825	-28.7585	-67.6396	-0.243383	-0.152718	-0.380589	-1.56315	0	0.292332	0.00517097	-0.270138	0.325263	-0.15843	-0.151724	0.295408	0.0040619	-0.269748	0.326324	-0.14852	-0.158434	0	0.62	-0	-1.86	-0	-3.1	-22.32	3.72	0.131836	0.0800781	-0.0380859	-0.046875	-0.0683593	-0.162109	-0.119141	0	
50.3527	-18.4223	10.5302	5.35963	-65.042	0.0150232	-0.0252021	0.0358715	-1.52289	0	-27.3196	-21.0546	-28.7143	-67.3935	-0.243383	-0.152718	-0.380589	-1.56267	0	0.290868	0.00557432	-0.270354	0.324309	-0.15941	-0.152566	0.295455	0.00408149	-0.269022	0.326357	-0.148542	-0.158574	0	0.62	-0	-2.48	-0	-0.62	-22.32	3.1	0.131836	0.0800781	-0.0205078	-0.0419922	-0.0683593	-0.162109	-0.119141	0.00390625	
50.3923	-18.4223	10.5302	5.35963	-65.042	0.015508	-0.0252021	0.0358715	-1.52289	0	-27.3196	-21.0546	-28.7143	-67.3935	-0.243383	-0.152718	-0.381074	-1.56218	0	0.290868	0.00557432	-0.270354	0.324309	-0.15941	-0.152566	0.295324	0.00408149	-0.269166	0.326333	-0.148697	-0.158707	0	-0	-0	-2.48	-0	-0.62	-1.24	0	0.131836	0.0703125	-0	-0.0419922	-0.0683593	-0.162109	-0.162109	0	
50.4325	-18.2602	10.5433	5.35145	-65.0714	0.015508	-0.0252021	0.0358715	-1.52531	0	-26.5436	-21.107	-28.3329	-68.8207	-0.243383	-0.152718	-0.383498	-1.56218	0	0.290605	0.00574481	-0.270377	0.323907	-0.15981	-0.152981	0.29537	0.00410101	-0.26844	0.326045	-0.149364	-0.158672	0	-0	-0	-1.86	-0	-0	-1.24	0	0.131836	0.0703125	-0	-0.0507812	-0.0683593	-0.157226	-0.1875	0	
50.4724	-18.2602	10.5433	5.35145	-65.0714	0.015508	-0.0252021	0.0358715	-1.52871	0	-26.5436	-21.107	-28.3329	-68.8207	-0.243383	-0.152718	-0.383498	-1.56218	0	0.29031	0.00597164	-0.270869	0.323549	-0.160189	-0.153354	0.29543	0.00412824	-0.267424	0.326045	-0.149364	-0.158672	0	-0	-0	-3.1	-0	-0	-1.24	0.62	0.131836	0.0546875	0.0302734	-0.0507812	-0.0683593	-0.157226	-0.1875	0	
50.5129	-18.4837	10.4483	5.35718	-64.7565	0.015508	-0.0252021	0.0358715	-1.52871	0	-26.6574	-21.1725	-28.3288	-68.8265	-0.243383	-0.152718	-0.389801	-1.56218	0	0.289813	0.00635609	-0.271701	0.323179	-0.161486	-0.153766	0.29543	0.00412824	-0.267424	0.325289	-0.151095	-0.158586	0	-0	-0	-3.1	-0	-0	-6.82	0	0.131836	0.046875	0.0302734	-0.0507812	-0.0683593	-0.15332	-0.15332	0	
50.5533	-18.4616	10.3395	5.39237	-64.6988	0.0179323	-0.0252021	0.0368412	-1.53065	0	-26.9553	-21.2658	-28.3149	-68.4704	-0.243383	-0.152718	-0.389801	-1.56218	0	0.289813	0.00635609	-0.271701	0.323179	-0.161486	-0.153766	0.294804	0.00443414	-0.267566	0.325289	-0.151095	-0.158586	3.1	-0	1.24	-2.48	-0	-0	-6.82	0	0.212891	0.046875	0.0302734	-0.0419922	-0.0683593	-0.157226	-0.15332	0	
50.5933	-18.7096	10.2879	5.63793	-63.8957	0.0179323	-0.0252021	0.0368412	-1.53113	0	-26.8939	-21.3362	-28.098	-68.6153	-0.243383	-0.152718	-0.389801	-1.56218	0	0.289604	0.00649111	-0.272051	0.323025	-0.16202	-0.153801	0.294813	0.00443801	-0.267421	0.325289	-0.151095	-0.158586	3.1	-0	-0	-0	-0	-0	-0	0	0.212891	0.0390625	0.0478515	-0.0341797	-0.0507812	-0.157226	-0.174805	0.0078125	
50.6333	-18.7906	10.4041	5.84665	-63.5053	0.0271443	-0.0252021	0.0368412	-1.53113	0	-26.8939	-21.3362	-28.0128	-68.7548	-0.243383	-0.152718	-0.389801	-1.56073	0	0.289253	0.00671492	-0.272494	0.323461	-0.162898	-0.153865	0.292337	0.00443801	-0.270125	0.32539	-0.151159	-0.159005	8.68	-0	-0	-0	-0	-0	-0	1.24	0.166016	0.0214844	0.0478515	-0.0341797	-0.0507812	-0.169922	-0.183594	0.00390625	
50.6734	-19.0305	10.3943	6.00871	-63.028	0.0334473	-0.0252021	0.037326	-1.53113	0	-27.2721	-21.3608	-28.0579	-68.2754	-0.241444	-0.152718	-0.389801	-1.56073	0	0.289253	0.00671492	-0.272494	0.323461	-0.162898	-0.153865	0.290623	0.00458321	-0.271966	0.325081	-0.151159	-0.159636	5.58	-0	0.62	-0	1.24	-0	-0	1.24	0.115234	0.0214844	0.0683593	-0.0292969	0.0341797	-0.1875	-0.183594	0.00390625	
50.7135	-19.0305	10.3943	6.00871	-63.028	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.2721	-21.3608	-28.0579	-68.2754	-0.241444	-0.152718	-0.389801	-1.55927	0	0.289106	0.00681213	-0.27268	0.323646	-0.162977	-0.153895	0.290617	0.0047284	-0.271969	0.32518	-0.151224	-0.160056	5.58	-0	0.62	-0	1.24	-0	-0	0.62	0.115234	0.0078125	0.0820312	-0.0292969	-0.046875	-0.1875	-0.191406	0.0126953	
50.7537	-19.371	10.4336	5.78935	-63.342	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.5062	-21.3403	-28.2584	-67.7852	-0.241444	-0.152718	-0.390286	-1.55927	0	0.288976	0.00689908	-0.272628	0.323961	-0.16307	-0.153952	0.290617	0.0047284	-0.271969	0.325121	-0.151357	-0.16005	0	-0	0.62	-0	1.24	-0	-0.62	0.62	0.115234	0.015625	0.0820312	-0.0253906	-0.046875	-0.191406	-0.208984	0.0126953	
50.7937	-19.371	10.4336	5.78935	-63.342	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.5062	-21.3403	-28.2584	-67.7852	-0.241444	-0.152718	-0.390286	-1.55733	0	0.288966	0.00697419	-0.272582	0.323961	-0.16307	-0.153952	0.290617	0.0047284	-0.271969	0.325252	-0.151443	-0.16061	0	-0	-0	-0	-0	-0	-0.62	2.48	0.115234	0.015625	0.0732422	-0.0253906	-0.0761718	-0.196289	-0.208984	0.0126953	
50.8337	-19.6722	10.2887	5.73287	-63.2356	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.286	-21.31	-28.1896	-68.0754	-0.241444	-0.152718	-0.390286	-1.55588	0	0.288953	0.00691977	-0.272276	0.324215	-0.163112	-0.154148	0.290617	0.0047284	-0.271969	0.32535	-0.151507	-0.16103	0	-0	-0	-0	-0	-0	-0	0.62	0.115234	0.0195312	0.0732422	-0.0253906	-0.0761718	-0.196289	-0.208984	0.0205078	
50.8744	-19.5404	10.2617	5.56426	-63.8001	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.3089	-21.3141	-28.2404	-67.9693	-0.241444	-0.152718	-0.390286	-1.55588	0	0.288953	0.00691977	-0.272276	0.324215	-0.163112	-0.154148	0.290617	0.0047284	-0.271969	0.32535	-0.151507	-0.16103	0	-0	-0	-0	-0	-0	-0	0.62	0.115234	0.0195312	0.0732422	-0.0292969	-0.0810546	-0.196289	-0.208984	0.0205078	
50.9142	-19.4332	10.3035	5.42593	-64.0698	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.1927	-21.3256	-28.2617	-67.9034	-0.241444	-0.152718	-0.390286	-1.55442	0	0.289893	0.00672981	-0.271959	0.324713	-0.163396	-0.154316	0.290617	0.0047284	-0.271969	0.325447	-0.151571	-0.161451	0	-0	-0	-0	-0	-0	-0	1.86	0.115234	0.0185547	0.0820312	-0.0380859	-0.0810546	-0.196289	-0.208984	0.0166016	
50.9547	-19.3259	10.3452	5.2876	-64.3395	0.0334473	-0.0252021	0.0378109	-1.53113	0	-27.0765	-21.337	-28.2829	-67.8376	-0.241444	-0.152718	-0.390286	-1.55346	0	0.290291	0.0066498	-0.271791	0.32468	-0.163504	-0.154461	0.290617	0.0047284	-0.271969	0.325511	-0.151613	-0.161731	0	-0	-0	-0	-0	-0	-0	1.24	0.115234	-0.00390625	0.0820312	-0.0380859	-0.0810546	-0.191406	-0.208984	0.0205078	
50.9951	-19.1819	10.3665	5.39892	-64.152	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.8759	-21.337	-28.0939	-68.0755	-0.241444	-0.152718	-0.390286	-1.55346	0	0.290647	0.00657835	-0.271641	0.32456	-0.163592	-0.154666	0.290612	0.00487358	-0.271973	0.325511	-0.151613	-0.161731	0	-0	0.62	-0	-0	-0	-0	1.24	0.0888671	-0.00390625	0.0859375	-0.0292969	-0.0810546	-0.191406	-0.208984	0.0205078	
51.035	-19.0296	10.3878	5.51679	-64.041	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.889	-21.2838	-28.0472	-68.0463	-0.241444	-0.152718	-0.390286	-1.55152	0	0.290647	0.00657835	-0.271641	0.32456	-0.163592	-0.154666	0.290612	0.00487358	-0.271973	0.325639	-0.151697	-0.162293	0	-0	-0	-0	-0	-0	-0	1.24	0.0888671	-0.000976562	0.0820312	-0.0292969	-0.0810546	-0.191406	-0.212891	0.0253906	
51.0752	-18.8021	10.6022	5.44558	-64.3378	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.7343	-21.2617	-28.0325	-68.2219	-0.241444	-0.152718	-0.390286	-1.55152	0	0.290254	0.00669898	-0.271631	0.324363	-0.163553	-0.154865	0.290612	0.00487358	-0.271973	0.325639	-0.151697	-0.162293	0	-0	-0	-0	-0	-0	-0	1.24	-0.00488281	0.00585937	0.0820312	-0.0126953	-0.0810546	-0.191406	-0.212891	0.0253906	
51.1148	-18.965	10.7807	5.38091	-64.2295	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.6467	-21.2486	-27.9686	-68.417	-0.241444	-0.152718	-0.390286	-1.55055	0	0.28963	0.00686987	-0.271622	0.324368	-0.16351	-0.155044	0.290612	0.00487358	-0.271973	0.325703	-0.15174	-0.162573	0	-0	-0	-0	-0	-0	-0	0.62	-0.00488281	0.00585937	0.0771484	-0.00390625	-0.0810546	-0.191406	-0.212891	0.0205078	
51.155	-18.8848	10.7864	5.30479	-64.5173	0.0329624	-0.0252021	0.0382957	-1.53113	0	-26.5264	-21.2314	-27.8901	-68.6593	-0.241444	-0.152718	-0.390286	-1.55006	0	0.289073	0.00702267	-0.271614	0.324328	-0.163464	-0.155246	0.290744	0.00487358	-0.271832	0.325735	-0.151761	-0.162714	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0175781	0.00976562	0.0683593	-0.00390625	-0.0810546	-0.191406	-0.217773	0.0166016	
51.195	-18.8586	10.7782	5.17628	-64.9155	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.3455	-21.2061	-27.8999	-69.0175	-0.241444	-0.152718	-0.390286	-1.55006	0	0.288576	0.0071593	-0.271482	0.324293	-0.163415	-0.155428	0.290612	0.00487358	-0.271973	0.325735	-0.151761	-0.162714	0.62	-0	-0	-0	-0	-0	-0	0	0.0722656	0.00976562	0.0683593	-0.0205078	-0.0810546	-0.1875	-0.22168	0.0166016	
51.2353	-18.8324	10.77	5.04778	-65.3137	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.2268	-21.1889	-27.9097	-69.3227	-0.241444	-0.152718	-0.390286	-1.55006	0	0.28899	0.00734102	-0.271125	0.324234	-0.163445	-0.1557	0.290612	0.00487358	-0.271973	0.325735	-0.151761	-0.162714	0.62	-0	-0	-0	-0	-0	-0	0.62	0.0722656	0.0439453	0.0390625	-0.0507812	-0.0810546	-0.1875	-0.22168	0.0166016	
51.2757	-18.9994	10.7463	4.93319	-65.4738	0.0334473	-0.0252021	0.0382957	-1.53113	0	-26.2882	-21.1962	-28.0251	-69.307	-0.241444	-0.152718	-0.390286	-1.55006	0	0.28899	0.00734102	-0.271125	0.324234	-0.163445	-0.1557	0.290612	0.00487358	-0.271973	0.325735	-0.151761	-0.162714	0	-0	-0	-0	-0	-0	-0	0	0.110352	0.0722656	0.0390625	-0.0507812	-0.0810546	-0.183594	-0.225586	0.0205078	
51.3151	-19.1884	10.6431	4.95774	-65.1292	0.0334473	-0.0252021	0.0382957	-1.53404	0	-26.2596	-21.274	-27.9097	-69.3683	-0.241444	-0.152718	-0.390286	-1.55006	0	0.290115	0.007354	-0.270828	0.32421	-0.163524	-0.15565	0.290674	0.00489684	-0.271103	0.325735	-0.151761	-0.162714	0	-0	-0	-1.86	-0	-0	-0	0	0.115234	0.0722656	0.0263672	-0.046875	-0.0810546	-0.178711	-0.225586	0.0205078	
51.3552	-19.38	10.5392	5.0445	-64.7113	0.0334473	-0.0252021	0.0382957	-1.53404	0	-26.2612	-21.2756	-27.8917	-69.3755	-0.241444	-0.152718	-0.390286	-1.55006	0	0.29112	0.00736562	-0.270562	0.32419	-0.163612	-0.155469	0.290674	0.00489684	-0.271103	0.325735	-0.151761	-0.162714	0	-0	-0	-1.86	-0	-0	-0	0	0.115234	0.0742187	0.0302734	-0.046875	-0.0810546	-0.178711	-0.230469	0.0205078	
51.3959	-19.5134	10.5187	5.01667	-64.5608	0.0334473	-0.0252021	0.0382957	-1.53453	0	-26.1491	-21.2879	-27.8966	-69.3382	-0.241444	-0.152718	-0.390286	-1.55006	0	0.29202	0.00729941	-0.270325	0.324172	-0.163669	-0.155309	0.290684	0.0049007	-0.270958	0.325735	-0.151761	-0.162714	0	-0	-0	-0	-0	-0	-0	0	0.115234	0.0732422	0.0302734	-0.0380859	-0.0810546	-0.174805	-0.234375	0.0205078	
51.436	-19.6247	10.4999	4.94956	-64.5617	0.0334473	-0.0252021	0.0382957	-1.53453	0	-26.0664	-21.3035	-27.9179	-69.2492	-0.241444	-0.152718	-0.390286	-1.54958	0	0.292824	0.00716101	-0.270112	0.324292	-0.163713	-0.155167	0.290684	0.0049007	-0.270958	0.325766	-0.151782	-0.162854	0	-0	-0	-0	-0	-0	-0	0.62	0.115234	0.0732422	0.0390625	-0.00390625	-0.0810546	-0.183594	-0.234375	0.0166016	
51.4761	-19.8187	10.4852	4.95529	-64.2522	0.0334473	-0.0252021	0.0382957	-1.53453	0	-26.077	-21.3313	-27.8336	-69.0425	-0.241444	-0.152718	-0.390286	-1.54958	0	0.294184	0.00682865	-0.269528	0.323704	-0.163767	-0.155361	0.290684	0.0049007	-0.270958	0.325766	-0.151782	-0.162854	0	-0	-0	-0	-0	-0	-0	0	0.0078125	0.0566406	0.0605468	-0.00390625	-0.0810546	-0.183594	-0.230469	0.0166016	
51.5162	-19.8711	10.6063	5.09116	-63.9714	0.0329624	-0.0252021	0.0382957	-1.53404	0	-26.0648	-21.3043	-27.7779	-68.9497	-0.241444	-0.152718	-0.390286	-1.54958	0	0.294184	0.00682865	-0.269528	0.323704	-0.163767	-0.155361	0.290806	0.00489684	-0.270962	0.325766	-0.151782	-0.162854	-0.62	-0	-0	0.62	-0	-0	-0	0	-0.0136719	0.0566406	0.0605468	0.0263672	-0.0810546	-0.1875	-0.230469	0.0166016	
51.5563	-19.5961	10.7512	5.12799	-64.3311	0.0329624	-0.0252021	0.0382957	-1.53113	0	-26.2056	-21.2969	-27.719	-68.7303	-0.241444	-0.152718	-0.390286	-1.55006	0	0.294757	0.00661999	-0.269036	0.323457	-0.163779	-0.155525	0.290744	0.00487358	-0.271832	0.325735	-0.151761	-0.162714	-0.62	-0	-0	2.48	-0	-0	-0	0	-0.0136719	0.0439453	0.0605468	0.0390625	-0.0810546	-0.1875	-0.230469	0.0166016	
51.5961	-19.3251	10.8961	5.03468	-64.9043	0.0329624	-0.0252021	0.0382957	-1.53113	0	-26.2481	-21.3288	-27.6846	-68.6424	-0.241444	-0.152718	-0.390286	-1.55006	0	0.295269	0.00643356	-0.268848	0.323237	-0.163649	-0.155837	0.290744	0.00487358	-0.271832	0.325735	-0.151761	-0.162714	0	-0	-0	2.48	-0	-0	-0	0	-0.0175781	0.0390625	0.0605468	0.0390625	-0.0810546	-0.191406	-0.234375	0	
51.6364	-19.0886	11.0385	4.94546	-65.4301	0.0329624	-0.0252021	0.0382957	-1.52919	0	-26.3537	-21.369	-27.6699	-68.4694	-0.241444	-0.152718	-0.390286	-1.55006	0	0.295727	0.00626704	-0.268681	0.323176	-0.163526	-0.156118	0.290701	0.00485803	-0.272412	0.325735	-0.151761	-0.162714	0	-0	-0	2.48	-0	-0	-0	0	-0.0341797	0.0390625	0.0517578	0.0302734	-0.0810546	-0.191406	-0.234375	0	
51.6768	-18.9281	11.0508	4.94219	-65.7005	0.0329624	-0.0252021	0.0382957	-1.52919	0	-26.587	-21.373	-27.7288	-68.3066	-0.241444	-0.152718	-0.390286	-1.55055	0	0.296136	0.00614053	-0.268531	0.323122	-0.16341	-0.156369	0.290701	0.00485803	-0.272412	0.325703	-0.15174	-0.162573	0	-0	-0	2.48	-0	-0	-0	0	-0.0341797	0.0566406	0.0263672	0.0302734	-0.0683593	-0.191406	-0.234375	0	
51.7169	-18.9281	11.0508	4.94219	-65.7005	0.0276291	-0.0247173	0.0382957	-1.52871	0	-26.587	-21.373	-27.7288	-68.3066	-0.241444	-0.152718	-0.390286	-1.55055	0	0.296692	0.00660065	-0.268397	0.323074	-0.163299	-0.156596	0.29214	0.00498156	-0.271	0.325703	-0.15174	-0.162573	-3.1	-0	-0	0.62	-0	-0	-0	0	-0.0898437	0.0859375	0.0263672	0.0429687	-0.0683593	-0.191406	-0.22168	0	
51.7572	-18.8136	11.0598	5.04205	-65.6899	0.0276291	-0.0247173	0.0378109	-1.5258	0	-26.9046	-21.3624	-27.8188	-68.1528	-0.241444	-0.152718	-0.390286	-1.55055	0	0.297976	0.00737968	-0.268581	0.323276	-0.162921	-0.156529	0.292083	0.0048134	-0.271867	0.325703	-0.15174	-0.162573	-3.1	-0	-0.62	1.86	-0	-0	-0	0	-0.0898437	0.0859375	-0.00390625	0.0341797	0.0341797	-0.196289	-0.22168	0	
51.7969	-18.9224	10.9263	4.94383	-65.6897	0.0247201	-0.0227779	0.0368412	-1.5258	0	-27.0085	-21.4017	-27.8352	-68.0286	-0.241444	-0.152718	-0.390286	-1.55055	0	0.297976	0.00737968	-0.268581	0.323276	-0.162921	-0.156529	0.292884	0.00503446	-0.271	0.325703	-0.15174	-0.162573	-3.1	1.24	-0.62	1.86	-0	-0	-0	0	-0.0820312	0.0947265	-0.0078125	0.0341797	0.0341797	-0.196289	-0.205078	0	
51.8371	-19.0133	10.7962	4.90454	-65.5183	0.0227807	-0.0222931	0.0368412	-1.52289	0	-26.8366	-21.405	-27.8385	-68.1623	-0.240959	-0.152718	-0.390286	-1.55055	0	0.299615	0.00773304	-0.26883	0.323486	-0.162594	-0.156373	0.293349	0.00514138	-0.2713	0.325624	-0.15174	-0.162731	-3.1	1.86	-0.62	2.48	0.62	-0	-0	0	-0.0644531	0.0947265	-0.0078125	0.0390625	0.0517578	-0.200195	-0.191406	0	
51.8774	-19.1876	10.7381	4.89635	-65.3108	0.0227807	-0.0222931	0.0368412	-1.51804	0	-26.7646	-21.3681	-27.8892	-68.2745	-0.240474	-0.152718	-0.390286	-1.55055	0	0.299615	0.00773304	-0.26883	0.323486	-0.162594	-0.156373	0.293243	0.0051063	-0.27275	0.325545	-0.15174	-0.162889	-3.1	1.86	-0	4.34	0.62	-0	-0	0	-0.0644531	0.0947265	0.00878906	0.0302734	0.0478515	-0.200195	-0.191406	0	
51.9176	-19.3169	10.6227	5.02731	-64.7867	0.021811	-0.0222931	0.037326	-1.51804	0	-26.7867	-21.3436	-27.8516	-68.3458	-0.240474	-0.152718	-0.390286	-1.55103	0	0.300351	0.00772444	-0.268978	0.323524	-0.162484	-0.156309	0.293501	0.00525142	-0.272468	0.325513	-0.151719	-0.162749	-1.24	-0	-0	4.34	0.62	-0	-0	0	-0.107422	0.0859375	0.0341797	0.0302734	0.0478515	-0.200195	-0.178711	0	
51.9577	-19.2523	10.7266	5.0887	-64.5001	0.015508	-0.0222931	0.037326	-1.51174	0	-26.7711	-21.2855	-27.8295	-68.3057	-0.240474	-0.152718	-0.390286	-1.55103	0	0.301066	0.0077167	-0.269136	0.32352	-0.162393	-0.156327	0.295078	0.00520539	-0.272499	0.325513	-0.151719	-0.162749	-6.82	-0	-0	4.96	-0	-0	-0	0	-0.124023	0.0859375	0.0341797	0.0341797	0.0478515	-0.204101	-0.174805	0	
51.9978	-19.1311	10.8347	5.11817	-64.3716	0.015508	-0.0222931	0.037326	-1.50737	0	-26.7851	-21.2314	-27.8049	-68.2446	-0.240474	-0.152718	-0.390286	-1.55103	0	0.301704	0.00769236	-0.269277	0.323516	-0.162306	-0.156345	0.294978	0.00517328	-0.273803	0.325513	-0.151719	-0.162749	-6.82	-0	-0	3.72	-0	-0	-0	-0.62	-0.124023	0.0605468	0.0605468	0.0341797	0.0478515	-0.204101	-0.174805	0	
52.038	-18.9371	10.9484	5.10016	-64.469	0.0145384	-0.0222931	0.037326	-1.50737	0	-26.731	-21.1692	-27.868	-68.1024	-0.240474	-0.152718	-0.390286	-1.55103	0	0.302273	0.00768793	-0.269404	0.323514	-0.162222	-0.156361	0.295243	0.00517328	-0.273517	0.325513	-0.151719	-0.162749	-1.24	-0	-0	3.72	-0	-0	-0	0	-0.128906	0.0390625	0.0605468	0.0341797	0.0478515	-0.200195	-0.174805	-0.00488281	
52.0777	-18.7432	11.0622	5.08215	-64.5665	0.0140535	-0.0222931	0.0378109	-1.50301	0	-26.677	-21.107	-27.931	-67.9601	-0.240474	-0.152718	-0.390286	-1.55103	0	0.302597	0.0076803	-0.269618	0.323511	-0.162062	-0.156393	0.295266	0.00528594	-0.274682	0.325513	-0.151719	-0.162749	-0.62	-0	-0	3.72	-0	-0	-0	0	-0.124023	0.0390625	0.0644531	0.0390625	0.0478515	-0.191406	-0.174805	-0.00488281	
52.1179	-18.685	11.0344	5.15173	-64.5579	0.0140535	-0.0222931	0.0378109	-1.50301	0	-26.8956	-21.1373	-27.863	-67.6573	-0.240474	-0.152718	-0.390286	-1.55103	0	0.302597	0.0076803	-0.269618	0.323511	-0.162062	-0.156393	0.295266	0.00528594	-0.274682	0.325513	-0.151719	-0.162749	-0.62	-0	0.62	3.72	-0	-0	-0	0	-0.124023	0.0517578	0.0517578	0.0390625	0.0478515	-0.191406	-0.174805	-0.00488281	
52.1586	-18.6269	11.0066	5.2213	-64.5492	0.0135687	-0.0222931	0.0378109	-1.49768	0	-27.1141	-21.1676	-27.7951	-67.3544	-0.240474	-0.152718	-0.390286	-1.55103	0	0.302431	0.00790143	-0.269708	0.323408	-0.162026	-0.15663	0.295265	0.00524611	-0.276132	0.325513	-0.151719	-0.162749	-0.62	-0	0.62	5.58	-0	-0	-0	0	-0.120117	0.078125	0.0517578	0.0302734	0.0478515	-0.178711	-0.183594	-0.00488281	
52.1984	-18.4943	11.1752	5.08461	-64.9395	0.0135687	-0.0222931	0.0378109	-1.49525	0	-27.2533	-21.0792	-27.8941	-67.1077	-0.240474	-0.152718	-0.390286	-1.55152	0	0.301968	0.008099	-0.269788	0.323624	-0.161882	-0.156674	0.295201	0.0052279	-0.276857	0.325482	-0.151697	-0.162608	-0.62	-0	-0	2.48	-0	-0	-0	-0.62	-0.120117	0.078125	0.0263672	0.0302734	0.0478515	-0.166016	-0.183594	-0.00488281	
52.2383	-18.5033	11.1752	5.01995	-65.1971	0.0135687	-0.0222931	0.0378109	-1.49525	0	-27.5324	-21.0645	-27.976	-66.7578	-0.240474	-0.152718	-0.390286	-1.55152	0	0.301553	0.0082755	-0.269813	0.324178	-0.161748	-0.156715	0.295201	0.0052279	-0.276857	0.325482	-0.151697	-0.162608	0	-0	-0	2.48	-0	-0	-0	0	-0.120117	0.0947265	0.0214844	0.0302734	0.0478515	-0.166016	-0.1875	-0.00488281	
52.2786	-18.6515	11.1122	5.07724	-65.253	0.0135687	-0.0222931	0.0378109	-1.4938	0	-27.4399	-21.1349	-27.9162	-66.7891	-0.240474	-0.152718	-0.390286	-1.55152	0	0.301182	0.00843315	-0.269835	0.324674	-0.161622	-0.156753	0.295162	0.00521694	-0.277291	0.325482	-0.151697	-0.162608	0	-0	-0	1.86	-0	-0	-0	0	-0.120117	0.0947265	0.0214844	0.0136719	0.0478515	-0.166016	-0.183594	-0.00488281	
52.3189	-18.8234	11.0475	5.21803	-65.0152	0.0135687	-0.0222931	0.0378109	-1.4938	0	-27.4464	-21.2175	-27.7689	-66.8748	-0.240474	-0.152718	-0.390286	-1.55152	0	0.301146	0.00869962	-0.269702	0.325966	-0.161393	-0.156891	0.295162	0.00521694	-0.277291	0.325482	-0.151697	-0.162608	0	-0	-0	-0	-0	-0	-0	0	-0.120117	0.0986328	0.0214844	-0.00390625	-0.0419922	-0.166016	-0.183594	0.00390625	
52.359	-18.6785	11.0041	5.34817	-65.1233	0.0135687	-0.0203537	0.0378109	-1.4938	0	-27.4824	-21.3043	-27.6371	-66.9085	-0.240474	-0.152718	-0.390286	-1.55006	0	0.301146	0.00869962	-0.269702	0.325966	-0.161393	-0.156891	0.295162	0.00574689	-0.27728	0.325577	-0.151761	-0.16303	0	0.62	-0	-0	-0	-0	-0	0.62	-0.120117	0.0986328	0.0214844	-0.00390625	-0.0419922	-0.157226	-0.191406	0.0166016	
52.3989	-18.843	10.9902	5.39483	-64.8885	0.0135687	-0.0203537	0.0378109	-1.49428	0	-27.349	-21.2568	-27.7075	-66.9177	-0.240474	-0.152718	-0.390286	-1.55006	0	0.300521	0.00908536	-0.269614	0.327	-0.16119	-0.157069	0.295175	0.00575026	-0.277136	0.325577	-0.151761	-0.16303	0	0.62	-0	-0	-0	-0	-0	0.62	-0.120117	0.0986328	0.0214844	-0.0166016	-0.0849609	-0.162109	-0.191406	0.0166016	
52.4391	-19.0075	10.9763	5.44148	-64.6537	0.0135687	-0.0203537	0.0378109	-1.49428	0	-27.2156	-21.2093	-27.7779	-66.927	-0.240959	-0.152718	-0.390286	-1.54667	0	0.300521	0.00908536	-0.269614	0.327	-0.16119	-0.157069	0.295175	0.00575026	-0.277136	0.325875	-0.151907	-0.163855	0	1.86	-0	-0	-0.62	-0	-0	2.48	-0.120117	0.0859375	0.0390625	-0.0166016	-0.0849609	-0.162109	-0.170898	0.0341797	
