40.6132	-7.77998	10.2805	11.9871	-66.1049	0.0644773	-0.00386898	0.0324776	-1.59901	0	-13.9999	-20.6642	-8.90953	-81.2307	-0.233202	-0.133809	-0.116834	-1.68533	0	0.284623	0.0118915	-0.258405	0.333622	-0.0694081	-0.128554	0.283534	0.00880311	-0.260383	0.336324	-0.063209	-0.135085	0	-0	-0	-0	-0	-0	-0	-6.2	-0.0175781	-0.00390625	0.128906	-0.0166016	-0.0166016	-0.0605468	-0.144531	-0.0517578	
40.6535	-7.89621	10.1938	12.2425	-65.5398	0.0644773	-0.00386898	0.0324776	-1.59949	0	-14.0375	-20.6691	-9.00202	-81.4152	-0.233202	-0.133809	-0.116834	-1.68873	0	0.285056	0.0114461	-0.258033	0.332079	-0.0696263	-0.128859	0.28354	0.00880354	-0.260238	0.335978	-0.0630605	-0.134139	0	-0	-0	-0.62	-0	-0	-0	-2.48	-0.0175781	-0.00390625	0.116211	-0.0126953	-0.0166016	-0.0595703	-0.144531	-0.0605468	
40.6935	-7.82418	10.1127	12.4029	-65.418	0.0644773	-0.00386898	0.0324776	-1.59949	0	-13.8607	-20.629	-9.2312	-81.6331	-0.233202	-0.133809	-0.116834	-1.69358	0	0.285056	0.0114461	-0.258033	0.332079	-0.0696263	-0.128859	0.28354	0.00880354	-0.260238	0.33548	-0.0628477	-0.132789	0	-0	-0	-0.62	-0	-0	-0	-3.72	-0.0175781	-0.0078125	0.107422	-0.0126953	-0.0166016	-0.0595703	-0.15332	-0.0732422	
40.7336	-7.64574	10.0481	12.4635	-65.5403	0.0644773	-0.00386898	0.0324776	-1.59949	0	-13.7674	-20.6847	-9.40391	-82.0878	-0.233202	-0.133809	-0.116834	-1.69358	0	0.285239	0.0113012	-0.258028	0.332024	-0.0697744	-0.128917	0.28354	0.00880354	-0.260238	0.33548	-0.0628477	-0.132789	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0175781	-0.0078125	0.107422	-0.0126953	0.0263672	-0.0634765	-0.170898	-0.0732422	
40.7732	-7.51069	10.053	12.4381	-65.7393	0.0644773	-0.00483867	0.0324776	-1.59949	0	-13.954	-20.7862	-9.78206	-81.6943	-0.224475	-0.133809	-0.116834	-1.69988	0	0.285196	0.0112393	-0.258304	0.331974	-0.0700201	-0.128975	0.283539	0.00856943	-0.260246	0.333665	-0.06257	-0.133956	0	-1.24	-0	-0	8.06	-0	-0	-5.58	-0.0175781	-0.0136719	0.107422	-0.0078125	0.0302734	-0.0634765	-0.170898	-0.0771484	
40.8134	-7.37481	10.0424	12.4193	-66.0457	0.0644773	-0.00677805	0.0324776	-1.59949	0	-14.1333	-20.8271	-10.2298	-81.2884	-0.224475	-0.133809	-0.116834	-1.70279	0	0.285158	0.0111842	-0.25855	0.331929	-0.0702651	-0.128481	0.283538	0.00810118	-0.260262	0.333364	-0.0624414	-0.133146	0	-1.86	-0	-0	8.06	-0	-0	-4.34	-0.0175781	-0.0185547	0.107422	-0.0078125	0.0302734	-0.0673828	-0.178711	-0.0644531	
40.8539	-7.36172	10.0268	12.4029	-66.2283	0.0644773	-0.00677805	0.0324776	-1.59949	0	-13.7257	-20.8304	-10.4713	-81.8492	-0.221565	-0.133809	-0.116834	-1.70279	0	0.285123	0.0111351	-0.25877	0.331888	-0.0707679	-0.128046	0.283538	0.00810118	-0.260262	0.332976	-0.0624414	-0.134116	0	-1.86	-0	-0	3.1	-0	-0	-4.34	-0.0175781	-0.0185547	0.116211	-0	0.0175781	-0.0751953	-0.178711	-0.0644531	
40.8936	-7.54834	10.0194	12.416	-66.0124	0.0644773	-0.00823258	0.0324776	-1.59949	0	-13.5824	-20.8819	-10.8461	-81.5929	-0.220111	-0.133809	-0.117318	-1.70327	0	0.285092	0.0110914	-0.258966	0.331851	-0.0712153	-0.127662	0.283537	0.00774997	-0.260274	0.33271	-0.0625619	-0.13445	0	-1.24	-0	-0	1.24	-0	-0.62	-0.62	-0.0175781	-0.0195312	0.120117	-0	0.00488281	-0.0751953	-0.178711	-0.0644531	
40.9336	-7.30933	10.0284	12.3334	-66.4636	0.0644773	-0.00871742	0.0324776	-1.59901	0	-13.6242	-20.9458	-11.1981	-81.2137	-0.220111	-0.134294	-0.117318	-1.70327	0	0.285065	0.0110524	-0.259141	0.331592	-0.0721781	-0.127324	0.283532	0.00763176	-0.260423	0.332703	-0.0626607	-0.13442	0	-0.62	-0	0.62	1.24	-0.62	-0	-0.62	-0.0175781	-0.015625	0.120117	0.00488281	0.00488281	-0.0878906	-0.1875	-0.0644531	
40.974	-7.07033	10.0374	12.2507	-66.9148	0.0644773	-0.00871742	0.0324776	-1.59852	0	-13.6659	-21.0096	-11.5501	-80.8344	-0.220111	-0.134778	-0.117318	-1.70424	0	0.285369	0.0108309	-0.258794	0.331154	-0.0743017	-0.126769	0.283527	0.00763063	-0.260568	0.332597	-0.0627163	-0.134121	0	-0.62	-0	-0	0.62	-0.62	-0	-1.24	-0.0175781	-0.015625	0.120117	0.00878906	0.00488281	-0.0966796	-0.1875	-0.0605468	
41.0143	-7.18983	10.0988	12.2	-66.7099	0.0639925	-0.00920227	0.0324776	-1.59852	0	-13.9344	-21.062	-11.699	-80.5279	-0.220111	-0.134778	-0.117803	-1.70473	0	0.285369	0.0108309	-0.258794	0.331154	-0.0743017	-0.126769	0.283653	0.00751341	-0.260434	0.332527	-0.0628365	-0.133971	-0.62	-0	-0	-0	0.62	-0.62	-0	0	-0.0136719	-0.0166016	0.120117	0.00878906	0.00488281	-0.0966796	-0.208984	-0.0644531	
41.0543	-7.17919	10.1659	12.1247	-66.6984	0.0639925	-0.00920227	0.0324776	-1.59756	0	-14.0834	-21.1062	-11.8521	-80.3326	-0.220111	-0.134778	-0.120712	-1.70473	0	0.285497	0.0107377	-0.258647	0.330968	-0.0752768	-0.126542	0.283642	0.00751099	-0.260725	0.332401	-0.0636875	-0.133881	0	-0	-0	1.24	-0	-0	-1.24	0	-0.0136719	-0.0166016	0.120117	0.00488281	0.00488281	-0.114258	-0.234375	-0.0644531	
41.0945	-7.28805	10.2503	12.1165	-66.3759	0.0639925	-0.00920227	0.0324776	-1.59756	0	-14.3379	-21.1283	-11.8521	-80.4976	-0.220111	-0.134778	-0.120712	-1.70521	0	0.285496	0.0107225	-0.258978	0.331666	-0.0761605	-0.126015	0.283642	0.00751099	-0.260725	0.332351	-0.0636658	-0.133746	0	-0	-0	-0	-0	-0	-1.24	-0.62	-0.0136719	-0.0175781	0.116211	0.00488281	0.00488281	-0.114258	-0.234375	-0.0683593	
41.1349	-7.66129	10.3247	12.0993	-65.8232	0.0639925	-0.00968711	0.0324776	-1.59756	0	-14.6449	-21.1537	-11.8734	-80.5747	-0.220111	-0.136233	-0.1275	-1.70812	0	0.285495	0.0107091	-0.259274	0.33229	-0.0770923	-0.125549	0.283642	0.00739363	-0.260729	0.331726	-0.0658127	-0.132636	0	-0.62	-0	-0	-0	-1.24	-4.96	-0.62	-0.0136719	-0.00488281	0.116211	0.00488281	0.00488281	-0.119141	-0.200195	-0.0478515	
41.1744	-7.73823	10.405	11.9691	-65.8614	0.0639925	-0.00968711	0.0324776	-1.59707	0	-14.6252	-21.1267	-12.1811	-80.4193	-0.220111	-0.140596	-0.1275	-1.70812	0	0.285494	0.0106974	-0.259538	0.332847	-0.0779225	-0.125138	0.283636	0.00739235	-0.260874	0.331663	-0.0666929	-0.132354	0	-0.62	-0	0.62	-0	-1.86	-4.96	-0.62	-0.0136719	-0.00488281	0.107422	0.00488281	0.00488281	-0.0976562	-0.200195	-0.0478515	
41.2149	-8.07301	10.4827	11.6704	-65.7782	0.0639925	-0.00968711	0.0324776	-1.59707	0	-14.5237	-21.1561	-12.5781	-80.1098	-0.220111	-0.140596	-0.134773	-1.70909	0	0.285718	0.0106341	-0.259662	0.333749	-0.0787215	-0.124379	0.283636	0.00739235	-0.260874	0.331221	-0.0687688	-0.131853	0	-0	-0	0.62	-0	-1.86	-8.06	-0.62	-0.0136719	0.00878906	0.0898437	0.00488281	-0.0888671	-0.0976562	-0.166016	-0.00488281	
41.2546	-8.40778	10.5605	11.3716	-65.695	0.0639925	-0.00920227	0.0324776	-1.59562	0	-14.4222	-21.1856	-12.9751	-79.8003	-0.220111	-0.142536	-0.135742	-1.70909	0	0.285918	0.0105778	-0.259773	0.33415	-0.0796661	-0.124103	0.28362	0.00750613	-0.261306	0.331145	-0.0694411	-0.131692	0	0.62	-0	0.62	-0	-5.58	-0.62	-0.62	-0.0136719	0.0224609	0.0898437	0.00488281	-0.0888671	-0.0888671	-0.1875	-0.00488281	
41.2947	-8.33002	10.5695	11.3577	-65.7981	0.0639925	-0.00920227	0.0324776	-1.59416	0	-14.4353	-21.3378	-13.4081	-79.3331	-0.220596	-0.142536	-0.135742	-1.70861	0	0.286096	0.0105276	-0.259582	0.334508	-0.0805077	-0.123861	0.283602	0.00750246	-0.261742	0.33126	-0.0694642	-0.131666	0	0.62	-0	1.24	-0	-0	-0.62	0	-0.0136719	0.0224609	0.0732422	0.00878906	-0.119141	-0.0888671	-0.1875	0.0253906	
41.3351	-8.35785	10.5752	11.3708	-65.725	0.0639925	-0.00677805	0.0324776	-1.59416	0	-14.2847	-21.4745	-13.8002	-79.0941	-0.220596	-0.142536	-0.138167	-1.70667	0	0.28657	0.0103751	-0.25926	0.333873	-0.0826377	-0.124543	0.283604	0.00809169	-0.261723	0.331343	-0.0702633	-0.132126	0	1.24	-0	1.24	-0	-0	-2.48	2.48	-0.0136719	0.0234375	0.055664	0.00878906	-0.119141	-0.0888671	-0.200195	0.0507812	
41.3754	-8.26699	10.5793	11.3102	-65.8556	0.0639925	-0.00677805	0.0324776	-1.59271	0	-14.0359	-21.6939	-14.2757	-78.5073	-0.220596	-0.142536	-0.140591	-1.70667	0	0.28657	0.0103751	-0.25926	0.333873	-0.0826377	-0.124543	0.283586	0.00808905	-0.262159	0.331223	-0.0709696	-0.132049	0	1.24	-0	1.86	-0	-0	-2.48	2.48	-0.0136719	0.0234375	0.055664	0.00878906	-0.123047	-0.0976562	-0.212891	0.0507812	
41.4157	-8.18023	10.5654	11.2038	-66.2437	0.0639925	-0.00386898	0.0324776	-1.59174	0	-13.6356	-21.8781	-14.7848	-77.9079	-0.220596	-0.142536	-0.140591	-1.7023	0	0.286796	0.0103108	-0.259123	0.332867	-0.0839315	-0.125779	0.283575	0.00879642	-0.262426	0.331672	-0.0711781	-0.133261	0	3.1	-0	1.24	-0	-0	-2.48	3.1	-0.0136719	0.0166016	0.0390625	0.00878906	-0.123047	-0.0976562	-0.212891	0.0419922	
41.4559	-8.18023	10.5654	11.2038	-66.2437	0.0639925	-0.00241445	0.0324776	-1.59174	0	-13.6356	-21.8781	-14.7848	-77.9079	-0.220596	-0.142536	-0.146409	-1.70085	0	0.286997	0.0102534	-0.259001	0.330795	-0.0850849	-0.127396	0.283576	0.00915096	-0.262412	0.331525	-0.072943	-0.133482	0	1.86	-0	1.24	-0	-0	-3.1	2.48	-0.0136719	0.00878906	0.0390625	0.00878906	-0.123047	-0.119141	-0.200195	0.0380859	
41.4957	-7.94368	10.5326	11.1547	-66.9742	0.0639925	-0.00241445	0.0324776	-1.59077	0	-12.8376	-22.1523	-15.2972	-77.8959	-0.220596	-0.143506	-0.150288	-1.70085	0	0.287738	0.0100913	-0.258946	0.327287	-0.0885613	-0.130146	0.283563	0.00915045	-0.262703	0.331308	-0.074269	-0.133291	0	1.86	-0	0.62	-0	-0.62	-6.2	2.48	-0.0136719	0.00878906	0.0341797	0.00488281	-0.123047	-0.149414	-0.183594	0.0380859	
41.5357	-7.95187	10.5089	11.2488	-67.058	0.0639925	-0.00241445	0.0324776	-1.59028	0	-12.7148	-22.2644	-15.6795	-77.5775	-0.220596	-0.143506	-0.150288	-1.70036	0	0.287738	0.0100913	-0.258946	0.327287	-0.0885613	-0.130146	0.283556	0.00915019	-0.262848	0.331357	-0.0742924	-0.133426	0	-0	-0	0.62	-0	-0.62	-6.2	0.62	-0.0136719	0.00878906	0.0302734	0.00488281	-0.0166016	-0.149414	-0.183594	0.0126953	
41.5759	-7.9756	10.4901	11.2104	-67.2784	0.0639925	-0.00241445	0.0324776	-1.59028	0	-12.2049	-22.1703	-16.1313	-77.3846	-0.220596	-0.150778	-0.157076	-1.7023	0	0.288093	0.0100062	-0.258923	0.325808	-0.0902063	-0.131312	0.283556	0.00915019	-0.262848	0.330673	-0.0776391	-0.13213	0	-0	-0	0.62	-0	-7.44	-5.58	0	-0.0136719	-0	0.0302734	0.00488281	-0.0166016	-0.131836	-0.196289	-0.0341797	
41.6157	-7.9756	10.4901	11.2104	-67.2784	0.0639925	-0.00241445	0.0324776	-1.58834	0	-12.2049	-22.1703	-16.1313	-77.3846	-0.214778	-0.151263	-0.157076	-1.7023	0	0.28841	0.00993045	-0.258902	0.324486	-0.0916728	-0.132359	0.28353	0.00914913	-0.26343	0.329891	-0.0777367	-0.134015	0	-0	-0	1.86	6.2	-0	-5.58	0	-0.0478515	-0	0.0302734	0.00878906	0.0644531	-0.162109	-0.196289	-0.0341797	
41.656	-7.91503	10.2928	11.4199	-67.5157	0.0639925	-0.00241445	0.0324776	-1.58834	0	-11.7416	-22.0279	-16.5324	-77.7063	-0.20799	-0.151263	-0.170166	-1.70521	0	0.288693	0.00986299	-0.258883	0.323304	-0.0933237	-0.133547	0.28353	0.00914913	-0.26343	0.327946	-0.0813844	-0.135006	0	-0	-0	1.86	7.44	-0	-11.78	-3.1	-0.0478515	-0	0.0302734	0.00878906	0.0302734	-0.162109	-0.12793	-0.0390625	
41.6965	-7.52869	10.2257	11.5762	-67.7007	0.0542956	-0.00241445	0.0324776	-1.58737	0	-11.4003	-21.9722	-16.7976	-77.9504	-0.20799	-0.151263	-0.1755	-1.70521	0	0.288946	0.00980295	-0.258866	0.322249	-0.0949275	-0.134613	0.28606	0.00914859	-0.260959	0.32763	-0.0829285	-0.134832	-9.3	-0	-0	1.24	7.44	-0.62	-4.96	-3.1	-0.0517578	-0.00292969	0.0302734	0.0136719	0.0302734	-0.174805	-0.149414	-0.0390625	
41.7364	-7.52869	10.2257	11.5762	-67.7007	0.0542956	-0.00241445	0.0324776	-1.58543	0	-11.4003	-21.9722	-16.7976	-77.9504	-0.203141	-0.151748	-0.1755	-1.70764	0	0.289171	0.00974956	-0.258851	0.321435	-0.0966294	-0.135569	0.286038	0.00914748	-0.26154	0.326727	-0.0828994	-0.135704	-9.3	-0	-0	1.24	2.48	-0.62	-4.96	-2.48	-0.0517578	-0.00292969	0.0341797	0.00878906	0.0771484	-0.157226	-0.149414	-0.0478515	
41.7765	-7.24876	10.0751	11.8341	-67.7345	0.0533259	-0.00338414	0.0324776	-1.58543	0	-10.7766	-21.8953	-17.3304	-78.173	-0.203141	-0.151748	-0.185681	-1.70958	0	0.289259	0.00975385	-0.259038	0.320512	-0.0983278	-0.137111	0.286291	0.00890929	-0.261271	0.325912	-0.0857402	-0.134833	-2.48	-0.62	-0	1.24	2.48	-0.62	-7.44	-1.86	-0.055664	-0.0166016	0.0517578	0.00878906	0.0771484	-0.157226	-0.149414	-0.0429687	
41.8169	-6.91235	10.0063	11.911	-68.0853	0.0533259	-0.00338414	0.0324776	-1.58349	0	-10.3043	-21.8592	-17.427	-78.6099	-0.191505	-0.151748	-0.196348	-1.70958	0	0.289337	0.00975795	-0.259205	0.319688	-0.0998893	-0.138493	0.286268	0.00890758	-0.261853	0.323641	-0.088816	-0.138269	0	-0.62	-0	1.86	12.4	-0	-9.92	-1.86	-0.055664	-0.0166016	0.0517578	0.00488281	0.0214844	-0.144531	-0.149414	-0.0429687	
41.857	-6.90499	9.93676	11.9413	-68.1214	0.0533259	-0.00580836	0.0324776	-1.58252	0	-9.86637	-21.7962	-18.0098	-78.9044	-0.189081	-0.151748	-0.196348	-1.70958	0	0.289384	0.00976188	-0.259354	0.31874	-0.101407	-0.139984	0.286255	0.00830909	-0.262164	0.323305	-0.088816	-0.139053	0	-2.48	-0	0.62	3.72	-0	-9.92	0	-0.055664	-0.0136719	0.0644531	0.00878906	0.0175781	-0.144531	-0.149414	-0.0429687	
41.897	-6.93118	10.0194	11.7972	-68.3839	0.0533259	-0.00774774	0.0324776	-1.58252	0	-9.17882	-21.7749	-18.6147	-79.1481	-0.189081	-0.151748	-0.205075	-1.70958	0	0.289359	0.00976565	-0.259488	0.317407	-0.103063	-0.141574	0.286254	0.00783095	-0.26218	0.322725	-0.0913277	-0.138773	0	-1.86	-0	0.62	3.72	-0	-8.06	0	-0.055664	-0.0136719	0.0644531	0.00878906	0.0175781	-0.131836	-0.157226	-0.0302734	
41.937	-6.80022	10.107	11.803	-68.3896	0.0533259	-0.00774774	0.0324776	-1.58107	0	-8.95782	-21.7905	-19.2097	-79.0144	-0.180354	-0.151748	-0.205075	-1.70958	0	0.289403	0.00974744	-0.259528	0.316126	-0.104798	-0.143117	0.286235	0.00782772	-0.262616	0.321501	-0.0913277	-0.141584	0	-1.86	-0	1.24	8.68	-0	-8.06	0	-0.055664	-0.0136719	0.0771484	0.00878906	0.0478515	-0.123047	-0.157226	-0.0302734	
41.9771	-7.00812	10.1815	11.7964	-68.1024	0.0533259	-0.00920227	0.0324776	-1.58107	0	-9.15017	-21.8371	-19.7794	-78.5485	-0.175505	-0.151748	-0.214772	-1.70958	0	0.289418	0.00973142	-0.259564	0.314983	-0.106407	-0.144939	0.286235	0.00746847	-0.262627	0.320146	-0.0941132	-0.142826	0	-1.24	-0	1.24	5.58	-0	-8.06	0	-0.055664	-0.0195312	0.0898437	0.00878906	0.0478515	-0.123047	-0.15332	-0.0214844	
42.017	-6.84687	10.2904	11.6139	-68.0562	0.0533259	-0.00968711	0.0324776	-1.5801	0	-9.32779	-21.9419	-20.1715	-78.2218	-0.175505	-0.151748	-0.223984	-1.70958	0	0.289362	0.00970504	-0.259624	0.312224	-0.109758	-0.148029	0.286222	0.00734599	-0.262921	0.319489	-0.0967539	-0.142533	0	-1.24	-0	1.24	5.58	-0	-8.68	0	-0.055664	-0	0.0898437	0.00488281	0.0478515	-0.115234	-0.157226	-0.0214844	
42.057	-6.80676	10.3943	11.4797	-67.7601	0.0533259	-0.00968711	0.0324776	-1.57962	0	-9.35562	-22.0352	-20.4923	-78.1527	-0.164839	-0.151748	-0.223984	-1.70958	0	0.289362	0.00970504	-0.259624	0.312224	-0.109758	-0.148029	0.286215	0.00734462	-0.263066	0.31795	-0.0967539	-0.145932	0	-1.24	-0	0.62	10.54	-0	-8.68	0	-0.055664	-0	0.0820312	0.00488281	0.055664	-0.110352	-0.157226	-0.0214844	
42.0969	-7.06214	10.4893	11.3479	-67.1717	0.0533259	-0.00968711	0.0324776	-1.57962	0	-9.47267	-22.1359	-20.8721	-77.9094	-0.164839	-0.151748	-0.234166	-1.70958	0	0.289337	0.00969428	-0.259649	0.31085	-0.111558	-0.149135	0.286215	0.00734462	-0.263066	0.3172	-0.0996662	-0.145606	0	-0	-0	0.62	10.54	-0	-8.68	0	-0.055664	0.00585937	0.0644531	0.00488281	0.055664	-0.110352	-0.166016	-0.0214844	
42.1374	-6.84278	10.5138	11.2366	-67.354	0.0533259	-0.00968711	0.0324776	-1.57913	0	-9.43911	-22.3454	-20.557	-78.0431	-0.152718	-0.151748	-0.247257	-1.70958	0	0.288286	0.00961014	-0.260075	0.308996	-0.113162	-0.150126	0.286209	0.00734325	-0.263212	0.314408	-0.1034	-0.149017	0	-0	-0	-0	9.92	-0	-11.78	0	-0.055664	0.00585937	0.0644531	-0	0.0683593	-0.123047	-0.115234	-0.0214844	
42.1773	-6.45398	10.4721	11.1392	-67.642	0.0533259	-0.00920227	0.0324776	-1.57913	0	-9.79352	-22.5239	-20.4473	-77.5422	-0.144475	-0.151748	-0.247257	-1.70958	0	0.286506	0.00934703	-0.260795	0.305863	-0.116208	-0.151807	0.286209	0.00746329	-0.263208	0.313169	-0.1034	-0.151603	0	0.62	-0	-0	11.16	-0	-11.78	0	-0.055664	0.0234375	0.0478515	-0	0.0302734	-0.123047	-0.115234	-0.0263672	
42.2172	-6.53011	10.414	11.054	-67.4336	0.0533259	-0.0062932	0.0324776	-1.57913	0	-9.48576	-22.6516	-20.1756	-77.887	-0.144475	-0.151748	-0.252105	-1.70958	0	0.286506	0.00934703	-0.260795	0.305863	-0.116208	-0.151807	0.28621	0.00818348	-0.263185	0.312787	-0.10478	-0.151445	0	1.24	-0	-0	11.16	-0	-5.58	0	-0.055664	0.0205078	0.0478515	-0	0.0302734	-0.144531	-0.136719	-0.0517578	
42.2577	-6.32057	10.4532	10.9223	-67.6036	0.0533259	-0.0062932	0.0324776	-1.5801	0	-9.34989	-22.7612	-20.0168	-77.9609	-0.135263	-0.151748	-0.252105	-1.70958	0	0.285755	0.00918623	-0.261098	0.304546	-0.117374	-0.152518	0.286223	0.00818523	-0.262895	0.311378	-0.10478	-0.15432	0	1.24	-0	-0.62	8.68	-0	-5.58	0	0.0419922	0.0205078	0.0263672	-0.0253906	0.0605468	-0.178711	-0.136719	-0.0517578	
42.2977	-6.55466	10.3517	11.212	-67.0696	0.0533259	-0.00386898	0.0319927	-1.5801	0	-9.15917	-22.6057	-20.0356	-78.1741	-0.125081	-0.151748	-0.259863	-1.71297	0	0.28564	0.00895214	-0.260852	0.30337	-0.118411	-0.153223	0.286229	0.00863926	-0.262874	0.308909	-0.106795	-0.156255	0	1.86	-0	-0.62	6.82	-0	-6.82	-2.48	0.0419922	0.00878906	0.0214844	-0.0253906	0.0947265	-0.178711	-0.157226	-0.0605468	
42.3378	-6.78876	10.2503	11.5018	-66.5356	0.0572046	-0.00386898	0.0319927	-1.58252	0	-8.96846	-22.4502	-20.0544	-78.3872	-0.125081	-0.152718	-0.265681	-1.71297	0	0.285538	0.00874325	-0.260632	0.302322	-0.119331	-0.153854	0.285241	0.00864182	-0.263256	0.308419	-0.108632	-0.155956	4.34	0.62	-0	-1.86	6.82	-0.62	-6.82	-2.48	0.0380859	0.000976562	0.0214844	-0.0253906	0.0947265	-0.212891	-0.131836	-0.0605468	
42.3778	-6.65043	10.161	11.6516	-66.7414	0.0572046	-0.00386898	0.0319927	-1.58495	0	-8.68853	-22.2873	-19.8833	-78.9834	-0.116354	-0.153687	-0.265681	-1.71636	0	0.285446	0.00855687	-0.260435	0.301245	-0.120148	-0.154419	0.285273	0.00864434	-0.262529	0.30678	-0.108627	-0.15757	4.34	0.62	-0.62	-2.48	8.06	-0.62	-6.82	-4.34	0.0380859	0.000976562	0.0175781	-0.0292969	0.055664	-0.230469	-0.131836	-0.055664	
42.4181	-7.05887	10.31	11.5877	-66.1306	0.0581743	-0.00386898	0.0319927	-1.58495	0	-8.77611	-22.1989	-19.8514	-79.1691	-0.116354	-0.153687	-0.269075	-1.71927	0	0.285365	0.00839065	-0.260259	0.300285	-0.120828	-0.154925	0.285019	0.00864434	-0.262806	0.306277	-0.109422	-0.156626	1.24	-0	-0	-2.48	8.06	-0.62	-3.1	-1.86	0.0341797	-0.00292969	0.0175781	-0.0292969	0.055664	-0.230469	-0.149414	-0.0517578	
42.4584	-7.46731	10.459	11.5239	-65.5198	0.0581743	-0.00386898	0.0319927	-1.58737	0	-8.86369	-22.1105	-19.8195	-79.3547	-0.112476	-0.155627	-0.274408	-1.71927	0	0.285108	0.00824336	-0.260102	0.29943	-0.121334	-0.155319	0.28505	0.00864679	-0.262079	0.305195	-0.111298	-0.157414	0	-0	-0	-1.86	4.34	-0.62	-4.34	-1.86	0.0341797	-0.00292969	0.0175781	-0.0205078	0.0605468	-0.191406	-0.166016	-0.0517578	
42.4983	-7.51478	10.5277	11.5288	-65.4526	0.0581743	-0.00532351	0.0319927	-1.58883	0	-8.84732	-21.9542	-19.8694	-79.6623	-0.104718	-0.155627	-0.274408	-1.7217	0	0.284867	0.0081121	-0.25996	0.298668	-0.121779	-0.155673	0.285067	0.00829242	-0.261655	0.303787	-0.111158	-0.159086	0	-0.62	-0	-1.24	7.44	-0.62	-4.34	-2.48	0.0341797	-0.0126953	0.0263672	-0.0253906	0.0820312	-0.191406	-0.166016	-0.055664	
42.5386	-7.92731	10.4966	11.5664	-64.9668	0.0581743	-0.0062932	0.0319927	-1.58883	0	-8.55593	-21.8085	-19.745	-80.4305	-0.104718	-0.155627	-0.28362	-1.72509	0	0.284651	0.00799517	-0.259834	0.298461	-0.122172	-0.155463	0.285066	0.00805519	-0.261663	0.302745	-0.113554	-0.157793	0	-0.62	-0	-1.24	7.44	-0	-7.44	-3.1	0.0341797	-0.00390625	0.0263672	-0.0253906	0.0820312	-0.157226	-0.149414	-0.0517578	
42.5788	-7.92731	10.4966	11.5664	-64.9668	0.0581743	-0.0062932	0.0319927	-1.59077	0	-8.55593	-21.8085	-19.745	-80.4305	-0.0998696	-0.155627	-0.28362	-1.72509	0	0.284458	0.00805897	-0.260255	0.298278	-0.122408	-0.155276	0.285089	0.0080585	-0.261082	0.301976	-0.113554	-0.159259	0	-0.62	-0	-1.86	4.34	-0	-7.44	-3.1	0.0341797	-0.00390625	0.0136719	-0.0253906	0.0517578	-0.131836	-0.149414	-0.0517578	
42.6187	-7.7767	10.671	10.9575	-66.0574	0.0581743	-0.00532351	0.0310231	-1.59077	0	-8.76465	-22.0131	-19.4782	-80.7419	-0.0974453	-0.155627	-0.290408	-1.72703	0	0.284286	0.00811639	-0.260518	0.298118	-0.122613	-0.155109	0.285099	0.00800446	-0.261073	0.300853	-0.115346	-0.159195	0	-0	-0.62	-1.86	3.1	-0	-6.2	-1.86	0.0341797	0.0175781	-0.0078125	-0.0253906	0.0302734	-0.131836	-0.136719	-0.055664	
42.6588	-8.14831	10.7405	10.7937	-65.6747	0.0581743	-0.00435383	0.0310231	-1.59319	0	-8.85469	-22.131	-19.506	-80.5835	-0.0974453	-0.155627	-0.294287	-1.72703	0	0.284145	0.0081681	-0.260622	0.298078	-0.122788	-0.1549	0.285126	0.0082438	-0.260338	0.300507	-0.116433	-0.159058	0	1.86	-0.62	-1.86	3.1	-0	-4.34	-1.86	0.0341797	0.0185547	-0.0078125	-0.0166016	0.0302734	-0.101562	-0.144531	-0.055664	
42.6987	-8.37013	10.635	10.8404	-65.4902	0.0581743	-0.00435383	0.0305382	-1.59368	0	-8.92099	-22.1097	-19.6231	-80.3607	-0.0969605	-0.155627	-0.294287	-1.72945	0	0.284401	0.00804679	-0.260539	0.298133	-0.122939	-0.154115	0.285136	0.00809898	-0.260193	0.300253	-0.116289	-0.158513	0	1.86	-0	-0.62	0.62	-0	-4.34	-2.48	0.0341797	0.0185547	-0.0078125	-0.0126953	0.0263672	-0.09375	-0.144531	-0.0478515	
42.7389	-8.10493	10.4688	11.0794	-65.8156	0.0581743	-0.00289929	0.0305382	-1.59368	0	-9.13626	-22.1605	-19.5134	-80.0776	-0.0969605	-0.155627	-0.296226	-1.73091	0	0.284899	0.00792379	-0.260465	0.298184	-0.123069	-0.153415	0.285137	0.00845268	-0.260181	0.299971	-0.116745	-0.15803	0	1.24	-0	-0.62	0.62	-0	-1.24	-1.24	0.0341797	0.0234375	-0.0205078	-0.0126953	0.0263672	-0.09375	-0.136719	-0.0429687	
42.7789	-7.91913	10.3935	11.1007	-66.289	0.0581743	-0.00289929	0.0305382	-1.59368	0	-9.34661	-22.2701	-19.348	-79.7273	-0.0969605	-0.155627	-0.297196	-1.73091	0	0.285456	0.00781425	-0.260398	0.298233	-0.12318	-0.152789	0.285137	0.00845268	-0.260181	0.299883	-0.117017	-0.157996	0	1.24	-0	-0	-0	-0	-1.24	-1.24	0.0341797	0.0234375	-0.0205078	-0.0126953	0.0263672	-0.115234	-0.12793	-0.0429687	
