45.0604	0.297219	0.0424373	-0.251	0.313931	-0.0825008	-0.113506	-0.408408	0.174533	0.657451	-1.51507	-0.204204	-0.174533	-0.219914	-1.791	
45.0805	0.297219	0.0424373	-0.251	0.314164	-0.0826144	-0.114027	-0.408408	0.174533	0.657451	-1.51507	-0.204204	-0.174533	-0.219914	-1.791	
45.1004	0.297219	0.0424373	-0.251	0.314549	-0.0826144	-0.11296	-0.408408	0.174533	0.660607	-1.51135	-0.204204	-0.174533	-0.223763	-1.78947	
45.1123	0.297219	0.0424373	-0.251	0.314549	-0.0826144	-0.11296	-0.424116	0.174533	0.669498	-1.50761	-0.204204	-0.174533	-0.227606	-1.78791	
45.1324	0.297219	0.0424373	-0.251	0.314384	-0.0845143	-0.113269	-0.424116	0.174533	0.669498	-1.50761	-0.204204	-0.174533	-0.227606	-1.78791	
45.1694	0.297219	0.0424373	-0.251	0.314439	-0.0845143	-0.113116	-0.424116	0.174533	0.669498	-1.50761	-0.204204	-0.174533	-0.227606	-1.78791	
45.1742	0.297219	0.0424373	-0.251	0.314439	-0.0845143	-0.113116	-0.424116	0.174533	0.672613	-1.50388	-0.204204	-0.174533	-0.231404	-1.78636	
45.2112	0.297219	0.0424373	-0.251	0.314357	-0.0860017	-0.113476	-0.424116	0.174533	0.672613	-1.50388	-0.204204	-0.174533	-0.231404	-1.78636	
45.2159	0.297219	0.0424373	-0.251	0.314466	-0.0860017	-0.113171	-0.424116	0.174533	0.675683	-1.50016	-0.204204	-0.174533	-0.235159	-1.7848	
45.2361	0.297219	0.0424373	-0.251	0.314466	-0.0860017	-0.113171	-0.424116	0.174533	0.678739	-1.49643	-0.204204	-0.174533	-0.238907	-1.78322	
45.2562	0.297219	0.0424373	-0.251	0.31421	-0.0870994	-0.113043	-0.439824	0.174533	0.687849	-1.49271	-0.204204	-0.174533	-0.242611	-1.78164	
45.276	0.297219	0.0424373	-0.251	0.314497	-0.0872144	-0.113412	-0.439824	0.174533	0.687849	-1.49271	-0.204204	-0.174533	-0.242611	-1.78164	
45.3048	0.297219	0.0424373	-0.251	0.314497	-0.0872144	-0.113412	-0.439824	0.174533	0.687849	-1.49271	-0.204204	-0.174533	-0.242611	-1.78164	
45.3331	0.297219	0.0424373	-0.251	0.314137	-0.0887229	-0.113238	-0.439824	0.174533	0.687849	-1.49271	-0.204204	-0.174533	-0.242611	-1.78164	
45.3376	0.297219	0.0424373	-0.251	0.314423	-0.0888383	-0.113607	-0.439824	0.174533	0.687849	-1.49271	-0.204204	-0.174533	-0.242611	-1.78164	
45.3663	0.297219	0.0424373	-0.251	0.314423	-0.0888383	-0.113607	-0.439824	0.174533	0.687849	-1.49271	-0.204204	-0.174533	-0.242611	-1.78164	
45.3863	0.297219	0.0424373	-0.251	0.313954	-0.0907567	-0.113388	-0.439824	0.174533	0.690372	-1.48958	-0.204204	-0.174533	-0.24568	-1.78032	
45.3982	0.297219	0.0424373	-0.251	0.314183	-0.0908728	-0.11391	-0.439824	0.174533	0.692768	-1.48659	-0.204204	-0.174533	-0.248597	-1.77905	
45.4183	0.297219	0.0424373	-0.251	0.314183	-0.0908728	-0.11391	-0.439824	0.174533	0.695127	-1.48362	-0.204204	-0.174533	-0.251473	-1.77779	
45.4385	0.297219	0.0424373	-0.251	0.313875	-0.092105	-0.113771	-0.439824	0.174533	0.695127	-1.48362	-0.204204	-0.174533	-0.251473	-1.77779	
45.4669	0.297219	0.0424373	-0.251	0.314103	-0.0922215	-0.114293	-0.439824	0.174533	0.695127	-1.48362	-0.204204	-0.174533	-0.251473	-1.77779	
45.4953	0.297219	0.0424373	-0.251	0.314103	-0.0922215	-0.114293	-0.439824	0.174533	0.69742	-1.48071	-0.204204	-0.174533	-0.25427	-1.77654	
45.5082	0.297219	0.0424373	-0.251	0.313859	-0.0931795	-0.114186	-0.439824	0.174533	0.69742	-1.48071	-0.204204	-0.174533	-0.25427	-1.77654	
45.5282	0.297219	0.0424373	-0.251	0.314143	-0.0933253	-0.114839	-0.439824	0.174533	0.69742	-1.48071	-0.204204	-0.174533	-0.25427	-1.77654	
45.5398	0.297219	0.0424373	-0.251	0.314199	-0.0933253	-0.114687	-0.455532	0.174533	0.706122	-1.47782	-0.204204	-0.174533	-0.257028	-1.77531	
45.5599	0.297219	0.0424373	-0.251	0.314199	-0.0933253	-0.114687	-0.455532	0.174533	0.70838	-1.47492	-0.204204	-0.174533	-0.259781	-1.77406	
45.58	0.297219	0.0424373	-0.251	0.314107	-0.0946735	-0.115073	-0.455532	0.174533	0.70838	-1.47492	-0.204204	-0.174533	-0.259781	-1.77406	
45.6085	0.297219	0.0424373	-0.251	0.314107	-0.0946735	-0.115073	-0.455532	0.174533	0.70838	-1.47492	-0.204204	-0.174533	-0.259781	-1.77406	
45.6369	0.297219	0.0424373	-0.251	0.314107	-0.0946735	-0.115073	-0.455532	0.174533	0.70838	-1.47492	-0.204204	-0.174533	-0.259781	-1.77406	
45.6497	0.297219	0.0424373	-0.251	0.313899	-0.0964313	-0.115416	-0.455532	0.174533	0.70838	-1.47492	-0.204204	-0.174533	-0.259781	-1.77406	
45.6615	0.297219	0.0424373	-0.251	0.313899	-0.0964313	-0.115416	-0.455532	0.174533	0.71063	-1.47201	-0.219912	-0.174533	-0.26235	-1.77281	
45.6817	0.297219	0.0424373	-0.251	0.313899	-0.0964313	-0.115416	-0.455532	0.174533	0.712859	-1.46912	-0.219912	-0.174533	-0.26513	-1.77157	
45.702	0.297219	0.0424373	-0.251	0.313605	-0.0975241	-0.115297	-0.455532	0.174533	0.715072	-1.46624	-0.219912	-0.174533	-0.267909	-1.77035	
45.7219	0.297219	0.0424373	-0.251	0.313773	-0.0976124	-0.11569	-0.47124	0.174533	0.724089	-1.46333	-0.219912	-0.174533	-0.270725	-1.76911	
45.7422	0.297219	0.0424373	-0.251	0.313773	-0.0976124	-0.11569	-0.47124	0.174533	0.726314	-1.46041	-0.219912	-0.174533	-0.273537	-1.76787	
45.7622	0.297219	0.0424373	-0.251	0.313587	-0.0982951	-0.115616	-0.47124	0.174533	0.72853	-1.45747	-0.219912	-0.174533	-0.276343	-1.76662	
45.7825	0.297219	0.0424373	-0.251	0.31381	-0.0984128	-0.11614	-0.47124	0.174533	0.730745	-1.4545	-0.219912	-0.174533	-0.279141	-1.76533	
45.8026	0.297219	0.0424373	-0.251	0.314147	-0.0984128	-0.115226	-0.486948	0.174533	0.740074	-1.45152	-0.219912	-0.174533	-0.281935	-1.76404	
45.8226	0.297219	0.0424373	-0.251	0.313959	-0.0990954	-0.115153	-0.486948	0.174533	0.742278	-1.44853	-0.219912	-0.174533	-0.284724	-1.76274	
45.8428	0.297219	0.0424373	-0.251	0.314238	-0.0992427	-0.115808	-0.486948	0.174533	0.744418	-1.44561	-0.219912	-0.174533	-0.287435	-1.76147	
45.863	0.297219	0.0424373	-0.251	0.314574	-0.0992427	-0.114894	-0.486948	0.174533	0.746548	-1.44267	-0.219912	-0.174533	-0.290142	-1.76018	
45.8832	0.297219	0.0424373	-0.251	0.313844	-0.101834	-0.114621	-0.486948	0.174533	0.746548	-1.44267	-0.219912	-0.174533	-0.290142	-1.76018	
45.9118	0.297219	0.0424373	-0.251	0.314123	-0.101982	-0.115276	-0.486948	0.174533	0.746548	-1.44267	-0.219912	-0.174533	-0.290142	-1.76018	
45.9323	0.297219	0.0424373	-0.251	0.314457	-0.101982	-0.114362	-0.486948	0.174533	0.746548	-1.44267	-0.219912	-0.174533	-0.290142	-1.76018	
45.961	0.297219	0.0424373	-0.251	0.313743	-0.104433	-0.114111	-0.486948	0.174533	0.748671	-1.43972	-0.219912	-0.174533	-0.292844	-1.75889	
45.9739	0.297219	0.0424373	-0.251	0.314078	-0.104612	-0.114897	-0.486948	0.174533	0.748671	-1.43972	-0.219912	-0.174533	-0.292844	-1.75889	
45.9944	0.297219	0.0424373	-0.251	0.314356	-0.104612	-0.114135	-0.502656	0.174533	0.758251	-1.43675	-0.219912	-0.174533	-0.295541	-1.75758	
46.0059	0.297219	0.0424373	-0.251	0.314356	-0.104612	-0.114135	-0.502656	0.174533	0.760362	-1.43378	-0.219912	-0.174533	-0.298234	-1.75627	
46.0261	0.297219	0.0424373	-0.251	0.314064	-0.106664	-0.1146	-0.502656	0.174533	0.760362	-1.43378	-0.219912	-0.174533	-0.298234	-1.75627	
46.0548	0.297219	0.0424373	-0.251	0.31423	-0.106664	-0.114143	-0.502656	0.174533	0.760362	-1.43378	-0.219912	-0.174533	-0.298234	-1.75627	
46.0832	0.297219	0.0424373	-0.251	0.31423	-0.106664	-0.114143	-0.502656	0.174533	0.760362	-1.43378	-0.219912	-0.174533	-0.298234	-1.75627	
46.0878	0.297219	0.0424373	-0.251	0.314134	-0.108036	-0.114679	-0.502656	0.174533	0.762076	-1.43137	-0.219912	-0.174533	-0.300468	-1.75526	
46.1081	0.297219	0.0424373	-0.251	0.31419	-0.108036	-0.114526	-0.502656	0.174533	0.76338	-1.42957	-0.219912	-0.174533	-0.302251	-1.75458	
46.1281	0.297219	0.0424373	-0.251	0.31419	-0.108036	-0.114526	-0.502656	0.174533	0.763307	-1.42976	-0.219912	-0.174533	-0.302235	-1.75486	
46.148	0.297219	0.0424373	-0.251	0.313853	-0.109122	-0.114421	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.1683	0.297219	0.0424373	-0.251	0.314019	-0.109212	-0.114814	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.1882	0.297219	0.0424373	-0.251	0.314019	-0.109212	-0.114814	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.2082	0.297219	0.0424373	-0.251	0.313678	-0.110297	-0.11471	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.2283	0.297219	0.0424373	-0.251	0.313843	-0.110387	-0.115103	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.2484	0.297219	0.0424373	-0.251	0.313843	-0.110387	-0.115103	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.2685	0.297219	0.0424373	-0.251	0.313628	-0.111064	-0.115039	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.2886	0.297219	0.0424373	-0.251	0.313738	-0.111124	-0.115301	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.3088	0.297219	0.0424373	-0.251	0.313738	-0.111124	-0.115301	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.329	0.297219	0.0424373	-0.251	0.313564	-0.111666	-0.11525	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.3492	0.297219	0.0424373	-0.251	0.313674	-0.111726	-0.115512	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.3691	0.297219	0.0424373	-0.251	0.313674	-0.111726	-0.115512	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.3892	0.297219	0.0424373	-0.251	0.313587	-0.111997	-0.115487	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.4096	0.297219	0.0424373	-0.251	0.313641	-0.112027	-0.115618	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.4296	0.297219	0.0424373	-0.251	0.313641	-0.112027	-0.115618	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.4498	0.297219	0.0424373	-0.251	0.313641	-0.112027	-0.115618	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.4699	0.297219	0.0424373	-0.251	0.313652	-0.112193	-0.115737	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.49	0.297219	0.0424373	-0.251	0.313652	-0.112193	-0.115737	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.5101	0.297219	0.0424373	-0.251	0.313652	-0.112193	-0.115737	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.5302	0.297219	0.0424373	-0.251	0.313609	-0.112328	-0.115724	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.5502	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.5703	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.5907	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.6105	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.6308	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.6508	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.6708	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.6909	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.711	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
46.731	0.297219	0.0424373	-0.251	0.313719	-0.112358	-0.115703	-0.502656	0.174533	0.763106	-1.4297	-0.219912	-0.174533	-0.302155	-1.7549	
