45.957	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.39989	-4.27494	-13.7498	-109.524	-0.12896	-0.0562336	-0.228833	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291376	-0.0723148	-0.108316	0	-0	-0	-0	-2.48	-1.86	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0976562	-0.110352	-0.12793	-0.0214844	
45.9972	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.27494	-14.0748	-109.524	-0.1309	-0.0562336	-0.228833	-1.91515	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.291586	-0.0723148	-0.107751	0	-0	-0	-0	-1.86	-1.86	-0	0	0.144531	0.00585937	-0.0507812	0.00488281	-0.0849609	-0.110352	-0.12793	-0.0214844	
46.037	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.27494	-14.0748	-109.524	-0.1309	-0.0562336	-0.229317	-1.91515	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.291554	-0.0724479	-0.107747	0	-0	-0	-0	-1.86	-1.24	-0.62	0	0.144531	0.00585937	-0.0507812	0.00488281	-0.0849609	-0.131836	-0.110352	0.0078125	
46.0772	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.59994	-14.0748	-109.524	-0.133809	-0.0572033	-0.229317	-1.91515	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.291857	-0.0725883	-0.106829	0	-0	-0	-0	-1.24	-0.62	-0.62	0	0.144531	0.00585937	-0.0507812	0.00488281	-0.0976562	-0.157226	-0.110352	0.0078125	
46.1177	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.59994	-14.0748	-109.199	-0.136233	-0.0572033	-0.229317	-1.91369	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.292312	-0.0726452	-0.106506	0	-0	-0	-0	-1.86	-0.62	-0	1.24	0.144531	0.00683593	-0.0507812	0.00488281	-0.0849609	-0.157226	-0.12793	0.0126953	
46.1576	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.59994	-14.3998	-109.199	-0.136233	-0.0586578	-0.229317	-1.91369	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.292298	-0.0728563	-0.106401	0	-0	-0	-0	-1.86	-2.48	-0	1.24	0.144531	0.00683593	-0.0507812	0.00488281	-0.0849609	-0.162109	-0.136719	0.0126953	
46.1977	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.59994	-14.3998	-109.199	-0.136718	-0.0586578	-0.229317	-1.91321	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.292415	-0.0728755	-0.106388	0	-0	-0	-0	-1.24	-0	-0	0	0.144531	0.00683593	-0.0507812	0.00488281	-0.0810546	-0.200195	-0.136719	0.0078125	
46.2377	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.59994	-14.7248	-108.874	-0.136718	-0.0586578	-0.229317	-1.91224	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.292546	-0.0729137	-0.106645	0	-0	-0	-0	-1.24	-0	-0	0.62	0.144531	0.0078125	-0.0507812	0.00488281	-0.0810546	-0.200195	-0.136719	0.0292969	
46.2783	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.39989	-4.59994	-14.7248	-108.874	-0.137203	-0.061082	-0.230287	-1.91224	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.29251	-0.0735326	-0.10632	0	-0	-0	-0	-0.62	-3.1	-0	0.62	0.144531	0.0078125	-0.0507812	0.00488281	-0.0761718	-0.191406	-0.162109	0.0292969	
46.3183	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.72489	-4.59994	-15.3748	-108.874	-0.137203	-0.061082	-0.230287	-1.90982	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.292837	-0.0736298	-0.106962	0	-0	-0	-0	-0	-3.1	-0	2.48	0.144531	0.0078125	-0.0292969	0.00488281	-0.0761718	-0.191406	-0.162109	0.0292969	
46.358	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-4.92494	-15.3748	-108.874	-0.137203	-0.061082	-0.232226	-1.90739	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.293033	-0.0742601	-0.10759	0	0.62	-0	-0	-0	-0	-1.86	1.24	0.144531	-0	-0.0292969	0.00488281	-0.0761718	-0.191406	-0.183594	0.0380859	
46.3982	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-5.24993	-15.3748	-108.874	-0.137203	-0.061082	-0.232226	-1.90739	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.293033	-0.0742601	-0.10759	0	0.62	-0	-0	-0	-0	-1.86	1.24	0.144531	-0	-0.0205078	0.00488281	-0.0761718	-0.196289	-0.183594	0.0380859	
46.4382	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-5.24993	-16.3498	-108.874	-0.139142	-0.061082	-0.243378	-1.90448	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292868	-0.0774426	-0.107711	0	-0	-0	-0	-1.24	-0	-4.96	2.48	0.144531	-0	-0.0205078	0.00488281	-0.0976562	-0.196289	-0.183594	0.0292969	
46.4785	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-5.89992	-16.3498	-108.874	-0.139142	-0.0615669	-0.254529	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29213	-0.080592	-0.107724	0	-0	-0	-0	-1.24	-0	-9.3	0.62	0.144531	-0	-0.0205078	0.00488281	-0.0976562	-0.230469	-0.110352	0.0253906	
46.5184	2.07497	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-5.89992	-16.3498	-108.874	-0.141081	-0.0761122	-0.254529	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292171	-0.0827245	-0.105981	0	-0	-0	-0	-2.48	-12.4	-9.3	0.62	0.144531	-0	-0.0253906	0.00488281	-0.09375	-0.144531	-0.110352	0.0253906	
46.5585	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-6.22492	-16.3498	-108.874	-0.143021	-0.0761122	-0.261317	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29187	-0.0845798	-0.105344	0	-0	-0	-0	-1.24	-12.4	-3.72	0	0.144531	-0	-0.0166016	0.00488281	-0.0761718	-0.144531	-0.170898	0.0253906	
46.5988	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-6.22492	-16.3498	-108.874	-0.143021	-0.0896878	-0.272469	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290841	-0.0895894	-0.104043	0	-0	-0	-0	-1.24	-16.74	-11.16	0	0.115234	-0	-0.0166016	0.00488281	-0.0761718	-0.0849609	-0.102539	0.0253906	
46.6388	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-6.22492	-16.3498	-108.874	-0.143506	-0.0935666	-0.272469	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290841	-0.090149	-0.103557	0	-0	-0	-0	-0.62	-3.72	-11.16	0	0.115234	-0	-0.0292969	0.00488281	-0.0722656	-0.135742	-0.102539	0.0253906	
46.6791	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-8.72489	-6.54992	-16.6748	-108.874	-0.143506	-0.0935666	-0.273438	-1.904	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.290764	-0.0904126	-0.103543	0	-0	-0	-0	-0.62	-3.72	-1.24	0	0.119141	0.0078125	-0.0292969	0.00488281	-0.0722656	-0.135742	-0.0976562	0.0253906	
46.7195	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-9.04988	-6.87491	-16.6748	-108.874	-0.143506	-0.0959908	-0.273438	-1.904	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.290733	-0.0907615	-0.103326	0	-0	-0	-0	-0	-1.86	-0	0	0.140625	0.0078125	-0.0507812	0.00488281	-0.0722656	-0.135742	-0.0976562	0.0253906	
46.7596	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.00144476	0.0101748	-0.35199	0	-9.04988	-6.87491	-16.6748	-108.874	-0.143506	-0.0959908	-0.273438	-1.904	0	0	0	0	0	0	0	0.090253	0.000284313	-0.534002	0.290733	-0.0907615	-0.103326	0	-0	-0	-0	-0	-1.86	-0	0	0.140625	0.00878906	-0.0507812	0.00488281	-0.0722656	-0.135742	-0.0976562	0.0253906	
46.7994	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.04988	-6.87491	-16.6748	-108.874	-0.143506	-0.105688	-0.273923	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290567	-0.0922837	-0.102439	0	0.62	-0	-0	-0	-7.44	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0888671	-0.123047	0.0253906	
46.8395	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.04988	-6.87491	-16.6748	-108.874	-0.14399	-0.112476	-0.273923	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290527	-0.0932518	-0.101675	0	0.62	-0	-0	-0	-6.2	-0	0	0.144531	-0	-0.0380859	0.00488281	-0.0888671	-0.0722656	-0.123047	0.0253906	
46.8797	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.04988	-6.87491	-16.6748	-108.874	-0.146899	-0.112476	-0.274893	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290743	-0.0935147	-0.100811	0	-0	-0	-0	-3.1	-6.2	-1.24	0	0.144531	-0	-0.0419922	0.00488281	-0.0888671	-0.0722656	-0.136719	0.0253906	
46.9201	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.6748	-108.874	-0.146899	-0.115869	-0.275378	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290657	-0.0941285	-0.100487	0	-0	-0	-0	-3.1	-4.96	-0.62	0	0.144531	-0	-0.0419922	0.00488281	-0.0888671	-0.0595703	-0.131836	0.0253906	
46.9602	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.6748	-108.874	-0.148354	-0.116839	-0.275378	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29079	-0.0942661	-0.0999736	0	-0	-0	-0	-1.86	-1.24	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0761718	-0.0507812	-0.131836	0.0253906	
46.9998	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.6748	-108.874	-0.148354	-0.116839	-0.275378	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29079	-0.0942661	-0.0999736	0	-0	-0	-0	-1.86	-1.24	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0761718	-0.0507812	-0.131836	0.0253906	
47.0401	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.6748	-108.874	-0.151263	-0.116839	-0.275862	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29104	-0.0943975	-0.0991177	0	-0	-0	-0	-2.48	-0	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.09375	-0.0507812	-0.12793	0.0253906	
47.0799	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.9998	-108.874	-0.153202	-0.116839	-0.275862	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291232	-0.0943975	-0.0985531	0	-0	-0	-0	-2.48	-0	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0849609	-0.0507812	-0.12793	0.0253906	
47.1205	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.9998	-108.874	-0.153202	-0.116839	-0.275862	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291232	-0.0943975	-0.0985531	0	-0	-0	-0	-2.48	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0849609	-0.0507812	-0.12793	0.0253906	
47.1601	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-6.87491	-16.9998	-108.874	-0.154172	-0.116839	-0.275862	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291327	-0.0943975	-0.0982706	0	-0	-0	-0	-0.62	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0761718	-0.0507812	-0.12793	0.0253906	
47.2003	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-7.19991	-16.9998	-108.874	-0.154657	-0.116839	-0.276832	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291296	-0.0946601	-0.0981105	0	-0	-0	-0	-0.62	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0507812	-0.157226	0.0253906	
47.2404	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-7.19991	-16.9998	-108.874	-0.154657	-0.116839	-0.277802	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291217	-0.0949227	-0.0980916	0	-0	-0	-0	-0.62	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0507812	-0.157226	0.0253906	
47.2805	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-7.19991	-16.9998	-109.199	-0.155142	-0.117809	-0.277802	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29125	-0.0950602	-0.0978594	0	-0	-0	-0	-0.62	-0.62	-1.24	0	0.144531	-0	-0.0507812	0.00488281	-0.0683593	-0.0810546	-0.157226	0.0253906	
47.3205	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-7.19991	-16.9998	-109.199	-0.155142	-0.117809	-0.278772	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291171	-0.0953227	-0.0978404	0	-0	-0	-0	-0.62	-0.62	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0683593	-0.0810546	-0.149414	0.0253906	
47.3606	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.37488	-7.19991	-16.9998	-109.199	-0.155627	-0.118294	-0.278772	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291211	-0.0953913	-0.0976535	0	-0	-0	-0	-0	-1.24	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0634765	-0.0888671	-0.149414	0.0253906	
47.4008	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.04988	-7.19991	-16.9998	-109.199	-0.155627	-0.118294	-0.278772	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291211	-0.0953913	-0.0976535	0	-0	-0	-0	-0.62	-1.24	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0634765	-0.0888671	-0.149414	-0.00878906	
47.4409	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-9.04988	-7.19991	-16.9998	-109.199	-0.155627	-0.118294	-0.278772	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291211	-0.0953913	-0.0976535	0	-0	-0	-0	-0.62	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0634765	-0.0888671	-0.149414	-0.0175781	
47.481	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-7.19991	-16.9998	-109.199	-0.155627	-0.118294	-0.278772	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291211	-0.0953913	-0.0976535	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0634765	-0.0888671	-0.149414	-0.0175781	
47.5208	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-7.19991	-16.9998	-108.874	-0.155627	-0.118294	-0.279256	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291171	-0.0955226	-0.097644	0	-0	-0	-0	-0	-0	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0292969	-0.0888671	-0.144531	-0.0175781	
47.5612	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.72489	-7.19991	-17.3248	-108.874	-0.155627	-0.118294	-0.279256	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291171	-0.0955226	-0.097644	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0292969	-0.0888671	-0.144531	-0.0175781	
47.6013	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.39989	-7.19991	-17.3248	-108.874	-0.155142	-0.118294	-0.279256	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291124	-0.0955226	-0.0977851	0	-0	-0	-0	0.62	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	0.00488281	-0.0888671	-0.144531	-0.0175781	
47.6415	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.39989	-7.19991	-17.3248	-108.874	-0.155142	-0.118294	-0.279256	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291124	-0.0955226	-0.0977851	0	-0	-0	-0	0.62	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	0.00488281	-0.0888671	-0.144531	0.00390625	
47.6815	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.0749	-7.19991	-17.3248	-108.874	-0.153202	-0.118294	-0.280226	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290854	-0.0957849	-0.0983303	0	-0	-0	-0	1.86	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	0.00878906	-0.0888671	-0.170898	0.00390625	
47.7214	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.19991	-17.3248	-108.874	-0.151263	-0.118294	-0.280226	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290663	-0.0957849	-0.0988942	0	-0	-0	-0	0.62	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	0.0263672	-0.0888671	-0.170898	0.0253906	
47.7616	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.19991	-17.3248	-108.874	-0.151263	-0.118294	-0.281196	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.290583	-0.0960472	-0.0988748	0	-0	-0	-0	0.62	-0	-0.62	0	0.144531	-0	-0.0507812	0.00488281	0.0263672	-0.0888671	-0.178711	0.0253906	
47.8018	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.19991	-17.3248	-108.874	-0.14496	-0.118294	-0.283135	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.289793	-0.0965716	-0.100665	0	-0	-0	-0	6.2	-0	-1.86	0	0.144531	-0	-0.0507812	0.00488281	0.0263672	-0.0888671	-0.162109	0.0253906	
47.8418	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.19991	-17.3248	-108.874	-0.140112	-0.118294	-0.283135	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.289302	-0.0965716	-0.102069	0	-0	-0	-0	4.34	-0	-1.86	0	0.144531	-0	-0.0507812	0.00488281	0.0302734	-0.0888671	-0.162109	0.0253906	
47.8818	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.5249	-17.3248	-108.874	-0.140112	-0.118294	-0.284105	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.289221	-0.0968337	-0.102049	0	-0	-0	-0	4.34	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	0.0302734	-0.0888671	-0.15332	0.0253906	
47.9218	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.5249	-17.3248	-108.874	-0.138657	-0.118294	-0.284105	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.289072	-0.0968337	-0.102469	0	-0	-0	-0	1.24	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	0.0341797	-0.09375	-0.15332	0.0253906	
47.962	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.5249	-18.2998	-108.549	-0.138172	-0.118294	-0.28459	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.288982	-0.0969647	-0.102599	0	-0	-0	-0	0.62	-0	-0.62	0	0.144531	-0	-0.0507812	0.00488281	0.0302734	-0.09375	-0.149414	0.0253906	
48.002	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.8499	-18.2998	-108.549	-0.138172	-0.120718	-0.285074	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.288909	-0.0974382	-0.102356	0	-0	-0	-0	0.62	-0.62	-0.62	0	0.144531	-0	-0.0507812	0.00488281	0.0302734	-0.106445	-0.149414	0.0253906	
48.0422	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-7.8499	-20.2497	-108.224	-0.137687	-0.121203	-0.285074	-1.904	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.288853	-0.0975066	-0.102449	0	-0	-0	-0	-0	-0.62	-0.62	0	0.144531	-0	-0.0507812	0.00488281	0.0263672	-0.110352	-0.149414	0.0253906	
48.0821	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-8.17489	-20.8997	-108.224	-0.137687	-0.121203	-0.292832	-1.90303	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.288325	-0.0996597	-0.102537	0	-0	-0	-0	-0	-0.62	-1.86	0.62	0.144531	-0	-0.0507812	0.00488281	0.0263672	-0.110352	-0.196289	0.0507812	
48.1222	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-8.17489	-20.8997	-108.224	-0.137687	-0.122172	-0.318529	-1.90303	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.286023	-0.106694	-0.101903	0	-0	-0	-0	-0	-0	-24.18	0.62	0.144531	-0	-0.0507812	0.00488281	0.0263672	-0.131836	-0.208984	0.0507812	
48.1622	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-8.17489	-20.8997	-108.224	-0.137687	-0.122172	-0.318529	-1.89624	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.286901	-0.107133	-0.103687	0	-0	-0	-0	-0	-0	-24.18	5.58	0.144531	-0	-0.0253906	0.00488281	0.0263672	-0.131836	-0.208984	0.046875	
48.2023	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-8.17489	-20.8997	-108.224	-0.137687	-0.128475	-0.341316	-1.89479	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.284807	-0.114204	-0.102908	0	-0	-0	-0	-0	-5.58	-25.42	0.62	0.144531	-0	-0.0253906	0.00488281	0.0263672	-0.135742	-0.136719	0.046875	
48.2426	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-8.17489	-20.8997	-108.224	-0.137687	-0.136233	-0.341316	-1.89479	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.284684	-0.115294	-0.102027	0	-0	-0	-0	-0	-8.06	-25.42	0.62	0.144531	-0	-0.0253906	0.00488281	0.0263672	-0.0810546	-0.136719	0.046875	
48.2827	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-8.17489	-21.2247	-107.899	-0.137687	-0.136233	-0.348589	-1.8943	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.284017	-0.117257	-0.101988	0	-0	-0	-0	-0	-8.06	-11.16	0.62	0.144531	-0	-0.046875	0.00488281	0.0263672	-0.0810546	-0.12793	0.0419922	
48.3225	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-8.17489	-21.2247	-107.899	-0.137687	-0.138172	-0.350529	-1.8943	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.283789	-0.118042	-0.101718	0	-0	-0	-0	-0	-1.24	-1.86	0.62	0.144531	-0	-0.046875	0.00488281	0.0263672	-0.0634765	-0.119141	0.0419922	
48.3627	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.09991	-8.17489	-21.2247	-107.249	-0.137687	-0.138172	-0.350529	-1.8943	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.283789	-0.118042	-0.101718	0	-0	-0	-0	-0	-0	-1.86	0	0.144531	-0	-0.0507812	0.00488281	0.0302734	-0.0634765	-0.119141	0.0419922	
48.4027	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.09991	-8.17489	-21.2247	-107.249	-0.137687	-0.138172	-0.352468	-1.89333	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.283714	-0.118624	-0.101928	0	-0	-0	-0	-0	-0	-0.62	0	0.144531	-0	-0.046875	0.00488281	0.0302734	-0.0634765	-0.144531	0.0634765	
