47.4075	7.51069	20.805	18.3871	-47.5251	0.0814469	-0.000475067	0.000962708	-1.58107	0	4.24236	-28.0284	-16.8851	-68.5033	-0.126051	-0.107627	-0.113924	-1.88073	0	0.277508	0.00191548	-0.26926	0.300924	-0.0565691	-0.117783	0.278901	0.000171495	-0.270505	0.300975	-0.0493169	-0.117189	0	1.24	-0	-1.86	-0	0.62	-3.72	1.24	0.106445	0.03125	0.0175781	-0.046875	0.00878906	0.0439453	-0.149414	0.046875	
47.4485	7.57535	20.778	18.5639	-47.3387	0.0814469	0.002434	0.000962708	-1.58107	0	3.88712	-28.0865	-16.8941	-68.2537	-0.126051	-0.107142	-0.118773	-1.88073	0	0.277621	0.00202833	-0.268992	0.30068	-0.0571205	-0.117845	0.278901	0.000889793	-0.270504	0.3008	-0.0506102	-0.117087	0	2.48	-0	-1.86	-0	0.62	-3.72	0	0.106445	0.0234375	0.0175781	-0.046875	0.00878906	0.0410156	-0.144531	0.0507812	
47.4882	7.38545	20.8173	18.7211	-46.9117	0.0814469	0.002434	0.000477863	-1.58349	0	3.77908	-28.1021	-17.0267	-67.9737	-0.126051	-0.106657	-0.118773	-1.88073	0	0.277586	0.00213873	-0.268753	0.300662	-0.0575679	-0.117713	0.278952	0.000742573	-0.269779	0.300803	-0.0505355	-0.117111	0	2.48	-0.62	-1.86	-0	-0	-3.72	0	0.106445	0.0234375	0.0214844	-0.046875	0.00878906	0.046875	-0.144531	0.0507812	
47.5284	7.48122	20.841	18.7669	-46.9302	0.0814469	0.00437337	0.000477863	-1.58349	0	3.64157	-28.1217	-17.0865	-67.8223	-0.126051	-0.106657	-0.121682	-1.88073	0	0.277691	0.00222754	-0.26854	0.300483	-0.0579925	-0.117496	0.278952	0.00122003	-0.269777	0.300693	-0.051356	-0.117036	0	1.24	-0	-1.86	-0	-0	-2.48	0	0.106445	-0	0.0263672	-0.046875	0.00878906	0.046875	-0.15332	0.046875	
47.5688	7.23649	20.7714	18.9036	-46.5846	0.0814469	0.00437337	0.000477863	-1.58592	0	3.69887	-28.1634	-17.0464	-68.0585	-0.126051	-0.106657	-0.125076	-1.88073	0	0.277785	0.00230673	-0.268349	0.300324	-0.0583687	-0.117304	0.279001	0.00121684	-0.269051	0.300562	-0.0523128	-0.11695	0	0.62	-0	-2.48	-0	-0	-2.48	0	0.106445	0.0117187	0.0263672	-0.0380859	0.00878906	0.0390625	-0.144531	0.046875	
47.6082	7.51724	20.6732	18.8152	-47.0746	0.0814469	0.00437337	0.000477863	-1.58737	0	3.87157	-28.188	-17.3058	-67.772	-0.126051	-0.106657	-0.125076	-1.88073	0	0.277869	0.00237733	-0.268496	0.300183	-0.0587015	-0.11709	0.27903	0.00121493	-0.268616	0.300562	-0.0523128	-0.11695	0	0.62	-0	-1.24	-0	-0	-2.48	0	0.106445	0.0117187	0.0263672	-0.0380859	0.00878906	-0	-0.144531	0.046875	
47.6484	7.57289	20.6708	18.852	-47.1198	0.0814469	0.00437337	0.000477863	-1.58737	0	3.89204	-28.1855	-17.26	-68	-0.126051	-0.106657	-0.127015	-1.88073	0	0.277809	0.00247912	-0.268659	0.30002	-0.0590683	-0.116943	0.27903	0.00121493	-0.268616	0.300486	-0.0528594	-0.1169	0	-0	-0	-1.24	-0	-0	-2.48	0	0.106445	-0	0.0341797	-0.0380859	0.00878906	-0	-0.149414	0.0380859	
47.6888	7.64983	20.6667	18.7423	-47.3687	0.0814469	0.00437337	0.000477863	-1.58834	0	3.59082	-28.1798	-17.0848	-68.5121	-0.126051	-0.106657	-0.127985	-1.88073	0	0.277755	0.00259413	-0.268816	0.299913	-0.0594311	-0.116813	0.279049	0.00121365	-0.268325	0.300447	-0.0531326	-0.116876	0	-0	-0	-1.24	-0	-0	-0.62	0	0.106445	-0	0.0341797	-0.0341797	0.00878906	0.0263672	-0.157226	0.0380859	
47.7285	7.46239	20.6757	18.8741	-46.9816	0.0814469	0.00437337	0.000477863	-1.58834	0	3.59246	-28.1282	-17.0996	-68.905	-0.126051	-0.106657	-0.127985	-1.88073	0	0.277707	0.00269671	-0.268956	0.299981	-0.0597519	-0.116531	0.279049	0.00121365	-0.268325	0.300447	-0.0531326	-0.116876	0	-0	-0	-0	-0	-0	-0.62	0	0.106445	-0.00488281	0.0517578	-0.0253906	0.00878906	0.0263672	-0.157226	0.0292969	
47.7687	7.56307	20.6413	18.7055	-47.2924	0.0814469	0.00388852	0.000477863	-1.58834	0	3.66203	-28.1675	-17.1503	-69.2602	-0.126051	-0.106657	-0.128955	-1.88073	0	0.27772	0.00278817	-0.269082	0.300673	-0.0600649	-0.116127	0.279049	0.001095	-0.268326	0.300408	-0.0534058	-0.116851	0	-0	-0	-0	-0	-0	-0.62	0	0.106445	-0.00585937	0.0517578	-0.0253906	0.00878906	0.0263672	-0.166016	0.0205078	
47.8089	7.54343	20.6135	18.5172	-47.526	0.0814469	0.00388852	0.000477863	-1.58834	0	3.72178	-28.2093	-17.7478	-68.5547	-0.126051	-0.106657	-0.130409	-1.88073	0	0.277732	0.00286968	-0.269195	0.301375	-0.0605664	-0.115683	0.279049	0.001095	-0.268326	0.300349	-0.0538156	-0.116814	0	-0	-0	-0	-0	-0	-1.24	0	0.106445	-0.00585937	0.055664	-0.0205078	0.00878906	-0	-0.174805	0.0205078	
47.8493	7.75624	20.6266	18.2463	-48.1166	0.0814469	0.00340369	0.000477863	-1.58834	0	3.74961	-28.2052	-18.0474	-68.3648	-0.126051	-0.106657	-0.130409	-1.88073	0	0.277994	0.00291808	-0.269296	0.302002	-0.0610272	-0.115288	0.279049	0.00097634	-0.268326	0.300349	-0.0538156	-0.116814	0	-0.62	-0	-0	-0	-0	-1.24	0	0.106445	-0.00195312	0.0644531	-0.0166016	0.00878906	-0	-0.174805	0.0253906	
47.8891	7.62282	20.6618	18.1645	-48.0692	0.0814469	0.00340369	0.000477863	-1.58834	0	3.74143	-28.1569	-18.117	-68.9998	-0.126051	-0.106657	-0.132349	-1.88073	0	0.278229	0.00298531	-0.269426	0.302482	-0.0616521	-0.11502	0.279049	0.00097634	-0.268326	0.30027	-0.0543618	-0.116766	0	-0	-0	-0	-0	-0	-1.24	0	0.106445	-0.0107422	0.0644531	-0.0166016	0.00878906	0.0263672	-0.170898	0.0595703	
47.9293	7.58435	20.692	18.1964	-47.9352	0.0814469	0.00340369	0.000477863	-1.58834	0	3.6383	-28.1217	-18.6056	-68.6941	-0.126051	-0.106657	-0.132349	-1.88073	0	0.278439	0.00299665	-0.269502	0.303082	-0.0622902	-0.114468	0.279049	0.00097634	-0.268326	0.30027	-0.0543618	-0.116766	0	-0	-0	-0	-0	-0	-1.24	0	0.106445	-0.0107422	0.0732422	-0.00390625	0.00878906	-0	-0.170898	0.0595703	
47.9696	7.66048	20.6888	18.23	-48.0035	0.0814469	0.00291884	0.000477863	-1.58834	0	3.95261	-28.1659	-18.7579	-69.1044	-0.126051	-0.106657	-0.135258	-1.8783	0	0.278627	0.00300653	-0.269453	0.303619	-0.063099	-0.113976	0.279049	0.000857682	-0.268327	0.300452	-0.0552842	-0.117345	0	-0	-0	-0	-0	-0	-3.1	1.24	0.106445	-0.00292969	0.0732422	-0.00390625	-0.0205078	-0	-0.162109	0.0683593	
48.0093	7.82254	20.6806	18.0671	-48.4715	0.0814469	0.00291884	0.000477863	-1.58834	0	3.92396	-28.2633	-19.258	-68.5514	-0.126051	-0.106657	-0.138652	-1.8783	0	0.278748	0.00301512	-0.269394	0.304017	-0.0640948	-0.113596	0.279049	0.000857682	-0.268327	0.300308	-0.05624	-0.11726	0	-0	-0	-0	-0	-0	-2.48	1.24	0.106445	-0	0.0732422	0.0136719	-0.0205078	0.03125	-0.157226	0.0683593	
48.0503	7.9445	20.6781	18.0122	-48.6229	0.0814469	0.00291884	0.000477863	-1.58737	0	4.17852	-28.2666	-19.6337	-68.666	-0.134778	-0.106657	-0.138652	-1.87442	0	0.278709	0.00302255	-0.269341	0.304084	-0.0651642	-0.113637	0.27903	0.000858533	-0.268617	0.301811	-0.0564063	-0.115677	0	-0	-0	0.62	-8.68	-0	-2.48	3.1	0.106445	-0	0.0683593	0.0175781	-0.0341797	0.0263672	-0.157226	0.0634765	
48.0904	8.00671	20.6789	17.9999	-48.6482	0.0814469	0.00291884	0.000477863	-1.58737	0	4.58368	-28.2477	-19.3284	-70.2455	-0.134778	-0.106657	-0.14253	-1.87103	0	0.278675	0.00304107	-0.269309	0.3041	-0.0661843	-0.113804	0.27903	0.000858533	-0.268617	0.302067	-0.0576457	-0.116495	0	-0	-0	0.62	-8.68	-0	-3.1	3.1	0.106445	-0	0.0683593	0.0175781	-0.0341797	0.0263672	-0.157226	0.0634765	
48.1304	7.88311	20.6896	18.0916	-48.3255	0.0814469	0.00291884	0.000477863	-1.58689	0	4.5714	-28.2911	-19.497	-70.5403	-0.136718	-0.106657	-0.146409	-1.87103	0	0.278644	0.0030598	-0.269286	0.304115	-0.0672164	-0.113954	0.27902	0.000858959	-0.268762	0.302118	-0.0587395	-0.115815	0	-0	-0	0.62	-4.34	-0	-3.72	3.1	0.106445	-0	0.0683593	0.0136719	-0.0341797	0.0136719	-0.162109	0.0634765	
48.1704	7.98461	20.656	18.1047	-48.4509	0.0814469	0.00291884	0.000477863	-1.58689	0	4.18588	-28.4908	-19.8678	-69.6004	-0.137687	-0.106657	-0.146409	-1.86812	0	0.278743	0.00307389	-0.269266	0.304172	-0.0684277	-0.113962	0.27902	0.000858959	-0.268762	0.302595	-0.0588655	-0.116304	0	-0	-0	-0	-0.62	-0	-3.72	2.48	0.106445	-0	0.0683593	0.0136719	-0.0253906	0.0136719	-0.162109	0.0595703	
48.2103	8.11557	20.6208	18.027	-48.7435	0.0814469	0.00291884	0.000477863	-1.58689	0	4.33158	-28.6112	-19.9914	-69.6225	-0.137687	-0.106657	-0.152227	-1.86473	0	0.278831	0.00308865	-0.269548	0.304224	-0.0696223	-0.113971	0.27902	0.000858959	-0.268762	0.302748	-0.0606549	-0.117079	0	-0	-0	-0	-0.62	-0	-4.96	3.1	0.106445	0.000976562	0.0683593	0.0136719	-0.0253906	0.0126953	-0.157226	0.0507812	
48.2505	8.20888	20.6159	18.0933	-48.7235	0.0814469	0.00291884	0.000477863	-1.58689	0	3.78808	-28.693	-20.4399	-68.6126	-0.137687	-0.106657	-0.152227	-1.86473	0	0.278784	0.0031065	-0.269799	0.304081	-0.0707167	-0.1139	0.27902	0.000858959	-0.268762	0.302748	-0.0606549	-0.117079	0	-0	-0	-0	-0	-0	-4.96	3.1	0.106445	0.000976562	0.0732422	0.0136719	-0.0253906	-0.0136719	-0.157226	0.0507812	
48.2907	8.13194	20.62	18.4346	-48.1158	0.0814469	0.00291884	0.000477863	-1.58689	0	4.1335	-28.6415	-20.4097	-69.3313	-0.137687	-0.106657	-0.156106	-1.8623	0	0.278742	0.00312221	-0.270056	0.303954	-0.0717975	-0.113838	0.27902	0.000858959	-0.268762	0.302862	-0.0618557	-0.11764	0	-0	-0	-0	-0	-0	-2.48	2.48	0.106445	-0.00292969	0.0771484	0.0136719	-0.0253906	-0.0136719	-0.162109	0.046875	
48.3309	8.15077	20.5914	18.6351	-47.9129	0.0814469	0.002434	0.000477863	-1.5864	0	3.70623	-28.7053	-20.7673	-68.3489	-0.137687	-0.108597	-0.159985	-1.8623	0	0.278397	0.00317973	-0.270286	0.303848	-0.0728432	-0.113784	0.279011	0.000740444	-0.268908	0.302656	-0.0632563	-0.117427	0	-0	-0	-0	-0	-1.24	-3.72	2.48	0.106445	-0.00292969	0.0771484	0.0175781	-0.0253906	-0.0253906	-0.166016	0.046875	
48.3709	8.04518	20.5971	18.7546	-47.6708	0.0814469	0.002434	0.000477863	-1.58543	0	3.37883	-28.806	-21.1504	-67.3929	-0.138172	-0.109566	-0.159985	-1.86085	0	0.277554	0.00330618	-0.270605	0.303754	-0.0737735	-0.113737	0.278992	0.000741154	-0.269198	0.302883	-0.0634749	-0.117612	0	-0	-0	0.62	-0	-1.24	-3.72	0.62	0.106445	-0.00292969	0.0771484	0.0214844	-0.0205078	-0.0283203	-0.166016	0.046875	
48.411	7.91503	20.6036	18.7874	-47.5472	0.0814469	0.002434	0.000962708	-1.58543	0	3.48687	-28.8404	-21.4328	-67.0161	-0.138172	-0.109566	-0.166772	-1.85939	0	0.276801	0.00341895	-0.270891	0.30367	-0.0746007	-0.113697	0.278992	0.000886591	-0.269198	0.302719	-0.0654549	-0.117839	0	-0	0.62	0.62	-0	-1.24	-6.82	1.86	0.106445	-0.0078125	0.0820312	0.0214844	-0.0205078	-0.0283203	-0.157226	0.0380859	
48.451	7.80044	20.638	18.7522	-47.4448	0.0814469	0.002434	0.000962708	-1.58495	0	3.66613	-28.8076	-21.7332	-66.8962	-0.138172	-0.110051	-0.173075	-1.85939	0	0.276128	0.00351949	-0.271145	0.303532	-0.0755986	-0.113852	0.278982	0.000886947	-0.269343	0.302384	-0.0673075	-0.117656	0	-0	0.62	0.62	-0.62	-0.62	-6.2	1.86	0.106445	-0.0078125	0.0820312	0.00878906	-0.0205078	-0.0429687	-0.140625	0.0380859	
48.4908	7.89212	20.6618	18.6286	-47.6774	0.0814469	0.00194915	0.000962708	-1.58495	0	3.50652	-28.8264	-21.964	-66.5976	-0.138172	-0.110051	-0.173075	-1.85842	0	0.276062	0.00353379	-0.271105	0.303131	-0.0765333	-0.113991	0.278982	0.000767795	-0.269343	0.302502	-0.0673523	-0.117918	0	-0	-0	-0	-0	-0.62	-6.2	1.24	0.106445	-0.00390625	0.0859375	-0.0078125	-0.0205078	-0.0429687	-0.140625	0.0380859	
48.5309	7.52788	20.7084	18.5492	-47.4139	0.0814469	0.00194915	0.000962708	-1.58495	0	3.36082	-28.8944	-22.3233	-65.8929	-0.138172	-0.111021	-0.177439	-1.85697	0	0.276243	0.00349531	-0.270892	0.302731	-0.0773648	-0.114117	0.278982	0.000767795	-0.269343	0.302435	-0.0688024	-0.11814	0	-0	-0	-0	-0	-0.62	-4.34	0.62	0.106445	-0	0.0859375	-0.0078125	-0.0205078	-0.046875	-0.140625	0.0292969	
48.5712	7.54588	20.7076	18.3396	-47.7515	0.0814469	0.00194915	0.000962708	-1.58543	0	3.35345	-28.941	-22.4117	-65.88	-0.138172	-0.111506	-0.177439	-1.85697	0	0.276473	0.00346065	-0.270701	0.302374	-0.0781035	-0.114231	0.278991	0.00076751	-0.269198	0.30243	-0.0688793	-0.118107	0	-0	-0	-0.62	-0	-0.62	-4.34	0.62	0.106445	-0	0.0859375	-0.0253906	-0.0205078	-0.0458984	-0.140625	0.0292969	
48.6109	7.14399	20.7264	18.4329	-47.2334	0.0814469	0.002434	0.000962708	-1.58543	0	3.51797	-28.9623	-22.2456	-66.4952	-0.138172	-0.111506	-0.181318	-1.85697	0	0.276678	0.00342941	-0.270531	0.302055	-0.0787892	-0.114249	0.278992	0.000886591	-0.269198	0.302216	-0.0699709	-0.118014	0	-0	-0	-0.62	-0	-0.62	-3.1	0.62	0.106445	0.00488281	0.0771484	-0.0253906	-0.0205078	-0.0458984	-0.15332	0.0292969	
48.6511	7.13253	20.6986	18.5745	-47.1039	0.0814469	0.002434	0.000962708	-1.58592	0	3.6031	-28.8927	-22.3012	-67.0869	-0.138172	-0.111506	-0.186651	-1.85697	0	0.276862	0.00337215	-0.270299	0.30177	-0.0794772	-0.113931	0.279001	0.000886235	-0.269053	0.301915	-0.0714705	-0.117886	0	-0	-0	-0.62	-0	-0	-4.96	0.62	0.106445	0.00976562	0.0771484	-0.0253906	-0.0205078	-0.0625	-0.140625	0.0292969	
48.6914	7.13581	20.6699	18.5557	-47.2452	0.0814469	0.002434	0.000962708	-1.58592	0	3.35836	-28.8731	-22.4821	-67.1541	-0.138172	-0.112476	-0.186651	-1.85697	0	0.277027	0.00332071	-0.270091	0.301942	-0.0801029	-0.113513	0.279001	0.000886235	-0.269053	0.301905	-0.071624	-0.117817	0	-0	-0	-0	-0	-0.62	-4.96	0	0.106445	0.00976562	0.0732422	-0.0253906	-0.0205078	-0.0664062	-0.140625	0.0253906	
48.7316	7.13744	20.6413	18.5377	-47.3822	0.0814469	0.00291884	0.000962708	-1.58592	0	3.43858	-28.8101	-22.3634	-67.9522	-0.138172	-0.112476	-0.1915	-1.85697	0	0.277174	0.00327451	-0.269906	0.302165	-0.0806605	-0.112973	0.279001	0.00100525	-0.269052	0.301624	-0.0729859	-0.117701	0	0.62	-0	-0	-0	-0.62	-4.34	0	0.106445	0.00585937	0.0732422	-0.0253906	-0.0205078	-0.0664062	-0.136719	0.0126953	
48.772	7.18656	20.6388	18.4747	-47.5334	0.0814469	0.00291884	0.000962708	-1.58592	0	3.54662	-28.7929	-22.4297	-68.6685	-0.138172	-0.11296	-0.194893	-1.85697	0	0.277239	0.003233	-0.269574	0.302528	-0.0811984	-0.112397	0.279001	0.00100525	-0.269052	0.301419	-0.074015	-0.117585	0	0.62	-0	-0	-0	-0.62	-3.1	0	0.106445	0.00585937	0.0732422	-0.0253906	-0.0205078	-0.0566406	-0.140625	0.0126953	
48.8118	7.42229	20.6266	18.586	-47.576	0.0814469	0.00291884	0.000962708	-1.58592	0	4.03773	-28.7184	-22.3062	-70.0744	-0.138172	-0.11296	-0.194893	-1.85697	0	0.277364	0.00322479	-0.269277	0.303225	-0.0821589	-0.111879	0.279001	0.00100525	-0.269052	0.301419	-0.074015	-0.117585	0	-0	-0	-0	-0	-0.62	-3.1	0	0.106445	0.000976562	0.0771484	-0.0253906	-0.0205078	-0.0566406	-0.140625	0.0126953	
48.8522	7.55243	20.6478	18.3282	-48.0213	0.0814469	0.00291884	0.000962708	-1.58592	0	4.06392	-28.72	-22.7269	-70.1018	-0.138172	-0.11296	-0.198772	-1.85697	0	0.277272	0.00323665	-0.269258	0.303956	-0.0830615	-0.111184	0.279001	0.00100525	-0.269052	0.301186	-0.0751028	-0.117493	0	-0	-0	-0	-0	-0	-3.72	0	0.106445	-0.00292969	0.0771484	-0.0253906	-0.0205078	-0.0507812	-0.140625	0.0253906	
48.8923	8.02635	20.6528	18.0556	-48.7917	0.0814469	0.00291884	0.000962708	-1.5864	0	4.11222	-28.7184	-23.1771	-70.0881	-0.139627	-0.11296	-0.198772	-1.85697	0	0.277394	0.00322764	-0.269242	0.30461	-0.0839567	-0.110564	0.279011	0.00100482	-0.268907	0.301356	-0.0751028	-0.117054	0	-0	-0	-0	-0	-0	-3.72	0	0.106445	-0.00292969	0.0771484	-0.0292969	-0.0595703	-0.0410156	-0.140625	0.0253906	
48.9326	8.10084	20.6773	17.7118	-49.2641	0.0814469	0.00291884	0.000962708	-1.5864	0	3.87648	-28.8109	-23.5012	-69.6256	-0.144475	-0.11296	-0.201681	-1.85503	0	0.277298	0.00323878	-0.269269	0.305251	-0.0852637	-0.109906	0.279011	0.00100482	-0.268907	0.30198	-0.0760136	-0.116047	0	-0	-0	-0	-3.1	-0	-3.1	0	0.106445	-0.00292969	0.0771484	-0.0292969	-0.0888671	-0.0410156	-0.15332	0.046875	
48.9727	8.11966	20.7043	17.932	-48.8258	0.0814469	0.00291884	0.000962708	-1.58737	0	4.13513	-28.9099	-23.687	-69.9676	-0.144475	-0.11296	-0.20653	-1.85503	0	0.277418	0.00322913	-0.269251	0.305831	-0.0864773	-0.109311	0.27903	0.00100397	-0.268617	0.301678	-0.0773721	-0.115935	0	-0	-0	-0.62	-3.1	-0	-3.1	0	0.106445	-0	0.0771484	-0.0292969	-0.0888671	-0.0380859	-0.149414	0.046875	
49.0129	8.19087	20.7289	17.95	-48.7567	0.0814469	0.00291884	0.000962708	-1.58737	0	4.17933	-29.0401	-23.9849	-69.9078	-0.148839	-0.11296	-0.20653	-1.85018	0	0.277321	0.00323971	-0.269278	0.306587	-0.0878565	-0.108617	0.27903	0.00100397	-0.268617	0.302777	-0.077612	-0.115922	0	-0	-0	-0.62	-3.1	-0	-3.1	4.34	0.106445	-0	0.0771484	-0.0292969	-0.131836	-0.0478515	-0.149414	0.046875	
49.0528	8.23671	20.7264	17.7765	-49.046	0.0814469	0.00291884	0.000962708	-1.58737	0	4.13513	-29.171	-24.2673	-69.6077	-0.159021	-0.11296	-0.211378	-1.84485	0	0.277233	0.00326355	-0.269378	0.307336	-0.0891126	-0.107911	0.27903	0.00100397	-0.268617	0.304293	-0.0792356	-0.114159	0	-0	-0	-0.62	-8.68	-0	-4.34	4.96	0.106445	0.00488281	0.0732422	-0.0292969	-0.106445	-0.0478515	-0.149414	0.0419922	
49.0929	8.37258	20.7199	17.5072	-49.5617	0.0814469	0.00291884	0.000962708	-1.58737	0	4.32994	-29.2635	-24.7437	-69.1878	-0.159021	-0.113445	-0.216711	-1.84485	0	0.277156	0.00328466	-0.269467	0.307932	-0.0903285	-0.107331	0.27903	0.00100397	-0.268617	0.303937	-0.0808091	-0.114005	0	-0	-0	-0	-8.68	-0.62	-4.96	4.96	0.106445	0.00585937	0.0732422	-0.0292969	-0.106445	-0.0722656	-0.140625	0.0419922	
49.1328	8.16959	20.7305	17.6946	-49.0588	0.0814469	0.00291884	0.000962708	-1.58786	0	4.4871	-29.356	-24.5783	-69.7754	-0.163384	-0.115869	-0.216711	-1.83854	0	0.27768	0.00320622	-0.26953	0.308219	-0.0917546	-0.106852	0.279039	0.00100354	-0.268471	0.30518	-0.0815171	-0.114177	0	-0	-0	-0.62	-4.34	-1.24	-4.96	5.58	0.106445	0.00585937	0.0683593	-0.0253906	-0.0761718	-0.0849609	-0.140625	0.0341797	
49.1732	8.046	20.7371	17.684	-49.0128	0.0814469	0.00291884	0.000962708	-1.58786	0	4.63361	-29.4706	-24.6291	-70.0021	-0.163384	-0.115869	-0.219136	-1.83224	0	0.278148	0.00313592	-0.269586	0.308476	-0.0931589	-0.106388	0.279039	0.00100354	-0.268471	0.305786	-0.082515	-0.115821	0	-0	-0	-0.62	-4.34	-1.24	-2.48	4.96	0.106445	0.00585937	0.0683593	-0.0253906	-0.0761718	-0.0849609	-0.15332	0.0253906	
49.2131	7.82172	20.7477	18.0695	-48.2377	0.0814469	0.00291884	0.000962708	-1.58786	0	5.34244	-29.496	-24.5055	-71.0345	-0.171627	-0.118294	-0.223499	-1.83224	0	0.278567	0.00304379	-0.269518	0.308404	-0.0945229	-0.105975	0.279039	0.00100354	-0.268471	0.306398	-0.0841375	-0.113003	0	-0	-0	-0	-4.34	-2.48	-3.1	4.96	0.106445	0.00585937	0.0683593	-0.0166016	-0.115234	-0.0888671	-0.162109	0.0253906	
49.2537	7.94614	20.7706	17.9656	-48.4656	0.0814469	0.00291884	0.000962708	-1.58737	0	5.4202	-29.4935	-24.3443	-71.5998	-0.17696	-0.118294	-0.223499	-1.82788	0	0.278624	0.00299039	-0.269458	0.308319	-0.0957364	-0.105608	0.27903	0.00100397	-0.268617	0.307538	-0.0843607	-0.112538	0	-0	-0	0.62	-4.34	-2.48	-3.1	3.72	0.106445	0.0107422	0.0644531	-0	-0.0888671	-0.0888671	-0.162109	0.0253906	
49.2936	7.91831	20.8009	18.1104	-48.167	0.0814469	0.00291884	0.000962708	-1.58737	0	5.21803	-29.5353	-24.6553	-71.1019	-0.17696	-0.120233	-0.230287	-1.82497	0	0.278675	0.0029425	-0.269404	0.308242	-0.0968154	-0.105282	0.27903	0.00100397	-0.268617	0.307391	-0.0867368	-0.11301	0	-0	-0	0.62	-4.34	-1.24	-4.96	3.1	0.106445	0.0107422	0.0644531	-0	-0.0888671	-0.100586	-0.157226	0.0205078	
49.3335	7.77507	20.7804	18.4935	-47.4978	0.0814469	0.00291884	0.000962708	-1.58689	0	5.03386	-29.5852	-24.9393	-70.7467	-0.179384	-0.120718	-0.230287	-1.82497	0	0.27872	0.00289954	-0.269356	0.308174	-0.0977904	-0.104992	0.27902	0.00100439	-0.268762	0.307656	-0.0868169	-0.112223	0	-0	-0	-0	-3.1	-0	-4.96	3.1	0.106445	0.0107422	0.0605468	0.0136719	-0.0722656	-0.105469	-0.157226	0.0205078	
49.374	7.52624	20.7649	18.9175	-46.6905	0.0814469	0.00340369	0.000962708	-1.58689	0	4.70073	-29.6589	-24.8345	-70.9252	-0.180354	-0.120718	-0.238529	-1.82303	0	0.278668	0.00291443	-0.269431	0.308133	-0.0988326	-0.104398	0.27902	0.00112326	-0.268761	0.307407	-0.0892298	-0.112269	0	0.62	-0	-0	-0.62	-0	-8.06	1.86	0.106445	0.015625	0.0517578	0.0136719	-0.0634765	-0.105469	-0.140625	0.0166016	
49.4144	7.48368	20.7387	19.1737	-46.3544	0.0814469	0.00388852	0.000962708	-1.58689	0	4.39951	-29.7276	-25.0539	-70.5691	-0.180354	-0.122172	-0.243378	-1.82303	0	0.27838	0.00296645	-0.269527	0.308521	-0.0997583	-0.103832	0.27902	0.00124213	-0.268761	0.307023	-0.0908282	-0.112037	0	0.62	-0	-0	-0.62	-1.24	-5.58	1.86	0.106445	0.0117187	0.0517578	0.0136719	-0.0634765	-0.101562	-0.140625	0.0166016	
49.4542	7.42229	20.7133	19.0697	-46.4735	0.0814469	0.00388852	0.000962708	-1.5864	0	4.44617	-29.8095	-24.8837	-71.0015	-0.180354	-0.123142	-0.243378	-1.82254	0	0.277887	0.00301281	-0.269612	0.309179	-0.100611	-0.102612	0.279011	0.0012427	-0.268906	0.307066	-0.0910144	-0.112081	0	0.62	-0	0.62	-0	-1.86	-5.58	0.62	0.106445	0.0117187	0.0517578	-0	-0.0683593	-0.110352	-0.140625	0.0205078	
49.4943	7.65311	20.674	18.8864	-46.9698	0.0814469	0.00388852	0.000962708	-1.5864	0	3.65712	-30.0297	-25.2757	-69.7299	-0.180354	-0.123142	-0.247742	-1.82157	0	0.277446	0.00305408	-0.269689	0.309966	-0.1014	-0.101404	0.279011	0.0012427	-0.268906	0.306855	-0.0922871	-0.112248	0	-0	-0	0.62	-0	-1.86	-4.34	0	0.106445	0.0078125	0.055664	-0	-0.0683593	-0.110352	-0.140625	0.0253906	
49.5344	7.54261	20.6225	18.631	-47.3932	0.0814469	0.00388852	0.000962708	-1.5864	0	3.37801	-30.2138	-25.9305	-68.4509	-0.187142	-0.123627	-0.250651	-1.82157	0	0.277052	0.00313204	-0.269859	0.310669	-0.102099	-0.100326	0.279011	0.0012427	-0.268906	0.307378	-0.0931804	-0.110058	0	-0	-0	-0	-1.24	-0.62	-3.1	0	0.106445	0.0078125	0.055664	-0	-0.115234	-0.123047	-0.144531	0.0253906	
49.5745	7.42965	20.5709	18.5901	-47.4476	0.0814469	0.00388852	0.000962708	-1.58689	0	3.67267	-30.3047	-25.8626	-68.9054	-0.19296	-0.123627	-0.250651	-1.81867	0	0.2767	0.00316034	-0.269909	0.311098	-0.102832	-0.0994862	0.27902	0.00124213	-0.268761	0.308377	-0.0933377	-0.109045	0	-0	-0	-0.62	-6.2	-0.62	-3.1	2.48	0.106445	-0	0.0644531	-0.0126953	-0.0976562	-0.123047	-0.144531	0.0292969	
49.6144	7.29951	20.5766	18.613	-47.291	0.0814469	0.00340369	0.000962708	-1.58689	0	3.66613	-30.3972	-25.9461	-68.7206	-0.19296	-0.126536	-0.252105	-1.81479	0	0.276499	0.00318548	-0.269954	0.31148	-0.103511	-0.0987378	0.27902	0.00112326	-0.268761	0.308694	-0.0944396	-0.109785	0	-0	-0	-0.62	-6.2	-1.24	-1.24	3.72	0.106445	-0.00488281	0.0644531	-0.0126953	-0.0976562	-0.135742	-0.140625	0.0292969	
