95.5475	-16.7509	26.1802	-0.247191	-74.9549	-0.284611	0.102312	-0.0121281	-1.37307	0	-1.95052	-20.7534	-1.75408	-96.5447	-0.126536	-0.0639911	-0.260832	-1.66691	0	0.370699	0.0236661	-0.207954	0.304766	-0.0890553	-0.172302	0.368692	0.0280035	-0.212715	0.313446	-0.0909966	-0.177698	0	-0	-0	-0	1.24	5.58	-1.86	-15.5	0.0078125	0.0175781	-0.106445	-0.0380859	0.00878906	0.0605468	-0.115234	-0.0771484	
95.588	-17.0603	26.0517	-0.305306	-74.411	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.16661	-20.715	-2.1396	-94.6029	-0.125566	-0.0620517	-0.260832	-1.66691	0	0.370595	0.0233943	-0.20838	0.300982	-0.0878993	-0.17205	0.368692	0.0280035	-0.212715	0.313296	-0.0905779	-0.178176	0	-0	-0	-0	-0	3.72	-1.86	-15.5	0.0078125	0.0175781	-0.106445	-0.0380859	0.0605468	0.100586	-0.115234	-0.0771484	
95.6276	-17.1151	25.9183	-0.442816	-74.5459	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.36305	-20.656	-2.61761	-93.1933	-0.111021	-0.0620517	-0.260832	-1.69067	0	0.370497	0.0230097	-0.20876	0.296311	-0.0869115	-0.172758	0.368692	0.0280035	-0.212715	0.309151	-0.0899408	-0.17578	0	-0	-0	-0	7.44	3.72	-0	-19.22	0.0078125	-0.00390625	-0.0810546	-0.0380859	0.120117	0.100586	-0.0976562	-0.111328	
95.6679	-17.17	25.7848	-0.580327	-74.6807	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.55949	-20.5971	-3.09562	-91.7837	-0.111021	-0.0601123	-0.260832	-1.69067	0	0.370495	0.0223844	-0.2091	0.291927	-0.086024	-0.173462	0.368692	0.0280035	-0.212715	0.309171	-0.0895353	-0.175953	0	-0	-0	-0	7.44	1.24	-0	-19.22	0.0078125	-0.03125	-0.0810546	-0.0380859	0.120117	0.106445	-0.0683593	-0.111328	
95.7086	-16.8884	25.5966	-0.794777	-75.4501	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.48747	-20.7182	-3.62766	-91.2262	-0.0896878	-0.0586578	-0.260832	-1.71879	0	0.370488	0.0218252	-0.209299	0.287828	-0.0852265	-0.174534	0.368692	0.0280035	-0.212715	0.303529	-0.088451	-0.17444	0	-0	-0	-0	19.22	0.62	-0	-24.18	0.0078125	-0.03125	-0.0634765	-0.0341797	0.145508	0.117187	-0.0683593	-0.111328	
95.7489	-17.3836	25.7177	-0.878266	-74.7692	-0.284611	0.100857	-0.0121281	-1.37307	0	-2.50711	-21.1447	-3.802	-91.2239	-0.0896878	-0.0586578	-0.260832	-1.74642	0	0.370476	0.0213221	-0.209477	0.284166	-0.0845095	-0.175494	0.368704	0.0275559	-0.212754	0.301513	-0.0876274	-0.16644	0	-1.86	-0	-0	19.22	0.62	-0	-25.42	0.0078125	-0.0517578	-0.0546875	-0.0341797	0.145508	0.117187	-0.0546875	-0.116211	
95.789	-17.7331	25.8143	-0.935562	-74.0977	-0.284611	0.0974635	-0.0121281	-1.37307	0	-2.3385	-21.5769	-3.62193	-91.7157	-0.0625365	-0.0586578	-0.260832	-1.74642	0	0.370462	0.0208721	-0.20974	0.280895	-0.0843305	-0.176355	0.368729	0.0265114	-0.212842	0.296884	-0.0876274	-0.174564	0	-1.24	-0	-0	22.32	-0	-0	-25.42	0.0078125	-0.0507812	-0.0546875	-0.0253906	0.163086	0.124023	-0.0253906	-0.116211	
95.8286	-17.7356	25.8069	-0.876629	-74.0647	-0.284611	0.0974635	-0.0121281	-1.37307	0	-2.5464	-22.018	-3.45659	-91.8394	-0.0271429	-0.0586578	-0.260832	-1.77115	0	0.370444	0.0204729	-0.209976	0.277973	-0.0843399	-0.177125	0.368729	0.0265114	-0.212842	0.288985	-0.0868433	-0.177746	0	-1.24	-0	-0	32.24	-0	-0	-22.94	0.0078125	-0.0507812	-0.0546875	-0.0205078	0.154297	0.124023	-0.0253906	-0.111328	
95.8684	-17.738	25.7996	-0.817696	-74.0318	-0.284611	0.096009	-0.0121281	-1.37307	0	-2.7543	-22.4592	-3.29125	-91.9631	-0.0271429	-0.0586578	-0.258408	-1.79297	0	0.370249	0.0197977	-0.210268	0.274565	-0.0846479	-0.177316	0.36874	0.0260636	-0.212878	0.28767	-0.0854304	-0.171451	0	-3.72	-0	-0	32.24	-0	1.24	-19.22	0.0078125	-0.0361328	-0.09375	-0.0205078	0.154297	0.0605468	0.0175781	-0.0898437	
95.9088	-17.7102	25.7947	-0.842251	-74.2338	-0.284611	0.096009	-0.0121281	-1.37307	0	-3.54171	-22.8857	-3.13655	-91.0684	0.00146291	-0.0586578	-0.258408	-1.79297	0	0.370161	0.0195134	-0.210342	0.273639	-0.0850317	-0.177205	0.36874	0.0260636	-0.212878	0.282648	-0.0854304	-0.179609	0	-3.72	-0	-0	27.28	-0	1.24	-19.22	0.0078125	-0.0361328	-0.09375	-0.0126953	0.136719	-0.0390625	0.0175781	-0.0898437	
95.9485	-17.7069	25.7963	-0.807874	-74.0731	-0.284611	0.096009	-0.0121281	-1.37307	0	-4.13186	-23.3997	-3.15865	-90.3896	0.0252203	-0.0586578	-0.255014	-1.81091	0	0.369854	0.0192592	-0.210587	0.272929	-0.0853709	-0.177107	0.36874	0.0260636	-0.212878	0.277491	-0.0838538	-0.181096	0	-0	-0	-0	22.94	-0	2.48	-17.36	0.0078125	-0.0341797	-0.119141	-0.0126953	0.136719	-0.0390625	0.0341797	-0.0859375	
95.9889	-17.9091	25.8307	-0.7604	-73.6681	-0.284611	0.096009	-0.0121281	-1.37307	0	-4.48382	-23.9137	-3.18075	-89.9324	0.0252203	-0.061082	-0.253075	-1.81091	0	0.369576	0.0190929	-0.210806	0.272297	-0.0856848	-0.177021	0.36874	0.0260636	-0.212878	0.277637	-0.0837295	-0.180929	0	-0	-0	-0	22.94	-0.62	3.72	-17.36	0.0078125	-0.0361328	-0.119141	-0.0126953	0.136719	-0.129883	0.0517578	-0.0859375	
96.0286	-17.5678	25.7775	-0.689189	-73.9869	-0.284611	0.096009	-0.0126129	-1.37307	0	-5.08379	-24.3181	-3.47541	-88.6669	0.0349172	-0.0756273	-0.253075	-1.82594	0	0.369528	0.0189443	-0.210992	0.271959	-0.0859614	-0.176946	0.368742	0.0259217	-0.212892	0.274995	-0.0856434	-0.178004	0	-0	-0.62	-0	9.92	-9.92	3.72	-13.02	0.0078125	-0.0361328	-0.136719	-0.0166016	0.102539	-0.124023	0.0517578	-0.055664	
96.0687	-17.2158	25.7234	-0.680185	-74.5949	-0.284611	0.096009	-0.0130978	-1.37307	0	-6.26409	-24.6487	-4.29884	-86.0956	0.0349172	-0.0756273	-0.249681	-1.83224	0	0.369498	0.0188335	-0.211092	0.272006	-0.0872442	-0.176972	0.368744	0.0257797	-0.212906	0.274833	-0.0844347	-0.176256	0	-0	-0	-0	9.92	-9.92	3.72	-6.82	0.0078125	-0.0332031	-0.144531	-0.0166016	0.102539	-0.124023	0.0644531	-0.0429687	
96.1087	-16.8508	25.7112	-0.712107	-75.1676	-0.284611	0.096009	-0.0130978	-1.37307	0	-7.55734	-25.3052	-4.7834	-84.0997	0.0431595	-0.0882333	-0.248226	-1.83224	0	0.36945	0.0187346	-0.211182	0.27205	-0.0883868	-0.176996	0.368744	0.0257797	-0.212906	0.27352	-0.0861206	-0.177479	0	-0	-0	-0	4.34	-11.16	1.86	-6.82	0.0078125	-0.040039	-0.144531	-0.0253906	0.136719	-0.135742	0.0986328	-0.0429687	
96.1488	-16.5921	25.6899	-0.720293	-75.5659	-0.284611	0.096009	-0.0130978	-1.37307	0	-8.85059	-25.9616	-5.26796	-82.1039	0.0504322	-0.0993847	-0.248226	-1.83515	0	0.36945	0.0187346	-0.211182	0.27205	-0.0883868	-0.176996	0.368744	0.0257797	-0.212906	0.272093	-0.0878218	-0.177651	0	-0	-0.62	-0	6.82	-9.3	1.86	-3.72	0.0078125	-0.040039	-0.149414	-0.0253906	0.107422	-0.147461	0.0986328	-0.0341797	
96.1894	-16.3948	25.6792	-0.635986	-75.4936	-0.284611	0.0955241	-0.0135826	-1.37307	0	-9.74932	-26.6083	-5.77953	-80.4319	0.0504322	-0.0993847	-0.247742	-1.83563	0	0.369363	0.0186463	-0.211262	0.273507	-0.0901603	-0.17725	0.36875	0.0254885	-0.212931	0.272097	-0.0876632	-0.177526	0	-0.62	-0.62	-0	6.82	-9.3	0.62	-0.62	0.0078125	-0.0458984	-0.140625	-0.0253906	0.107422	-0.147461	0.107422	-0.0175781	
96.2293	-16.2336	25.7398	-0.701467	-75.9526	-0.284611	0.0955241	-0.0135826	-1.37307	0	-11.1269	-27.1968	-5.94896	-78.7756	0.0538261	-0.11393	-0.246772	-1.83563	0	0.369203	0.0185117	-0.211448	0.27749	-0.0943432	-0.177684	0.36875	0.0254885	-0.212931	0.27163	-0.0897627	-0.177192	0	-0.62	-0.62	-0	1.86	-13.02	0.62	-0.62	0.0078125	-0.0458984	-0.140625	-0.0253906	0.0820312	-0.176758	0.154297	-0.0175781	
96.2692	-16.0723	25.8004	-0.766948	-76.4116	-0.284611	0.0955241	-0.0135826	-1.37307	0	-12.5044	-27.7853	-6.11839	-77.1193	0.0547958	-0.11393	-0.246772	-1.83515	0	0.369129	0.0186547	-0.21134	0.280801	-0.0966536	-0.177869	0.36875	0.0254885	-0.212931	0.271487	-0.0897879	-0.177596	0	-0	-0	-0	0.62	-13.02	0.62	0	0.0078125	-0.0527343	-0.140625	-0.0292969	0.0644531	-0.176758	0.154297	0.0078125	
96.3097	-15.7449	25.8421	-0.807874	-76.8517	-0.284611	0.0955241	-0.0135826	-1.37307	0	-14.2012	-28.5113	-6.40897	-75.1913	0.0547958	-0.121688	-0.245317	-1.82351	0	0.368913	0.0187826	-0.211242	0.283763	-0.0990968	-0.178036	0.36875	0.0254885	-0.212931	0.272307	-0.0912648	-0.180316	0	-0	-0	-0	0.62	-4.34	1.24	11.16	0.0078125	-0.0507812	-0.140625	-0.0292969	0.0644531	-0.268555	0.150391	0.0976562	
96.3497	-15.5739	25.9093	-0.766129	-76.7831	-0.284611	0.0955241	-0.0140675	-1.37307	0	-15.7245	-29.2381	-6.61441	-73.6149	0.0523716	-0.143506	-0.245317	-1.82351	0	0.368715	0.0188758	-0.211155	0.288846	-0.101311	-0.17801	0.368752	0.0253465	-0.212945	0.27285	-0.0948457	-0.177628	0	-0	-0.62	-0	-0.62	-14.88	1.24	11.16	0.0078125	-0.0507812	-0.149414	-0.0341797	-0.0849609	-0.225586	0.150391	0.0976562	
96.3901	-15.6508	26.0648	-0.757944	-76.6419	-0.284611	0.0955241	-0.0145523	-1.37307	0	-16.4857	-29.7047	-6.3132	-73.2894	0.0358869	-0.143506	-0.242893	-1.79782	0	0.368535	0.0189904	-0.211077	0.29339	-0.103285	-0.177988	0.368754	0.0252046	-0.212958	0.27742	-0.0956762	-0.180617	0	-0	-0	-0	-8.68	-14.88	2.48	22.32	0.0078125	-0.0439453	-0.149414	-0.0341797	-0.149414	-0.225586	0.132812	0.0888671	
96.4297	-15.3823	26.1884	-0.751396	-76.7893	-0.284611	0.0955241	-0.0145523	-1.37307	0	-17.8469	-30.2359	-6.07829	-72.3027	0.0358869	-0.159021	-0.239984	-1.79782	0	0.368535	0.0189904	-0.211077	0.29339	-0.103285	-0.177988	0.368754	0.0252046	-0.212958	0.277673	-0.0974954	-0.179251	0	-0	-0	-0	-8.68	-11.16	1.86	22.32	0.0078125	-0.0283203	-0.149414	-0.046875	-0.149414	-0.255859	0.158203	0.0888671	
96.47	-15.3782	26.3537	-0.757126	-76.7533	-0.284611	0.0955241	-0.0150372	-1.37404	0	-19.109	-30.8768	-5.54134	-72.004	0.013584	-0.178414	-0.239984	-1.77018	0	0.36817	0.0192606	-0.210944	0.30312	-0.107663	-0.176913	0.36873	0.0250346	-0.212684	0.283224	-0.102606	-0.179015	0	-0	-0.62	-0.62	-19.22	-27.28	1.86	26.04	0.0078125	-0.0283203	-0.162109	-0.0546875	-0.170898	-0.225586	0.158203	0.119141	
96.51	-15.3431	26.4036	-0.672	-76.5173	-0.284611	0.0955241	-0.0164917	-1.37404	0	-20.3172	-31.5153	-5.26305	-71.0764	0.013584	-0.178414	-0.233196	-1.74303	0	0.36817	0.0192606	-0.210944	0.30312	-0.107663	-0.176913	0.368735	0.0246086	-0.212725	0.285045	-0.102459	-0.187201	0	-0	-0.62	-0.62	-19.22	-27.28	6.82	26.66	0.0078125	0.00195312	-0.178711	-0.0546875	-0.170898	-0.225586	0.154297	0.0634765	
96.5501	-15.3079	26.4536	-0.586875	-76.2813	-0.284611	0.0955241	-0.0164917	-1.37501	0	-21.5253	-32.1537	-4.98475	-70.1489	-0.0062946	-0.199747	-0.224954	-1.74303	0	0.367398	0.0195446	-0.210903	0.315482	-0.111927	-0.175431	0.36871	0.0245805	-0.212436	0.289252	-0.104021	-0.179738	0	-0	-0.62	-1.24	-21.08	-19.84	5.58	26.66	0.0078125	0.00195312	-0.178711	-0.0546875	-0.149414	-0.183594	0.141601	0.0634765	
96.5904	-15.2407	26.4454	-0.604882	-76.4112	-0.284611	0.0955241	-0.021825	-1.37695	0	-22.3381	-32.4713	-4.63443	-69.5989	-0.0319914	-0.199747	-0.224954	-1.71103	0	0.367069	0.0196644	-0.210886	0.322148	-0.113737	-0.174606	0.368672	0.0229616	-0.212012	0.295525	-0.106229	-0.181423	0	-0	-2.48	-1.86	-23.56	-19.84	5.58	19.22	0.0078125	0.0380859	-0.15332	-0.0507812	-0.131836	-0.183594	0.141601	0.0976562	
96.6304	-15.474	26.5248	-0.592604	-76.3659	-0.284611	0.0955241	-0.021825	-1.37695	0	-22.9872	-32.7291	-4.27346	-69.1935	-0.0319914	-0.212838	-0.215742	-1.67515	0	0.366772	0.0197714	-0.21087	0.328104	-0.115348	-0.17387	0.368672	0.0229616	-0.212012	0.29771	-0.108639	-0.190897	0	-0	-2.48	-1.86	-23.56	-14.88	8.68	27.9	0.0078125	0.0546875	-0.15332	-0.0507812	-0.131836	-0.217773	0.154297	0.200195	
96.6707	-15.0664	26.4135	-0.574597	-76.797	-0.278792	0.0955241	-0.0276431	-1.38034	0	-24.2256	-32.8077	-4.244	-67.9327	-0.0756273	-0.228838	-0.215742	-1.67515	0	0.366772	0.0197714	-0.21087	0.328104	-0.115348	-0.17387	0.36735	0.0211565	-0.213312	0.30562	-0.11183	-0.17597	5.58	-0	-5.58	-1.86	-31.62	-15.5	8.68	27.9	0.0595703	0.0546875	-0.106445	-0.0546875	-0.255859	-0.196289	0.154297	0.200195	
96.7111	-14.9952	26.3586	-0.560682	-76.9473	-0.278792	0.0955241	-0.0276431	-1.38034	0	-25.5049	-32.8985	-4.5624	-65.8515	-0.119748	-0.228838	-0.20459	-1.62133	0	0.366418	0.0199525	-0.210843	0.338861	-0.118057	-0.172818	0.36735	0.0211565	-0.213312	0.316942	-0.112559	-0.178329	5.58	-0	-1.24	-1.86	-40.92	-15.5	11.16	50.22	0.0595703	0.0664062	-0.0976562	-0.0546875	-0.217773	-0.196289	0.136719	0.157226	
96.7512	-14.6244	26.3316	-0.496838	-77.3741	-0.272005	0.0955241	-0.0276431	-1.38374	0	-27.6658	-32.8355	-5.00276	-62.3247	-0.119748	-0.235626	-0.196833	-1.62133	0	0.366584	0.0201784	-0.210831	0.343392	-0.11919	-0.172568	0.36581	0.0210559	-0.214791	0.317373	-0.1118	-0.178038	8.68	-0	-1.24	-3.1	-40.92	-8.68	8.06	50.22	0.0341797	0.0664062	-0.0976562	-0.0507812	-0.217773	-0.200195	0.124023	0.157226	
96.7913	-14.6244	26.3316	-0.496838	-77.3741	-0.271035	0.0955241	-0.0276431	-1.38519	0	-27.6658	-32.8355	-5.00276	-62.3247	-0.155142	-0.235626	-0.196833	-1.58691	0	0.366729	0.020382	-0.21082	0.348837	-0.119953	-0.173094	0.365565	0.0210128	-0.214713	0.325356	-0.114275	-0.176543	2.48	-0	-0	-1.24	-29.14	-0	8.06	27.9	0.0292969	0.0664062	-0.0810546	-0.0507812	-0.230469	-0.230469	0.124023	0.106445	
96.8316	-14.4345	26.4568	-0.317584	-77.2101	-0.271035	0.0955241	-0.0276431	-1.38519	0	-30.294	-32.788	-4.85543	-59.2211	-0.155142	-0.235626	-0.1915	-1.5423	0	0.366855	0.0206106	-0.210933	0.353698	-0.120629	-0.173566	0.365565	0.0210128	-0.214713	0.327649	-0.115857	-0.189728	2.48	-0	-0	-1.24	-29.14	-0	3.72	35.96	0.0292969	0.0566406	-0.0546875	-0.0507812	-0.230469	-0.230469	0.124023	0.149414	
96.8715	-14.4345	26.4568	-0.317584	-77.2101	-0.271035	0.0955241	-0.0276431	-1.38616	0	-30.294	-32.788	-4.85543	-59.2211	-0.19102	-0.235626	-0.187136	-1.5423	0	0.366965	0.0208264	-0.21106	0.358272	-0.12114	-0.17399	0.36554	0.020984	-0.214424	0.334542	-0.114608	-0.178101	0	-0	-0	-1.24	-38.44	-0	4.96	35.96	0.0292969	0.0605468	-0.0546875	-0.0419922	-0.259766	-0.230469	0.132812	0.149414	
96.912	-13.995	26.5837	-0.22591	-77.2672	-0.271035	0.0955241	-0.0276431	-1.38616	0	-32.0432	-32.8584	-4.1646	-57.599	-0.228838	-0.235626	-0.187136	-1.50061	0	0.366425	0.0214239	-0.211173	0.363155	-0.121321	-0.174045	0.36554	0.020984	-0.214424	0.343208	-0.117412	-0.17732	0	-0	-0	-0	-34.72	-0	4.96	37.2	0.0292969	0.0605468	-0.046875	-0.0292969	-0.24707	-0.230469	0.132812	0.157226	
96.9517	-13.7625	26.6639	-0.234095	-77.5745	-0.271035	0.0955241	-0.0276431	-1.38616	0	-32.139	-32.9125	-3.38128	-58.3079	-0.228838	-0.235626	-0.182288	-1.45794	0	0.36594	0.0219578	-0.211274	0.367647	-0.121475	-0.174095	0.36554	0.020984	-0.214424	0.345245	-0.118795	-0.189963	0	-0	-0	-0	-34.72	-0	3.72	39.06	0.0292969	0.0761718	-0.0507812	-0.0292969	-0.24707	-0.225586	0.136719	0.131836	
96.9919	-13.7625	26.6639	-0.234095	-77.5745	-0.271035	0.0955241	-0.0276431	-1.38616	0	-32.139	-32.9125	-3.38128	-58.3079	-0.262292	-0.235626	-0.182288	-1.45794	0	0.365503	0.0224347	-0.211305	0.373364	-0.120885	-0.173887	0.36554	0.020984	-0.214424	0.351406	-0.118795	-0.178309	0	-0	-0	-0	-32.24	-0	3.72	39.06	0.0292969	0.0761718	-0.0507812	-0.0253906	-0.1875	-0.217773	0.136719	0.131836	
97.0319	-13.5546	26.7883	-0.282387	-78.0284	-0.271035	0.096009	-0.0276431	-1.38665	0	-32.8658	-33.0467	-1.98653	-59.1118	-0.292838	-0.235626	-0.176954	-1.42158	0	0.36506	0.022889	-0.211526	0.378465	-0.120157	-0.173278	0.365525	0.0211172	-0.21427	0.358774	-0.119555	-0.178291	0	-0	-0	-0	-27.9	-0	4.96	35.34	0.0292969	0.0888671	-0.046875	-0.046875	-0.239258	-0.217773	0.150391	0.140625	
97.0722	-13.4408	26.8473	-0.265199	-78.0523	-0.271035	0.0969786	-0.0276431	-1.38665	0	-33.1899	-32.9542	-1.53144	-59.2418	-0.292838	-0.235626	-0.167257	-1.42158	0	0.364711	0.0232663	-0.21153	0.383068	-0.118805	-0.172736	0.36552	0.0214123	-0.214251	0.359437	-0.116799	-0.178782	0	0.62	-0	-0	-27.9	-0	6.2	35.34	0.0292969	0.101562	-0.046875	-0.046875	-0.239258	-0.230469	0.166992	0.140625	
97.1124	-13.1183	26.8702	-0.27011	-78.3604	-0.27055	0.0969786	-0.0276431	-1.38907	0	-33.316	-32.9247	-1.27279	-59.3302	-0.320474	-0.236111	-0.167257	-1.38327	0	0.364397	0.0236031	-0.211533	0.387361	-0.11759	-0.172182	0.365353	0.0213394	-0.213707	0.365913	-0.11927	-0.179849	0.62	0.62	-0	-1.86	-25.42	-0	6.2	33.48	0.0253906	0.101562	-0.0419922	-0.046875	-0.24707	-0.238281	0.166992	0.157226	
97.1525	-13.0758	26.9013	-0.306124	-78.5572	-0.27055	0.0998877	-0.0276431	-1.38907	0	-33.3299	-32.8814	-1.02151	-59.5009	-0.320474	-0.236111	-0.152227	-1.34255	0	0.364113	0.0239037	-0.211536	0.391188	-0.11648	-0.171683	0.365336	0.0222224	-0.213646	0.368228	-0.117443	-0.192499	0.62	1.86	-0	-1.86	-25.42	-0	14.26	39.06	0.0253906	0.102539	-0.0380859	-0.046875	-0.24707	-0.238281	0.158203	0.123047	
97.1926	-13.3868	26.8776	-0.267654	-77.8965	-0.27055	0.103766	-0.0276431	-1.3915	0	-33.3806	-32.6677	-0.992039	-59.4977	-0.349564	-0.236111	-0.137682	-1.34255	0	0.363564	0.0242003	-0.211731	0.394598	-0.115482	-0.171239	0.365248	0.0233218	-0.21284	0.374585	-0.113353	-0.182421	0	2.48	-0	-1.86	-27.28	-0	12.4	39.06	0.0253906	0.0849609	-0.0380859	-0.0507812	-0.251953	-0.243164	0.163086	0.123047	
97.2328	-13.6004	26.8374	-0.22018	-77.2835	-0.27055	0.103766	-0.0276431	-1.39344	0	-33.4314	-32.4541	-0.962573	-59.4945	-0.388352	-0.236111	-0.137682	-1.30861	0	0.36288	0.0244648	-0.211953	0.397854	-0.114352	-0.170741	0.365195	0.0232597	-0.212264	0.382778	-0.115334	-0.177647	0	2.48	-0	-1.86	-35.96	-0	12.4	29.76	0.0253906	0.0849609	-0.0341797	-0.0507812	-0.217773	-0.243164	0.163086	0.106445	
97.2727	-14.2413	26.993	0.236551	-75.9466	-0.27055	0.10813	-0.0276431	-1.39344	0	-33.3643	-32.2233	-0.974032	-59.5177	-0.388352	-0.236111	-0.124106	-1.28	0	0.362267	0.0247008	-0.212526	0.400753	-0.113336	-0.170298	0.365168	0.0245779	-0.212164	0.384512	-0.113192	-0.186668	0	3.72	-0	-1.86	-35.96	-0	11.78	27.28	0.0253906	0.0537109	-0	-0.0507812	-0.217773	-0.238281	0.145508	0.0976562	
97.3129	-14.5041	27.0814	0.734207	-74.7788	-0.267641	0.10813	-0.0276431	-1.39634	0	-33.3365	-31.9974	-1.0919	-59.2455	-0.4092	-0.236111	-0.124106	-1.28	0	0.361717	0.0250005	-0.213038	0.403334	-0.112349	-0.169904	0.36447	0.024481	-0.212361	0.38832	-0.113192	-0.178612	1.24	3.72	-0	-2.48	-27.9	-0	11.78	27.28	0.09375	0.0537109	-0	-0.0546875	-0.157226	-0.212891	0.145508	0.0976562	
97.3528	-15.1	27.1902	1.36364	-72.8692	-0.267641	0.1091	-0.0271583	-1.39974	0	-32.7168	-31.8337	-1.01005	-59.8391	-0.426655	-0.236111	-0.115379	-1.25431	0	0.361223	0.0253386	-0.214114	0.40563	-0.111225	-0.169554	0.364369	0.0248014	-0.211315	0.392793	-0.112233	-0.179728	1.24	2.48	0.62	-3.1	-15.5	-0	8.68	24.8	0.09375	0.0458984	-0	-0.0507812	-0.205078	-0.212891	0.132812	0.0810546	
97.393	-15.8039	27.4022	2.14942	-70.8818	-0.260368	0.109585	-0.0271583	-1.39974	0	-32.1365	-31.5873	-0.699011	-60.443	-0.426655	-0.236111	-0.111985	-1.232	0	0.36078	0.0256402	-0.215075	0.407504	-0.110216	-0.169588	0.362819	0.0249469	-0.213948	0.39361	-0.112546	-0.186431	5.58	-0	0.62	-3.1	-15.5	-0	1.86	19.84	0.0683593	0.055664	-0	-0.0507812	-0.205078	-0.162109	0.141601	0.0722656	
97.4333	-15.8039	27.4022	2.14942	-70.8818	-0.256005	0.109585	-0.0261886	-1.40071	0	-32.1365	-31.5873	-0.699011	-60.443	-0.445564	-0.236111	-0.111985	-1.232	0	0.360381	0.0271488	-0.216134	0.409167	-0.10931	-0.16962	0.361857	0.0251991	-0.215208	0.397065	-0.112546	-0.178956	4.34	-0	1.24	-2.48	-17.36	-0	1.86	19.84	0.0341797	0.055664	-0.0126953	-0.0507812	-0.1875	-0.106445	0.141601	0.0722656	
97.4733	-16.5872	28.0865	3.77335	-68.9562	-0.256005	0.110554	-0.0261886	-1.40071	0	-31.7174	-31.449	0.326587	-61.3359	-0.462048	-0.236111	-0.111985	-1.21406	0	0.360381	0.0271488	-0.216134	0.409167	-0.10931	-0.16962	0.361851	0.0254899	-0.215185	0.400544	-0.113531	-0.177645	4.34	1.24	-0	-2.48	-16.12	-0	-0	17.98	0.0341797	0.0693359	-0.0292969	-0.0507812	-0.170898	-0.106445	0.163086	0.0595703	
97.5136	-17.179	28.5252	4.69582	-67.581	-0.25455	0.113948	-0.0261886	-1.40119	0	-31.5685	-31.4301	0.747304	-61.5892	-0.462048	-0.236111	-0.109076	-1.21406	0	0.35987	0.0300268	-0.217924	0.411395	-0.1074	-0.170084	0.361503	0.0264903	-0.215481	0.400709	-0.11274	-0.177775	1.86	3.72	-0	-0	-16.12	-0	0.62	17.98	0.0205078	0.0820312	-0.0292969	-0.0380859	-0.170898	-0.0595703	0.145508	0.0595703	
97.5533	-17.567	29.036	4.8235	-67.1558	-0.25455	0.113948	-0.0261886	-1.40119	0	-31.1125	-31.2902	1.35464	-62.3565	-0.472715	-0.236111	-0.109076	-1.19903	0	0.359731	0.0321553	-0.218678	0.412055	-0.105963	-0.170493	0.361503	0.0264903	-0.215481	0.403045	-0.113556	-0.177901	1.86	3.72	-0	-0	-12.4	-0	0.62	13.64	0.0205078	0.0820312	-0.0419922	-0.0253906	-0.115234	-0.0205078	0.145508	0.0380859	
97.5939	-18.4362	29.6392	5.01995	-66.0945	-0.254065	0.120736	-0.0266734	-1.40119	0	-30.5821	-31.1428	1.97999	-63.2432	-0.472715	-0.236111	-0.106652	-1.19079	0	0.362486	0.0349815	-0.219161	0.412615	-0.104147	-0.17086	0.361353	0.0283808	-0.215494	0.403406	-0.113345	-0.18043	0	4.96	-0.62	-0	-12.4	-0	1.86	7.44	0.0595703	0.0947265	-0.0380859	-0.0253906	-0.115234	-0.0205078	0.141601	0.0507812	
97.634	-19.0468	30.1934	4.97902	-66.1216	-0.245823	0.120736	-0.0266734	-1.40071	0	-30.6214	-31.0577	2.44572	-63.1653	-0.481442	-0.236111	-0.101803	-1.19079	0	0.364946	0.0377039	-0.219593	0.413081	-0.10252	-0.171348	0.359575	0.0283987	-0.218609	0.405235	-0.112039	-0.177116	7.44	4.96	-0.62	0.62	-4.96	-0	1.86	7.44	0.0634765	0.0947265	-0.0380859	0.00488281	-0.149414	-0.00683593	0.179687	0.0507812	
97.6736	-19.8842	30.6239	4.74984	-65.8537	-0.245823	0.126554	-0.0266734	-1.39489	0	-30.551	-30.867	2.66181	-63.2916	-0.486775	-0.236111	-0.101803	-1.18206	0	0.367398	0.0401351	-0.219977	0.413487	-0.101046	-0.17191	0.359657	0.0303659	-0.22017	0.406426	-0.11251	-0.177516	7.44	8.06	-0	1.86	-5.58	-0	1.86	7.44	0.0634765	0.146484	-0.046875	0.0732422	-0.12793	-0.00683593	0.179687	0.0341797	
97.7138	-19.8842	30.6239	4.74984	-65.8537	-0.248247	0.13916	-0.0266734	-1.39489	0	-30.551	-30.867	2.66181	-63.2916	-0.486775	-0.236111	-0.0911368	-1.17819	0	0.369811	0.042306	-0.220319	0.413838	-0.0995364	-0.172443	0.36009	0.0341588	-0.218903	0.407104	-0.109856	-0.179131	4.96	11.16	-0	1.86	-5.58	-0	9.3	3.72	-0.0644531	0.163086	-0.046875	0.0732422	-0.12793	0.0205078	0.136719	0.0292969	
