74.8989	-26.1997	5.77493	-10.8499	-88.3989	-0.463518	0.0950393	-0.20752	-1.53356	0	-21.7247	-1.34998	-2.37497	-87.7489	-0.39514	-0.0290823	-0.0538038	-1.5103	0	0	0	0	0	0	0	0.381268	-0.0367046	-0.106641	0.378968	-0.0238939	-0.131835	2.48	-0	-0	-7.44	-0	-0	-0	-1.86	0.0292969	0.0820312	0.166992	-0.0546875	-0.00390625	0.0820312	0.116211	-0.0517578	
74.9389	-25.8747	5.77493	-10.8499	-88.7239	-0.461579	0.0950393	-0.20752	-1.53356	0	-20.4247	-1.34998	-2.37497	-88.0739	-0.39514	-0.0290823	-0.0538038	-1.5137	0	0	0	0	0	0	0	0.381061	-0.0367046	-0.10738	0.378632	-0.0238676	-0.130874	1.24	-0	-0	-7.44	-0	-0	-0	-3.1	0.0292969	0.0820312	0.166992	-0.0546875	-0.00390625	0.0820312	0.116211	-0.055664	
74.979	-25.8747	5.77493	-10.8499	-89.0489	-0.461094	0.0950393	-0.20752	-1.5384	0	-20.4247	-1.34998	-2.37497	-88.3989	-0.392231	-0.0290823	-0.0538038	-1.5137	0	0	0	0	0	0	0	0.380409	-0.0368529	-0.106247	0.37825	-0.0238676	-0.131975	0.62	-0	-0	-3.72	1.24	-0	-0	-3.1	0.0292969	0.0820312	0.166992	-0.0341797	0.0390625	0.0820312	0.116211	-0.055664	
75.0192	-25.8747	5.77493	-10.8499	-89.0489	-0.461094	0.0950393	-0.20752	-1.54083	0	-19.7747	-1.34998	-2.37497	-88.3989	-0.382534	-0.0290823	-0.0538038	-1.52194	0	0	0	0	0	0	0	0.380108	-0.0369266	-0.10559	0.376152	-0.0238028	-0.133298	0.62	-0	-0	-1.86	9.3	-0	-0	-8.68	0.0292969	0.0820312	0.166992	-0.046875	0.0341797	0.0820312	0.116211	-0.0820312	
75.0591	-25.8747	5.77493	-10.8499	-89.0489	-0.459155	0.0950393	-0.20752	-1.54083	0	-19.1248	-1.34998	-2.37497	-89.0489	-0.382534	-0.0290823	-0.0538038	-1.53115	0	0	0	0	0	0	0	0.379902	-0.0369266	-0.106327	0.375235	-0.0237291	-0.130692	0.62	-0	-0	-1.86	9.3	-0	-0	-9.92	0.0507812	0.0820312	0.166992	-0.046875	0.0341797	0.0820312	0.116211	-0.0517578	
75.0993	-25.8747	5.77493	-10.8499	-89.3738	-0.457215	0.0950393	-0.20752	-1.54471	0	-19.1248	-1.02499	-2.37497	-89.0489	-0.365079	-0.0290823	-0.0538038	-1.53115	0	0	0	0	0	0	0	0.379213	-0.0370436	-0.106011	0.372897	-0.0237291	-0.137221	1.86	-0	-0	-3.72	10.54	-0	-0	-9.92	0.0419922	0.0820312	0.166992	-0.0507812	0.0859375	0.0820312	0.116211	-0.0517578	
75.1394	-25.8747	5.77493	-10.8499	-89.3738	-0.457215	0.0950393	-0.20752	-1.54471	0	-19.1248	-1.02499	-2.37497	-89.3738	-0.350049	-0.0290823	-0.0538038	-1.53746	0	0	0	0	0	0	0	0.379213	-0.0370436	-0.106011	0.37021	-0.0236779	-0.141012	1.86	-0	-0	-3.72	13.02	-0	-0	-4.96	0.0419922	0.0820312	0.166992	-0.0507812	0.0517578	0.0820312	0.116211	-0.0429687	
75.1792	-25.8747	5.77493	-10.8499	-89.6988	-0.45673	0.0950393	-0.20752	-1.54956	0	-19.1248	-1.02499	-2.37497	-90.0238	-0.350049	-0.0290823	-0.0538038	-1.53746	0	0	0	0	0	0	0	0.378554	-0.0371887	-0.104881	0.37021	-0.0236779	-0.141012	1.24	-0	-0	-4.34	13.02	-0	-0	-4.96	0.0380859	0.0820312	0.166992	-0.0292969	0.0517578	0.103516	0.116211	-0.0429687	
75.2191	-25.8747	5.77493	-10.8499	-90.0238	-0.45673	0.0950393	-0.20752	-1.55149	0	-19.1248	-1.02499	-2.37497	-90.0238	-0.339868	-0.0285974	-0.0538038	-1.54473	0	0	0	0	0	0	0	0.378309	-0.0372463	-0.104357	0.368093	-0.0234932	-0.142708	1.24	-0	-0	-1.86	10.54	0.62	-0	-5.58	0.0380859	0.0820312	0.166992	-0.046875	0.0429687	0.125	0.116211	-0.0683593	
75.2591	-25.5497	6.09992	-10.8499	-90.0238	-0.45673	0.0950393	-0.20752	-1.55149	0	-18.7998	-1.02499	-2.37497	-90.3488	-0.339868	-0.0285974	-0.0538038	-1.55539	0	0	0	0	0	0	0	0.378309	-0.0372463	-0.104357	0.367089	-0.0234053	-0.139671	0	-0	-0	-1.86	10.54	0.62	-0	-11.78	0.0380859	0.0820312	0.166992	-0.046875	0.0429687	0.125	0.116211	-0.0341797	
75.2992	-25.5497	6.09992	-10.5249	-90.0238	-0.45673	0.0950393	-0.20752	-1.5578	0	-18.7998	-1.02499	-2.37497	-90.3488	-0.337443	-0.0276278	-0.0538038	-1.55539	0	0	0	0	0	0	0	0.377506	-0.037432	-0.102655	0.366757	-0.023159	-0.140581	0	-0	-0	-6.2	4.34	1.24	-0	-11.78	0.0419922	0.0820312	0.166992	-0.046875	0.0341797	0.120117	0.116211	-0.0341797	
75.3391	-25.5497	6.09992	-10.5249	-90.0238	-0.45673	0.0950393	-0.20752	-1.56168	0	-18.4748	-1.02499	-2.37497	-90.3488	-0.336958	-0.0276278	-0.0538038	-1.56461	0	0	0	0	0	0	0	0.377006	-0.037545	-0.10161	0.365804	-0.0230842	-0.138142	0	-0	-0	-3.72	0.62	1.24	-0	-8.68	0.0419922	0.0820312	0.166992	-0.0595703	0.0341797	0.120117	0.116211	-0.055664	
75.3795	-24.5747	6.09992	-10.5249	-90.3488	-0.454791	0.0964938	-0.20752	-1.56168	0	-17.8248	-1.02499	-2.37497	-90.6738	-0.336958	-0.0276278	-0.0538038	-1.57333	0	0	0	0	0	0	0	0.376832	-0.0371705	-0.10239	0.364943	-0.0230122	-0.135671	1.86	-0	-0	-3.72	0.62	-0	-0	-9.92	0.0634765	0.103516	0.166992	-0.0595703	0.0341797	0.120117	0.116211	-0.0263672	
75.42	-24.5747	6.09992	-10.5249	-90.6738	-0.453336	0.0964938	-0.20752	-1.56653	0	-17.8248	-1.02499	-2.37497	-90.6738	-0.333565	-0.0276278	-0.0538038	-1.57333	0	0	0	0	0	0	0	0.376058	-0.0373127	-0.101632	0.36448	-0.0230122	-0.136909	1.24	-0	-0	-3.72	1.24	-0	-0	-9.92	0.0595703	0.103516	0.201172	-0.0341797	0.0644531	0.120117	0.116211	-0.0263672	
75.4603	-23.9247	6.09992	-10.5249	-90.6738	-0.453336	0.0998877	-0.20752	-1.56653	0	-17.1748	-1.02499	-2.37497	-91.3238	-0.330655	-0.0276278	-0.0538038	-1.57576	0	0	0	0	0	0	0	0.376112	-0.0364434	-0.101745	0.363842	-0.0229919	-0.137282	1.24	3.72	-0	-3.72	2.48	-0	-0	-1.86	0.0595703	0.0908203	0.213867	-0.0341797	0.0820312	0.120117	0.116211	-0.0341797	
75.5005	-23.2747	6.09992	-10.5249	-90.6738	-0.450427	0.105221	-0.20752	-1.56943	0	-17.1748	-1.02499	-2.37497	-91.6488	-0.330655	-0.0276278	-0.0538038	-1.57576	0	0	0	0	0	0	0	0.375522	-0.0351687	-0.102228	0.363842	-0.0229919	-0.137282	0.62	5.58	-0	-1.86	2.48	-0	-0	-1.86	0.119141	0.0439453	0.213867	-0.046875	0.0820312	0.120117	0.116211	-0.0341797	
75.5401	-23.2747	6.09992	-10.5249	-91.3238	-0.450427	0.105221	-0.207036	-1.5738	0	-16.5248	-1.02499	-2.37497	-91.6488	-0.319019	-0.0276278	-0.0538038	-1.57964	0	0	0	0	0	0	0	0.374975	-0.0351644	-0.10103	0.361847	-0.0229594	-0.140404	0.62	5.58	0.62	-3.72	8.06	-0	-0	-3.72	0.119141	0.0439453	0.209961	-0.0507812	0.111328	0.120117	0.116211	-0.0390625	
75.5802	-22.6247	6.09992	-10.5249	-91.3238	-0.433943	0.106191	-0.207036	-1.5738	0	-16.1998	-1.02499	-2.37497	-91.9738	-0.319019	-0.0276278	-0.0538038	-1.58885	0	0	0	0	0	0	0	0.373273	-0.0349179	-0.107228	0.360946	-0.022881	-0.137793	15.5	1.86	-0	-3.72	8.06	-0	-0	-5.58	0.102539	0.0351562	0.209961	-0.0507812	0.111328	0.120117	0.116211	-0.0341797	
75.6204	-22.6247	6.09992	-10.5249	-91.9738	-0.421337	0.106191	-0.207036	-1.57671	0	-16.1998	-1.02499	-2.37497	-92.2988	-0.309322	-0.0276278	-0.0538038	-1.58885	0	0	0	0	0	0	0	0.371533	-0.0350096	-0.111134	0.359593	-0.022881	-0.141286	12.4	1.86	-0	-2.48	7.44	-0	-0	-5.58	0.09375	0.0351562	0.209961	-0.0419922	0.102539	0.120117	0.116211	-0.0341797	
75.6607	-22.6247	6.09992	-10.5249	-91.9738	-0.421337	0.106191	-0.207036	-1.58107	0	-15.8748	-1.02499	-2.37497	-92.2988	-0.298656	-0.0276278	-0.0538038	-1.59515	0	0	0	0	0	0	0	0.370991	-0.0351462	-0.109951	0.357471	-0.0228266	-0.14332	12.4	-0	-0	-0.62	10.54	-0	-0	-5.58	0.09375	0.0351562	0.209961	-0.0722656	0.0859375	0.120117	0.116211	-0.0429687	
75.7008	-22.6247	6.09992	-10.5249	-92.2988	-0.407276	0.106191	-0.207036	-1.58107	0	-15.5498	-1.02499	-2.37497	-92.6238	-0.298656	-0.0276278	-0.0538038	-1.60145	0	0	0	0	0	0	0	0.369409	-0.0351462	-0.115156	0.356865	-0.0227716	-0.141529	13.02	-0	-0	-0.62	10.54	-0	-0	-6.82	0.0761718	0.0351562	0.209961	-0.0722656	0.0859375	0.120117	0.116211	-0.0302734	
75.7413	-22.6247	6.09992	-10.5249	-92.2988	-0.401458	0.106191	-0.207036	-1.58834	0	-15.5498	-1.02499	-2.37497	-93.2738	-0.289444	-0.0276278	-0.0538038	-1.60145	0	0	0	0	0	0	0	0.367857	-0.0353712	-0.115317	0.355547	-0.0227716	-0.14481	7.44	-0	-0	-5.58	7.44	-0	-0	-6.82	0.046875	0.0351562	0.209961	-0.0761718	0.0683593	0.120117	0.116211	-0.0302734	
75.7811	-22.2997	6.09992	-10.5249	-92.2988	-0.401458	0.106191	-0.207036	-1.58834	0	-14.8998	-1.02499	-2.37497	-93.2738	-0.282171	-0.0276278	-0.0538038	-1.60679	0	0	0	0	0	0	0	0.367857	-0.0353712	-0.115317	0.353988	-0.0227246	-0.145872	7.44	-0	-0	-5.58	8.06	-0	-0	-4.96	0.046875	0.0351562	0.209961	-0.0761718	0.0478515	0.120117	0.116211	-0.0478515	
75.821	-22.2997	6.09992	-10.5249	-92.2988	-0.401458	0.106191	-0.207036	-1.60046	0	-14.5748	-1.02499	-2.37497	-93.2738	-0.282171	-0.0276278	-0.0538038	-1.60679	0	0	0	0	0	0	0	0.366367	-0.0357389	-0.112021	0.353988	-0.0227246	-0.145872	0	-0	-0	-9.92	8.06	-0	-0	-4.96	0.0507812	0.0351562	0.209961	-0.0634765	0.0478515	0.120117	0.116211	-0.0478515	
75.8609	-22.2997	6.09992	-10.1999	-92.2988	-0.400004	0.106191	-0.207036	-1.6058	0	-14.5748	-1.02499	-2.37497	-93.2738	-0.273929	-0.0276278	-0.0538038	-1.61358	0	0	0	0	0	0	0	0.365537	-0.0358979	-0.111108	0.352146	-0.0226641	-0.146848	1.24	-0	-0	-9.3	3.72	-0	-0	-6.82	0.0810546	0.0351562	0.209961	-0.0341797	0.0644531	0.120117	0.116211	-0.0390625	
75.901	-22.2997	6.09992	-10.1999	-92.6238	-0.400004	0.106191	-0.207036	-1.6058	0	-14.5748	-1.02499	-2.37497	-93.2738	-0.264232	-0.0276278	-0.0538038	-1.62182	0	0	0	0	0	0	0	0.365537	-0.0358979	-0.111108	0.349949	-0.0225896	-0.147903	1.24	-0	-0	-9.3	9.3	-0	-0	-4.96	0.0810546	0.0351562	0.213867	-0.0341797	0.0429687	0.120117	0.116211	-0.0429687	
75.9409	-22.2997	6.09992	-10.1999	-92.9488	-0.39661	0.106191	-0.207036	-1.60677	0	-14.2498	-1.02499	-2.37497	-93.2738	-0.264232	-0.0276278	-0.0538038	-1.62182	0	0	0	0	0	0	0	0.365037	-0.0359266	-0.112085	0.349949	-0.0225896	-0.147903	2.48	-0	-0	-1.24	9.3	-0	-0	-4.96	0.0595703	0.0351562	0.213867	-0.0292969	0.0429687	0.120117	0.116211	-0.0429687	
75.9813	-22.2997	6.09992	-10.1999	-92.9488	-0.39661	0.106191	-0.207036	-1.60822	0	-14.2498	-1.02499	-2.37497	-93.9238	-0.256959	-0.0276278	-0.0538038	-1.6257	0	0	0	0	0	0	0	0.364855	-0.0359695	-0.111691	0.34851	-0.0225542	-0.149337	2.48	-0	-0	-0	6.82	-0	-0	-3.72	0.0595703	0.0351562	0.248047	-0.0507812	0.0214844	0.120117	0.116211	-0.0214844	
76.0214	-22.2997	6.09992	-9.87487	-92.9488	-0.39564	0.106191	-0.207036	-1.60822	0	-14.2498	-1.02499	-2.37497	-93.9238	-0.256959	-0.0276278	-0.0538038	-1.6257	0	0	0	0	0	0	0	0.364746	-0.0359695	-0.112044	0.34851	-0.0225542	-0.149337	0.62	-0	-0	-0	6.82	-0	-0	-0.62	0.0507812	0.0351562	0.256836	-0.0507812	0.0214844	0.120117	0.116211	-0.0263672	
76.0615	-22.2997	6.09992	-9.87487	-92.9488	-0.395155	0.106191	-0.207036	-1.61598	0	-13.5998	-1.34998	-2.37497	-93.9238	-0.252111	-0.0276278	-0.0538038	-1.6257	0	0	0	0	0	0	0	0.363714	-0.0361963	-0.110121	0.347781	-0.0225542	-0.151025	0.62	-0	-0	-6.82	4.34	-0	-0	-0.62	0.046875	0.0351562	0.256836	-0.0380859	0.0263672	0.120117	0.116211	-0.0263672	
76.1015	-22.2997	6.09992	-9.87487	-93.2738	-0.395155	0.106191	-0.206551	-1.61889	0	-13.2748	-1.34998	-2.37497	-94.2488	-0.250171	-0.0276278	-0.0538038	-1.632	0	0	0	0	0	0	0	0.363365	-0.036139	-0.109311	0.346915	-0.0224962	-0.149898	0.62	-0	-0	-4.34	2.48	-0	-0	-6.2	0.046875	0.0351562	0.282226	-0.0205078	0.0263672	0.120117	0.116211	-0.0478515	
76.1415	-22.2997	6.09992	-9.54988	-93.2738	-0.395155	0.106191	-0.206551	-1.61889	0	-13.2748	-1.34998	-2.37497	-94.5738	-0.250171	-0.0276278	-0.0538038	-1.63588	0	0	0	0	0	0	0	0.363365	-0.036139	-0.109311	0.346556	-0.0224601	-0.148791	0	-0	-0	-4.34	2.48	-0	-0	-4.96	0.046875	0.0351562	0.282226	-0.0205078	0.0263672	0.107422	0.116211	-0.0341797	
76.1816	-22.2997	6.42492	-9.54988	-93.2738	-0.395155	0.106191	-0.205581	-1.61986	0	-13.2748	-1.34998	-2.37497	-94.5738	-0.242899	-0.0276278	-0.0538038	-1.63588	0	0	0	0	0	0	0	0.363284	-0.0358841	-0.108998	0.345465	-0.0224601	-0.151308	0	-0	1.86	-1.24	3.1	-0	-0	-4.96	0.046875	0.0351562	0.294922	-0.0380859	0.0605468	0.078125	0.116211	-0.0341797	
76.2218	-22.2997	6.42492	-9.54988	-93.2738	-0.395155	0.106191	-0.204126	-1.61986	0	-13.2748	-1.34998	-2.37497	-94.5738	-0.236111	-0.0276278	-0.0538038	-1.64121	0	0	0	0	0	0	0	0.363349	-0.0354598	-0.108922	0.343952	-0.0224102	-0.152123	0	-0	1.86	-1.24	6.82	-0	-0	-5.58	0.046875	0.0351562	0.316406	-0.0380859	0.0390625	0.078125	0.116211	-0.0517578	
76.2621	-22.2997	6.42492	-9.54988	-93.2738	-0.395155	0.10716	-0.204126	-1.62374	0	-13.2748	-1.34998	-2.37497	-94.5738	-0.236111	-0.0276278	-0.0538038	-1.64121	0	0	0	0	0	0	0	0.362863	-0.035339	-0.107909	0.343952	-0.0224102	-0.152123	0	0.62	1.86	-3.72	6.82	-0	-0	-5.58	0.046875	0.0644531	0.316406	-0.0253906	0.0390625	0.0732422	0.116211	-0.0517578	
76.3022	-22.2997	6.74991	-9.54988	-93.2738	-0.395155	0.10716	-0.19346	-1.62519	0	-12.9498	-1.34998	-2.37497	-94.8988	-0.233687	-0.0276278	-0.0538038	-1.64703	0	0	0	0	0	0	0	0.363128	-0.0322666	-0.106965	0.343055	-0.0223552	-0.151294	0	0.62	7.44	-2.48	3.72	-0	-0	-6.2	0.046875	0.0644531	0.239258	-0.0166016	0.0214844	0.0732422	0.116211	-0.0302734	
76.3425	-21.6497	6.74991	-9.54988	-93.2738	-0.395155	0.109585	-0.183763	-1.62519	0	-12.9498	-1.34998	-2.37497	-94.8988	-0.233687	-0.0276278	-0.0538038	-1.64848	0	0	0	0	0	0	0	0.363541	-0.0288522	-0.106539	0.342921	-0.0223414	-0.150878	0	1.24	11.78	-2.48	3.72	-0	-0	-2.48	0.046875	0.0566406	0.154297	-0.0166016	0.0214844	0.0732422	0.116211	-0.0214844	
76.3825	-21.6497	7.07491	-9.54988	-93.2738	-0.39467	0.109585	-0.183763	-1.62519	0	-12.6248	-1.02499	-2.37497	-94.8988	-0.233202	-0.0276278	-0.0538038	-1.64848	0	0	0	0	0	0	0	0.363489	-0.0288522	-0.106715	0.342848	-0.0223414	-0.151045	0	1.24	11.78	-0	-0	-0	-0	-2.48	0.0507812	0.0566406	0.154297	-0.0166016	0.0341797	0.0732422	0.116211	-0.0214844	
76.4221	-20.6747	7.3999	-9.54988	-93.2738	-0.39467	0.113463	-0.180369	-1.62519	0	-12.6248	-1.02499	-2.37497	-94.8988	-0.230778	-0.0276278	-0.0538038	-1.65188	0	0	0	0	0	0	0	0.363658	-0.0269343	-0.106642	0.34217	-0.022309	-0.150906	0	3.72	3.72	-0	3.1	-0	-0	-2.48	0.0507812	0.0605468	0.124023	-0.0166016	0.0429687	0.0732422	0.116211	-0.0341797	
76.4625	-20.6747	7.3999	-9.54988	-93.5988	-0.391761	0.116857	-0.180369	-1.62519	0	-12.6248	-1.02499	-2.37497	-95.2238	-0.230778	-0.0276278	-0.0538038	-1.65382	0	0	0	0	0	0	0	0.36338	-0.0261255	-0.107782	0.341992	-0.0222905	-0.150353	3.72	3.1	3.72	-0	3.1	-0	-0	-3.1	0.0976562	0.0732422	0.124023	-0.0166016	0.0429687	0.0859375	0.116211	-0.0263672	
76.5024	-19.6997	7.7249	-9.54988	-93.5988	-0.37867	0.116857	-0.180369	-1.62519	0	-12.2998	-1.02499	-2.37497	-95.2238	-0.226414	-0.0276278	-0.0538038	-1.65382	0	0	0	0	0	0	0	0.361938	-0.0261255	-0.11253	0.341332	-0.0222905	-0.151844	7.44	3.1	-0	-0	4.34	-0	-0	-3.1	0.106445	0.0732422	0.124023	-0.0166016	0.0478515	0.116211	0.116211	-0.0263672	
76.5427	-19.0498	7.7249	-9.54988	-93.5988	-0.37867	0.122675	-0.179884	-1.62519	0	-12.2998	-1.02499	-2.37497	-95.2238	-0.22399	-0.0276278	-0.0538038	-1.65527	0	0	0	0	0	0	0	0.362011	-0.0245964	-0.112642	0.340831	-0.0222765	-0.152255	7.44	4.96	-0	-0	1.86	-0	-0	-0.62	0.106445	0.078125	0.120117	-0.0166016	0.0429687	0.116211	0.116211	-0.0341797	
76.5826	-19.0498	8.0499	-9.54988	-94.5738	-0.36364	0.12413	-0.179884	-1.62762	0	-12.2998	-1.02499	-2.37497	-95.2238	-0.22399	-0.0276278	-0.0538038	-1.65527	0	0	0	0	0	0	0	0.359996	-0.0243322	-0.117443	0.340831	-0.0222765	-0.152255	13.64	1.24	-0	-0.62	1.86	-0	-0	-0.62	0.0976562	0.116211	0.120117	-0.0341797	0.0429687	0.120117	0.116211	-0.0341797	
76.6229	-19.0498	8.69989	-9.54988	-94.5738	-0.36364	0.12413	-0.179884	-1.63052	0	-12.2998	-0.699991	-2.37497	-95.5488	-0.221565	-0.0276278	-0.0538038	-1.65867	0	0	0	0	0	0	0	0.359641	-0.0244311	-0.116651	0.340153	-0.0222438	-0.152111	13.64	1.24	0.62	-2.48	1.86	-0	-0	-3.72	0.0976562	0.116211	0.120117	-0.0205078	0.0605468	0.120117	0.116211	-0.0302734	
76.6629	-19.0498	8.69989	-9.54988	-95.2238	-0.345701	0.1251	-0.179884	-1.63052	0	-12.2998	-0.699991	-2.37497	-95.5488	-0.221565	-0.0276278	-0.0538038	-1.65964	0	0	0	0	0	0	0	0.357499	-0.0242013	-0.123106	0.340064	-0.0222344	-0.151834	17.36	1.86	-0	-2.48	1.86	-0	-0	0	0.0761718	0.146484	0.120117	-0.0205078	0.0605468	0.120117	0.116211	-0.0214844	
76.7032	-19.0498	8.69989	-9.54988	-95.2238	-0.339398	0.1251	-0.179884	-1.64071	0	-12.2998	-0.374995	-2.37497	-95.5488	-0.219626	-0.0271429	-0.0538038	-1.65964	0	0	0	0	0	0	0	0.355524	-0.0245465	-0.122566	0.339771	-0.0221263	-0.152504	10.54	1.86	-0	-6.2	1.86	-0	-0	0	0.0507812	0.146484	0.120117	-0.0507812	0.0478515	0.141601	0.116211	-0.0214844	
76.743	-18.7248	9.02488	-9.54988	-95.2238	-0.339398	0.133827	-0.179884	-1.65089	0	-11.6498	-0.374995	-2.37497	-95.8738	-0.219141	-0.0271429	-0.0538038	-1.66255	0	0	0	0	0	0	0	0.354373	-0.0228698	-0.119983	0.339432	-0.0220985	-0.151838	10.54	6.82	-0	-11.16	1.24	-0	-0	-1.86	0.0507812	0.166992	0.120117	-0.0546875	0.0429687	0.141601	0.116211	-0.0390625	
76.7832	-18.7248	9.02488	-9.54988	-95.2238	-0.338913	0.148372	-0.179884	-1.65089	0	-11.6498	-0.374995	-2.37497	-96.1988	-0.219141	-0.0271429	-0.0538038	-1.66545	0	0	0	0	0	0	0	0.354417	-0.0195059	-0.120445	0.339164	-0.0220706	-0.151008	0.62	14.88	-0	-11.16	1.24	-0	-0	-3.72	0.0507812	0.0644531	0.120117	-0.0546875	0.0429687	0.171875	0.116211	-0.0263672	
76.823	-18.7248	9.34988	-9.54988	-95.2238	-0.336974	0.148372	-0.179884	-1.65768	0	-10.9999	-0.374995	-2.37497	-96.1988	-0.217687	-0.0261732	-0.0538038	-1.66545	0	0	0	0	0	0	0	0.35336	-0.0197758	-0.119289	0.338948	-0.0218561	-0.151522	0.62	14.88	-0	-6.82	1.24	0.62	-0	-3.72	0.0683593	0.0644531	0.120117	-0.0253906	0.0732422	0.201172	0.116211	-0.0263672	
76.8631	-18.7248	9.34988	-9.54988	-95.5488	-0.336974	0.153705	-0.179884	-1.65768	0	-10.6749	-0.374995	-2.37497	-96.5238	-0.213323	-0.0261732	-0.0538038	-1.66982	0	0	0	0	0	0	0	0.353394	-0.018552	-0.119386	0.337885	-0.0218152	-0.151753	0.62	4.34	-0	-6.82	4.34	0.62	-0	-3.1	0.0683593	0.0566406	0.120117	-0.0253906	0.0986328	0.201172	0.116211	-0.0478515	
76.9031	-18.7248	9.34988	-9.54988	-96.1988	-0.336489	0.153705	-0.179884	-1.65913	0	-10.6749	-0.0499994	-2.37497	-96.5238	-0.213323	-0.0242338	-0.0538038	-1.66982	0	0	0	0	0	0	0	0.353158	-0.0186118	-0.119163	0.337894	-0.0213888	-0.151794	0	-0	-0	-1.86	4.34	1.86	-0	-3.1	0.0761718	0.103516	0.120117	-0.0166016	0.0986328	0.188476	0.116211	-0.0478515	
76.9434	-18.7248	9.34988	-9.54988	-96.1988	-0.336489	0.153705	-0.179884	-1.66058	0	-10.3499	-0.0499994	-2.37497	-96.8487	-0.202657	-0.023749	-0.0538038	-1.67564	0	0	0	0	0	0	0	0.35298	-0.0186715	-0.118769	0.335734	-0.0212314	-0.153735	0	-0	-0	-0.62	9.92	-0	-0	-6.82	0.0761718	0.103516	0.120117	-0.0341797	0.107422	0.193359	0.116211	-0.0341797	
76.9835	-18.0748	9.34988	-9.54988	-96.5238	-0.336489	0.15419	-0.179884	-1.66058	0	-10.3499	-0.0499994	-2.37497	-97.1737	-0.202657	-0.023749	-0.0538038	-1.68097	0	0	0	0	0	0	0	0.352983	-0.0185606	-0.118778	0.335246	-0.0211844	-0.152212	0	-0	-0	-0.62	9.92	-0	-0	-4.96	0.0761718	0.112305	0.120117	-0.0341797	0.107422	0.193359	0.116211	-0.0302734	
77.0233	-18.0748	9.34988	-9.54988	-96.8487	-0.336489	0.15419	-0.179884	-1.67028	0	-10.0249	-0.0499994	-2.37497	-97.1737	-0.194899	-0.023749	-0.0538038	-1.68097	0	0	0	0	0	0	0	0.351781	-0.0189568	-0.116159	0.334056	-0.0211844	-0.154808	0	-0	-0	-7.44	6.82	0.62	-0	-4.96	0.0761718	0.112305	0.120117	-0.0419922	0.0859375	0.227539	0.116211	-0.0302734	
77.0635	-17.0998	9.34988	-9.54988	-96.8487	-0.336489	0.15419	-0.179884	-1.67707	0	-9.69987	-0.0499994	-2.37497	-97.4987	-0.188596	-0.023749	-0.0538038	-1.68582	0	0	0	0	0	0	0	0.350924	-0.0192309	-0.114332	0.332642	-0.0211413	-0.155522	0	-0	-0	-5.58	8.06	0.62	-0	-3.72	0.0761718	0.112305	0.120117	-0.0419922	0.0683593	0.227539	0.116211	-0.0429687	
77.1032	-16.1248	9.34988	-9.54988	-97.1737	-0.335519	0.15419	-0.179884	-1.67707	0	-9.69987	-0.0499994	-2.37497	-97.8237	-0.188596	-0.023749	-0.0538038	-1.69115	0	0	0	0	0	0	0	0.350813	-0.0192309	-0.114672	0.33216	-0.0210935	-0.153997	0	-0	-0	-5.58	8.06	-0	-0	-4.34	0.110352	0.112305	0.120117	-0.0419922	0.0683593	0.235351	0.116211	-0.0390625	
77.1433	-16.1248	9.34988	-9.22488	-97.1737	-0.324368	0.15419	-0.179884	-1.68483	0	-9.37488	-0.0499994	-2.37497	-97.8237	-0.182778	-0.023749	-0.0538038	-1.69115	0	0	0	0	0	0	0	0.348543	-0.0195409	-0.116484	0.331258	-0.0210935	-0.155927	3.1	-0	-0	-7.44	5.58	-0	-0	-4.34	0.170898	0.112305	0.120117	-0.0292969	0.0820312	0.235351	0.116211	-0.0390625	
77.184	-15.4748	9.34988	-9.22488	-97.4987	-0.324368	0.15419	-0.179884	-1.68483	0	-9.04988	-0.0499994	-2.37497	-97.8237	-0.17502	-0.023749	-0.0538038	-1.69697	0	0	0	0	0	0	0	0.348543	-0.0195409	-0.116484	0.329526	-0.0210408	-0.156825	3.1	-0	-0	-7.44	6.2	-0	-0	-4.34	0.170898	0.112305	0.124023	-0.0292969	0.0517578	0.235351	0.116211	-0.055664	
77.2238	-15.4748	9.34988	-8.89988	-98.1487	-0.305944	0.15419	-0.179884	-1.68968	0	-9.04988	-0.0499994	-2.37497	-98.1487	-0.17502	-0.023749	-0.0538038	-1.69697	0	0	0	0	0	0	0	0.345748	-0.0197329	-0.12157	0.329526	-0.0210408	-0.156825	15.5	-0	-0	-4.96	6.2	-0	-0	-4.34	0.131836	0.112305	0.124023	-0.0341797	0.0517578	0.235351	0.116211	-0.055664	
77.2641	-15.1498	9.34988	-8.24989	-98.1487	-0.305944	0.15419	-0.179399	-1.69355	0	-9.04988	-0.0499994	-2.37497	-98.1487	-0.168233	-0.023749	-0.0538038	-1.70279	0	0	0	0	0	0	0	0.345289	-0.0197452	-0.120491	0.327943	-0.0209876	-0.15739	15.5	-0	-0	-3.1	6.82	-0	-0	-6.82	0.131836	0.112305	0.154297	-0.0380859	0.0341797	0.235351	0.116211	-0.0390625	
