127.008	0.413483	0.020718	-0.148149	0.411206	-0.0656628	-0.156201	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.028	0.416856	0.0218604	-0.147715	0.412848	-0.0656628	-0.151806	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.047	0.416856	0.0218604	-0.147715	0.412878	-0.0653896	-0.151842	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.067	0.416791	0.0195504	-0.148224	0.414149	-0.0664186	-0.15848	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.088	0.418316	0.0210138	-0.15503	0.416262	-0.0664186	-0.152843	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.108	0.420887	0.0210138	-0.147909	0.416424	-0.0649267	-0.153043	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.128	0.420778	0.0177816	-0.148639	0.417535	-0.065868	-0.159126	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.148	0.421967	0.018976	-0.154056	0.419657	-0.065868	-0.153443	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.168	0.424235	0.018976	-0.147697	0.419657	-0.065868	-0.153443	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.188	0.42419	0.0177731	-0.147974	0.420995	-0.0606257	-0.158513	-0.596904	0.174533	-0.173521	-1.20452	-0.581196	-0.174533	0.0189093	-1.18459	
127.208	0.424949	0.0185485	-0.151445	0.422438	-0.0606257	-0.154628	-0.596904	0.174533	-0.173385	-1.20415	-0.581196	-0.174533	0.0191034	-1.18428	
127.228	0.426111	0.0185485	-0.148144	0.422438	-0.0606257	-0.154628	-0.596904	0.174533	-0.173216	-1.2026	-0.581196	-0.174533	0.0193526	-1.18276	
127.248	0.426111	0.0185485	-0.148144	0.422919	-0.0603432	-0.15713	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.285	0.426552	0.0187502	-0.150288	0.423901	-0.0603432	-0.154462	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.295	0.42706	0.0187502	-0.14884	0.423901	-0.0603432	-0.154462	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.315	0.427045	0.0183523	-0.148933	0.424161	-0.0604372	-0.155896	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.335	0.427342	0.0186655	-0.150322	0.424687	-0.0604372	-0.154456	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.355	0.427705	0.0186655	-0.149285	0.424687	-0.0604372	-0.154456	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.375	0.427705	0.0186655	-0.149285	0.424687	-0.0604372	-0.154456	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.396	0.427877	0.0187215	-0.15015	0.425235	-0.0605962	-0.154416	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.416	0.428094	0.0187215	-0.149527	0.425235	-0.0605962	-0.154416	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.436	0.428094	0.0187215	-0.149527	0.425235	-0.0605962	-0.154416	-0.596904	0.174533	-0.173046	-1.20097	-0.581196	-0.174533	0.0196048	-1.18117	
127.456	0.428089	0.0185893	-0.149558	0.425484	-0.0606869	-0.15457	-0.596904	0.174533	-0.172914	-1.20075	-0.581196	-0.174533	0.0197921	-1.18099	
127.476	0.428309	0.0187466	-0.150045	0.425484	-0.0606869	-0.15457	-0.596904	0.174533	-0.17277	-1.2001	-0.581196	-0.174533	0.0199987	-1.18039	
127.514	0.428309	0.0187466	-0.150045	0.425484	-0.0606869	-0.15457	-0.596904	0.174533	-0.17277	-1.2001	-0.581196	-0.174533	0.0199987	-1.18039	
127.524	0.428396	0.018841	-0.150462	0.425557	-0.0607549	-0.154994	-0.596904	0.174533	-0.172524	-1.19557	-0.581196	-0.174533	0.0203818	-1.17589	
127.544	0.428469	0.018841	-0.150255	0.425557	-0.0607549	-0.154994	-0.596904	0.174533	-0.172243	-1.18846	-0.581196	-0.174533	0.0208937	-1.16879	
127.564	0.428469	0.018841	-0.150255	0.425557	-0.0607549	-0.154994	-0.612612	0.174533	-0.178148	-1.17807	-0.596904	-0.174533	0.0247831	-1.1584	
127.584	0.428469	0.018841	-0.150255	0.425657	-0.0607776	-0.15493	-0.612612	0.174533	-0.177805	-1.16192	-0.596904	-0.174533	0.0257798	-1.14221	
127.604	0.428527	0.018904	-0.150533	0.425657	-0.0607776	-0.15493	-0.62832	0.174533	-0.183909	-1.14539	-0.612612	-0.174533	0.0301164	-1.12563	
127.624	0.428527	0.018904	-0.150533	0.425657	-0.0607776	-0.15493	-0.644028	0.174533	-0.190242	-1.12865	-0.62832	-0.174533	0.0345723	-1.10883	
127.644	0.428527	0.018904	-0.150533	0.425778	-0.0608908	-0.155638	-0.644028	0.174533	-0.189837	-1.11228	-0.62832	-0.174533	0.0355205	-1.0924	
127.665	0.428812	0.0192192	-0.151924	0.426004	-0.0608908	-0.155018	-0.659736	0.174533	-0.196168	-1.09652	-0.644028	-0.174533	0.03991	-1.07659	
127.684	0.429179	0.0192192	-0.150884	0.426016	-0.0607581	-0.155038	-0.659736	0.174533	-0.195801	-1.08774	-0.644028	-0.174533	0.0404461	-1.0678	
127.705	0.429164	0.0188241	-0.150977	0.426645	-0.0613684	-0.158866	-0.675444	0.174533	-0.202713	-1.08402	-0.659736	-0.174533	0.0444809	-1.06411	
127.725	0.430199	0.02003	-0.15627	0.428241	-0.0613684	-0.154513	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.745	0.432572	0.02003	-0.149577	0.428277	-0.0609723	-0.154571	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.765	0.432528	0.0188539	-0.149856	0.429521	-0.0622545	-0.162666	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.785	0.434017	0.0206913	-0.157802	0.43252	-0.0622545	-0.154516	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.805	0.437141	0.0206913	-0.148932	0.43252	-0.0622545	-0.154516	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.826	0.437042	0.0181118	-0.149557	0.434023	-0.0602201	-0.1634	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.845	0.438352	0.0198329	-0.156804	0.437185	-0.0602201	-0.15474	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.866	0.440877	0.0198329	-0.149557	0.437185	-0.0602201	-0.15474	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.886	0.440877	0.0198329	-0.149557	0.437354	-0.0581618	-0.15505	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.906	0.44177	0.0197459	-0.15534	0.440196	-0.0591627	-0.155629	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.926	0.443109	0.0197459	-0.151479	0.440196	-0.0591627	-0.155629	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.946	0.443109	0.0197459	-0.151479	0.440216	-0.0589081	-0.155668	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.966	0.443104	0.0196198	-0.15151	0.440675	-0.0594651	-0.159083	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
127.987	0.444462	0.0203991	-0.15235	0.441669	-0.0594651	-0.156302	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.007	0.444462	0.0203991	-0.15235	0.44169	-0.0592121	-0.156341	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.028	0.444462	0.0203991	-0.15235	0.441915	-0.0594905	-0.158049	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.048	0.445428	0.0208408	-0.152222	0.442524	-0.0594905	-0.156334	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.068	0.445428	0.0208408	-0.152222	0.442545	-0.0592383	-0.156372	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.088	0.445423	0.0207159	-0.152254	0.442638	-0.0593544	-0.157084	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.108	0.445605	0.0209884	-0.15337	0.442942	-0.0593544	-0.156225	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.128	0.445828	0.0209884	-0.152722	0.442942	-0.0593544	-0.156225	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.148	0.445818	0.020739	-0.152784	0.442961	-0.0593776	-0.156368	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.169	0.445908	0.0208757	-0.153343	0.443037	-0.0593776	-0.156153	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.189	0.445908	0.0208757	-0.153343	0.443037	-0.0593776	-0.156153	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.209	0.445904	0.0207512	-0.153374	0.443111	-0.0594705	-0.156722	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.229	0.445948	0.0208196	-0.153653	0.443187	-0.0594705	-0.156508	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.249	0.446023	0.0208196	-0.153437	0.443187	-0.0594705	-0.156508	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.269	0.446023	0.0208196	-0.153437	0.443187	-0.0594705	-0.156508	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.289	0.446035	0.020605	-0.153639	0.443243	-0.05954	-0.156935	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.309	0.446035	0.020605	-0.153639	0.443243	-0.05954	-0.156935	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.329	0.446035	0.020605	-0.153639	0.443243	-0.05954	-0.156935	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.349	0.446025	0.0203562	-0.153702	0.443319	-0.05954	-0.15672	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.37	0.446047	0.0203905	-0.153842	0.443319	-0.05954	-0.15672	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.39	0.446047	0.0203905	-0.153842	0.443319	-0.05954	-0.15672	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.41	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.43	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.45	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.471	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.491	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.511	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.531	0.446047	0.0203905	-0.153842	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.552	0.446069	0.0204249	-0.153981	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.571	0.446144	0.0204249	-0.153765	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.591	0.446144	0.0204249	-0.153765	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.612	0.446144	0.0204249	-0.153765	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.632	0.446144	0.0204249	-0.153765	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.652	0.446144	0.0204249	-0.153765	0.443337	-0.0595632	-0.156862	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.671	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.691	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.711	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.732	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.752	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.772	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.792	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.812	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.833	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.852	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.872	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.892	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.912	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.95	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202479	-1.08029	-0.659736	-0.174533	0.0448185	-1.0604	
128.96	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202359	-1.08067	-0.659736	-0.174533	0.0449924	-1.06083	
128.98	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202275	-1.0823	-0.659736	-0.174533	0.0451172	-1.06251	
129	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.675444	0.174533	-0.202229	-1.08531	-0.644028	-0.174533	0.0414671	-1.06559	
129.021	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.659736	0.174533	-0.195079	-1.08955	-0.644028	-0.174533	0.0414863	-1.06991	
129.04	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.659736	0.174533	-0.195137	-1.09653	-0.644028	-0.174533	0.0413962	-1.07698	
129.061	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.659736	0.174533	-0.195385	-1.11038	-0.644028	-0.174533	0.0410268	-1.09096	
129.081	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.644028	0.174533	-0.18883	-1.12736	-0.62832	-0.174533	0.0369217	-1.10808	
129.101	0.446144	0.0204249	-0.153765	0.443355	-0.0595864	-0.157005	-0.62832	0.174533	-0.18261	-1.14801	-0.612612	-0.174533	0.032767	-1.12887	
129.121	0.446054	0.0202875	-0.153207	0.443355	-0.0595864	-0.157005	-0.612612	0.174533	-0.176611	-1.16875	-0.596904	-0.174533	0.0286991	-1.14974	
129.141	0.446054	0.0202875	-0.153207	0.443355	-0.0595864	-0.157005	-0.596904	0.174533	-0.170802	-1.18887	-0.581196	-0.174533	0.0247411	-1.16998	
129.161	0.446054	0.0202875	-0.153207	0.443355	-0.0595864	-0.157005	-0.581196	0.174533	-0.165161	-1.20798	-0.565488	-0.174533	0.0209046	-1.1892	
129.181	0.445446	0.0193966	-0.149582	0.443337	-0.0595632	-0.156862	-0.581196	0.174533	-0.16546	-1.22481	-0.565488	-0.174533	0.0203355	-1.20612	
129.202	0.445155	0.0193966	-0.150446	0.443337	-0.0595632	-0.156862	-0.565488	0.174533	-0.159881	-1.23945	-0.54978	-0.174533	0.0167617	-1.22084	
129.221	0.445155	0.0193966	-0.150446	0.443337	-0.0595632	-0.156862	-0.565488	0.174533	-0.159914	-1.24578	-0.54978	-0.174533	0.0166491	-1.22723	
129.241	0.445155	0.0193966	-0.150446	0.442439	-0.0585159	-0.150464	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.262	0.441453	0.0174229	-0.149036	0.440959	-0.0585159	-0.154747	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.282	0.441453	0.0174229	-0.149036	0.440959	-0.0585159	-0.154747	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.302	0.441459	0.01755	-0.149004	0.439022	-0.0565402	-0.142847	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.322	0.43919	0.0148971	-0.138057	0.435206	-0.0565402	-0.15408	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.343	0.435498	0.0148971	-0.149296	0.435206	-0.0565402	-0.15408	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.363	0.435574	0.0164493	-0.14891	0.433418	-0.0548274	-0.143905	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.383	0.433455	0.0141551	-0.139219	0.429802	-0.0548274	-0.154369	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.403	0.43053	0.0141551	-0.148017	0.429774	-0.0552227	-0.154307	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.423	0.430595	0.0154682	-0.147696	0.428437	-0.0539799	-0.146967	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.451	0.429215	0.0140538	-0.141609	0.425731	-0.0539799	-0.154629	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.48	0.42768	0.0140538	-0.146179	0.425731	-0.0539799	-0.154629	-0.565488	0.174533	-0.159779	-1.24861	-0.534072	-0.174533	0.0136372	-1.23011	
129.49	0.427693	0.0143187	-0.146114	0.424832	-0.0532972	-0.149812	-0.54978	0.174533	-0.154015	-1.2512	-0.534072	-0.174533	0.0136563	-1.23276	
129.51	0.426887	0.0135221	-0.142659	0.42336	-0.0532972	-0.153925	-0.54978	0.174533	-0.153932	-1.25576	-0.534072	-0.174533	0.0135865	-1.23737	
129.531	0.42612	0.0135221	-0.144934	0.42336	-0.0532972	-0.153925	-0.54978	0.174533	-0.153919	-1.26319	-0.534072	-0.174533	0.0133839	-1.24486	
129.551	0.426126	0.0136552	-0.144902	0.422854	-0.0528399	-0.151247	-0.534072	0.174533	-0.14855	-1.27479	-0.518364	-0.174533	0.0100427	-1.25653	
129.571	0.425633	0.0131797	-0.142831	0.42219	-0.0528399	-0.153091	-0.534072	0.174533	-0.148686	-1.28854	-0.518364	-0.174533	0.00953942	-1.27034	
129.591	0.424795	0.0131797	-0.145304	0.422176	-0.0530096	-0.153069	-0.518364	0.174533	-0.143613	-1.30614	-0.502656	-0.174533	0.00597491	-1.28801	
129.611	0.424808	0.0134465	-0.14524	0.421759	-0.0532103	-0.151012	-0.502656	0.174533	-0.138693	-1.32405	-0.486948	-0.174533	0.00245054	-1.30597	
129.631	0.42421	0.0128787	-0.142755	0.421022	-0.0532103	-0.153055	-0.486948	0.174533	-0.133899	-1.34149	-0.47124	-0.174533	-0.00100093	-1.32346	
129.651	0.423019	0.0128787	-0.146247	0.421022	-0.0532103	-0.153055	-0.486948	0.174533	-0.134079	-1.3574	-0.47124	-0.174533	-0.00165325	-1.33941	
129.672	0.423019	0.0128787	-0.146247	0.421022	-0.0532103	-0.153055	-0.47124	0.174533	-0.129304	-1.37016	-0.455532	-0.174533	-0.00483238	-1.3522	
129.692	0.421741	0.0119571	-0.140942	0.418375	-0.0525104	-0.154057	-0.47124	0.174533	-0.129219	-1.3746	-0.455532	-0.174533	-0.00492311	-1.35669	
129.712	0.419145	0.0119571	-0.148485	0.418375	-0.0525104	-0.154057	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.732	0.419145	0.0119571	-0.148485	0.418347	-0.0529168	-0.153993	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.752	0.41916	0.0122264	-0.14842	0.416712	-0.0515632	-0.146129	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.772	0.413552	0.0103113	-0.149745	0.4135	-0.0515632	-0.154985	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.792	0.413552	0.0103113	-0.149745	0.413399	-0.053067	-0.154747	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.812	0.413616	0.0113988	-0.149489	0.41149	-0.0515497	-0.145915	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.832	0.411466	0.00958227	-0.141228	0.408508	-0.0515497	-0.154065	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.853	0.40865	0.00958227	-0.149181	0.408489	-0.0518256	-0.154022	-0.47124	0.174533	-0.129042	-1.37499	-0.455532	-0.174533	-0.00480927	-1.35713	
129.873	0.408857	0.0132865	-0.148328	0.406919	-0.0506168	-0.147025	-0.47124	0.174533	-0.128872	-1.3757	-0.455532	-0.174533	-0.00471111	-1.35788	
129.909	0.407318	0.0120501	-0.142546	0.404885	-0.0506168	-0.152535	-0.47124	0.174533	-0.128743	-1.37826	-0.455532	-0.174533	-0.00470726	-1.36049	
129.919	0.405632	0.0120501	-0.147276	0.404885	-0.0506168	-0.152535	-0.455532	0.174533	-0.123972	-1.38523	-0.439824	-0.174533	-0.00755353	-1.3675	
129.94	0.405668	0.0127403	-0.14712	0.403851	-0.0498406	-0.148064	-0.455532	0.174533	-0.124002	-1.39499	-0.439824	-0.174533	-0.00791637	-1.37729	
129.96	0.404773	0.0120414	-0.143819	0.402543	-0.0498406	-0.151583	-0.439824	0.174533	-0.119455	-1.40671	-0.424116	-0.174533	-0.0109616	-1.38904	
129.98	0.403717	0.0120414	-0.146759	0.402534	-0.04998	-0.15156	-0.439824	0.174533	-0.119555	-1.41973	-0.424116	-0.174533	-0.0115043	-1.40209	
130	0.403731	0.0123182	-0.146697	0.401876	-0.0494942	-0.148769	-0.424116	0.174533	-0.115153	-1.43313	-0.408408	-0.174533	-0.0146008	-1.4155	
130.02	0.402976	0.0117396	-0.143948	0.400931	-0.0494942	-0.151299	-0.408408	0.174533	-0.110825	-1.44499	-0.3927	-0.174533	-0.0175795	-1.42738	
130.04	0.40206	0.0117396	-0.146485	0.400931	-0.0494942	-0.151299	-0.408408	0.174533	-0.110859	-1.45516	-0.3927	-0.174533	-0.0179907	-1.43758	
130.06	0.402082	0.0121558	-0.146392	0.400057	-0.0488616	-0.147674	-0.408408	0.174533	-0.110828	-1.46227	-0.3927	-0.174533	-0.018243	-1.44471	
130.08	0.400924	0.0112946	-0.142274	0.398386	-0.0488616	-0.152126	-0.408408	0.174533	-0.110652	-1.46258	-0.3927	-0.174533	-0.0181279	-1.44507	
130.1	0.398956	0.0112946	-0.147703	0.398386	-0.0488616	-0.152126	-0.408408	0.174533	-0.110652	-1.46258	-0.3927	-0.174533	-0.0181279	-1.44507	
130.12	0.398956	0.0112946	-0.147703	0.396898	-0.0479538	-0.146118	-0.408408	0.174533	-0.110652	-1.46258	-0.3927	-0.174533	-0.0181279	-1.44507	
