74.2725	-12.3162	38.5643	-12.5233	-96.1794	-0.198308	0.314189	-0.128491	-1.74543	0	-10.3059	-26.5231	12.245	-94.4886	-0.00677945	-0.0882333	-0.087258	-1.90788	0	0.331592	0.0239268	-0.130158	0.288583	-0.0334609	-0.141518	0.326639	0.025149	-0.138246	0.283037	-0.0378635	-0.146104	-6.2	-0	-3.1	4.34	-9.3	-0	4.34	3.72	-0.132812	0.274414	-0.170898	0.0175781	-0.0683593	-0.15332	0.163086	0.0341797	
74.3127	-12.7115	38.7305	-12.4185	-95.7234	-0.20752	0.314189	-0.133824	-1.74543	0	-10.2552	-26.5559	12.3702	-94.6328	-0.00677945	-0.0882333	-0.0858035	-1.90497	0	0.332156	0.0237988	-0.129667	0.289142	-0.0332408	-0.141154	0.327797	0.0236633	-0.135746	0.283365	-0.037552	-0.146957	-9.92	-0	-4.96	4.34	-9.3	-0	1.24	3.72	-0.102539	0.287109	-0.140625	0.0175781	-0.0683593	-0.15332	0.18457	0.0380859	
74.3528	-12.6182	38.7812	-12.3211	-95.7228	-0.210429	0.314189	-0.133824	-1.74155	0	-10.1422	-26.5837	12.5044	-94.8503	-0.011143	-0.0887181	-0.080955	-1.90497	0	0.332802	0.0236823	-0.129234	0.289638	-0.03302	-0.140632	0.328613	0.0239922	-0.135824	0.284119	-0.0362603	-0.14582	-3.1	-0	-4.96	3.72	-4.34	-0.62	3.72	3.72	-0.0898437	0.287109	-0.140625	0.0136719	-0.0761718	-0.174805	0.170898	0.0380859	
74.3931	-12.9874	38.8369	-12.2482	-95.3828	-0.210429	0.314189	-0.137218	-1.73864	0	-9.97605	-26.515	12.317	-94.6481	-0.0193854	-0.0887181	-0.080955	-1.90303	0	0.333228	0.0236174	-0.128893	0.290077	-0.0328228	-0.140171	0.32886	0.0232934	-0.136929	0.285512	-0.0363243	-0.144016	-3.1	-0	-2.48	3.1	-8.06	-0.62	3.72	1.86	-0.0898437	0.303711	-0.144531	0.0136719	-0.0849609	-0.174805	0.170898	0.046875	
74.4332	-12.8294	38.7665	-12.1893	-95.5921	-0.217702	0.314189	-0.137218	-1.73864	0	-9.73459	-26.4413	12.1132	-94.442	-0.0193854	-0.095506	-0.0785308	-1.90012	0	0.333604	0.0236112	-0.128594	0.290382	-0.0326468	-0.140043	0.329847	0.0232934	-0.134534	0.285861	-0.0367571	-0.144644	-2.48	-0	-2.48	3.1	-8.06	-3.72	1.86	3.1	-0.132812	0.325195	-0.144531	0.0136719	-0.0849609	-0.123047	0.170898	0.0380859	
74.4731	-12.9194	38.8762	-12.0927	-95.2993	-0.22352	0.314189	-0.143036	-1.73525	0	-9.63391	-26.1704	11.9364	-94.2181	-0.0242338	-0.101324	-0.0785308	-1.90012	0	0.333811	0.0240891	-0.128486	0.290086	-0.0326077	-0.139964	0.330882	0.0219603	-0.134081	0.286554	-0.0376301	-0.14304	-5.58	-0	-4.96	2.48	-5.58	-5.58	1.86	3.1	-0.107422	0.325195	-0.131836	0.00878906	-0.0546875	-0.0673828	0.170898	0.0380859	
74.5136	-12.9522	38.9588	-11.9781	-95.0704	-0.22352	0.315159	-0.14546	-1.73525	0	-9.59299	-25.897	11.8513	-93.8198	-0.0252035	-0.101324	-0.078046	-1.89866	0	0.33397	0.0245215	-0.128783	0.289818	-0.0325731	-0.14035	0.330826	0.0214832	-0.134297	0.286854	-0.0375463	-0.143182	-5.58	1.24	-4.96	2.48	-0.62	-5.58	0.62	1.86	-0.107422	0.325195	-0.110352	0.00878906	-0.046875	-0.0673828	0.170898	0.0380859	
74.5538	-13.1494	39.0791	-11.8611	-94.7178	-0.225944	0.315159	-0.14546	-1.73283	0	-9.93676	-25.6522	11.7416	-92.9569	-0.0252035	-0.101809	-0.078046	-1.89866	0	0.334107	0.0249059	-0.129053	0.289575	-0.0325423	-0.140982	0.331418	0.0216893	-0.134139	0.286854	-0.0376192	-0.143164	-3.1	-0	-4.96	2.48	-0.62	-0.62	-0	1.86	-0.0859375	0.33789	-0.110352	0.00878906	-0.046875	-0.0380859	0.158203	0.0380859	
74.5933	-13.1282	39.2142	-11.8202	-94.412	-0.225944	0.315159	-0.145945	-1.73137	0	-9.94822	-25.3993	11.5689	-92.6296	-0.0256884	-0.101809	-0.078046	-1.89866	0	0.334247	0.0252474	-0.1293	0.289486	-0.0323175	-0.141696	0.331568	0.0216781	-0.134573	0.286923	-0.0376192	-0.143025	-3.1	-0	-0.62	1.24	-0.62	-0	-0	0	-0.0859375	0.33789	-0.102539	0.00878906	-0.0419922	0.0195312	0.158203	0.0341797	
74.6337	-13.3401	39.4057	-11.7751	-93.8928	-0.225944	0.319522	-0.145945	-1.73137	0	-10.2527	-25.1677	11.4469	-92.325	-0.0256884	-0.101809	-0.078046	-1.89866	0	0.334368	0.0257001	-0.129632	0.289404	-0.0321169	-0.142338	0.331546	0.0225743	-0.134479	0.286923	-0.0376192	-0.143025	0	1.24	-0	1.24	-0.62	-0	-0	0	-0.0859375	0.321289	-0.102539	0.00878906	-0.0419922	0.0195312	0.132812	0.0341797	
74.6739	-13.4154	39.549	-11.7179	-93.5059	-0.225944	0.319522	-0.145945	-1.72943	0	-10.5957	-25.1644	11.4919	-91.6714	-0.0256884	-0.0998696	-0.078046	-1.89866	0	0.335027	0.0261026	-0.129933	0.289357	-0.0318463	-0.142917	0.331758	0.022742	-0.134994	0.286925	-0.0373275	-0.143098	0	1.24	-0	1.86	-0	1.24	-0	0	-0.0859375	0.321289	-0.102539	0.00878906	-0.0419922	0.0703125	0.107422	0.0341797	
74.7137	-13.7952	39.8641	-11.9921	-93.1653	-0.225944	0.332128	-0.145945	-1.72749	0	-10.9223	-25.0785	11.4878	-91.3017	-0.0256884	-0.0998696	-0.078046	-1.89866	0	0.336081	0.0264333	-0.130222	0.289312	-0.0315541	-0.143523	0.331901	0.0255103	-0.135212	0.286925	-0.0373275	-0.143098	0	11.78	-0	1.24	-0	1.24	-0	0	-0.0859375	0.240234	-0.110352	0.00878906	-0.0419922	0.0703125	0.107422	0.0419922	
74.7537	-14.4828	40.2562	-12.2777	-92.6968	-0.225944	0.34231	-0.14643	-1.72749	0	-11.3512	-24.9974	11.4518	-90.6796	-0.0256884	-0.0979302	-0.078046	-1.89818	0	0.337116	0.0266817	-0.130572	0.289491	-0.0312429	-0.143985	0.331831	0.0274738	-0.135	0.286977	-0.0370528	-0.143305	0	10.54	-0	1.24	-0	1.24	-0	0.62	-0.0859375	0.188476	-0.131836	0.00878906	-0.0419922	0.106445	0.0986328	0.0507812	
74.7939	-15.0132	40.6253	-12.583	-92.3303	-0.229823	0.34231	-0.14643	-1.72361	0	-11.6065	-24.909	11.2701	-90.0605	-0.0256884	-0.0930817	-0.078046	-1.89818	0	0.338196	0.026879	-0.130803	0.290012	-0.0308605	-0.144403	0.332774	0.027835	-0.134734	0.286982	-0.0363221	-0.143483	-1.86	10.54	-0	2.48	-0	4.34	-0	0.62	-0.154297	0.188476	-0.131836	0.0263672	-0.0419922	0.0908203	0.0986328	0.0507812	
74.8341	-15.7196	40.9675	-12.8613	-91.6582	-0.229823	0.34328	-0.152248	-1.71586	0	-12.2212	-24.8804	11.2628	-89.4354	-0.0256884	-0.0930817	-0.078046	-1.89624	0	0.339264	0.0270533	-0.131013	0.290729	-0.0304327	-0.144822	0.333478	0.0271547	-0.137375	0.287182	-0.0363878	-0.144025	-1.86	1.86	-1.86	6.82	-0	4.34	-0	1.24	-0.154297	0.249023	-0.166016	0.0263672	-0.0419922	0.0908203	0.102539	0.046875	
74.8744	-16.4718	41.1811	-13.1552	-91.0413	-0.23952	0.355886	-0.152248	-1.71586	0	-12.8867	-24.8746	11.2128	-88.5574	-0.0256884	-0.0916272	-0.078046	-1.89624	0	0.340366	0.0272069	-0.131294	0.292018	-0.0300197	-0.144953	0.33471	0.0297963	-0.133786	0.287183	-0.0361676	-0.144078	-9.3	12.4	-1.86	6.82	-0	2.48	-0	1.24	-0.102539	0.227539	-0.166016	0.0263672	-0.0419922	0.105469	0.107422	0.046875	
74.9146	-17.1503	41.3767	-13.323	-90.3513	-0.248247	0.355886	-0.1634	-1.70761	0	-13.5464	-24.7257	11.036	-87.6311	-0.0256884	-0.0916272	-0.078046	-1.89479	0	0.341541	0.0273211	-0.131551	0.293228	-0.0296136	-0.144895	0.336541	0.0275321	-0.134251	0.287332	-0.0362162	-0.144485	-7.44	12.4	-11.16	6.82	-0	-0	-0	1.24	-0.132812	0.227539	-0.144531	0.0263672	-0.0419922	0.125	0.107422	0.0634765	
74.9544	-17.914	41.5928	-13.4875	-89.5417	-0.248247	0.371885	-0.173096	-1.70761	0	-14.0735	-24.5702	10.9345	-87.2036	-0.0256884	-0.0916272	-0.078046	-1.88945	0	0.34279	0.0273911	-0.131828	0.294556	-0.0291793	-0.144846	0.336212	0.0282866	-0.134917	0.287875	-0.0363944	-0.14598	-7.44	15.5	-8.68	6.82	-0	-0	-0	3.72	-0.132812	0.163086	-0.144531	0.0263672	-0.0419922	0.125	0.124023	0.0722656	
74.9947	-18.5672	41.831	-13.4842	-88.5454	-0.255035	0.37431	-0.173096	-1.69937	0	-14.6915	-24.6045	11.1694	-86.7264	-0.0261732	-0.0906575	-0.078046	-1.88945	0	0.343902	0.0274081	-0.132512	0.295739	-0.0287916	-0.144807	0.337995	0.0296475	-0.134711	0.287946	-0.0362457	-0.145876	-8.06	0.62	-8.68	7.44	-0.62	0.62	-0	3.72	-0.102539	0.197266	-0.144531	0.0302734	-0.0722656	0.135742	0.141601	0.0722656	
75.0345	-18.8455	41.9775	-13.485	-87.904	-0.255035	0.37431	-0.177945	-1.69016	0	-15.4724	-24.6479	11.4224	-86.147	-0.0344156	-0.0906575	-0.078046	-1.88315	0	0.345094	0.0273531	-0.133128	0.296793	-0.0284458	-0.144776	0.338857	0.0292719	-0.137684	0.289785	-0.036454	-0.145262	-8.06	0.62	-3.72	8.06	-6.82	0.62	-0	5.58	-0.102539	0.197266	-0.166016	0.0341797	-0.0888671	0.135742	0.141601	0.0810546	
75.0748	-19.1762	42.1363	-13.4875	-87.2561	-0.265217	0.37431	-0.185702	-1.69016	0	-16.1771	-24.6872	11.6802	-85.6571	-0.0344156	-0.0877484	-0.078046	-1.87539	0	0.346575	0.0272563	-0.133803	0.298385	-0.0279368	-0.144626	0.340056	0.0271567	-0.135138	0.290568	-0.0362517	-0.147546	-10.54	-0	-4.96	8.06	-6.82	2.48	-0	6.82	-0.128906	0.249023	-0.178711	0.0341797	-0.0888671	0.147461	0.158203	0.0810546	
75.1148	-19.5568	42.4203	-13.5759	-86.8737	-0.27152	0.37431	-0.185702	-1.68046	0	-16.5782	-24.4957	11.7907	-85.2131	-0.039264	-0.0833848	-0.078046	-1.87539	0	0.34813	0.0271451	-0.134672	0.299977	-0.027427	-0.144496	0.341943	0.0281562	-0.135517	0.291286	-0.0355643	-0.146292	-6.2	-0	-4.96	8.68	-6.2	4.34	-0	6.82	-0.111328	0.249023	-0.178711	0.0341797	-0.0634765	0.115234	0.18457	0.0810546	
75.1551	-19.804	42.6716	-13.6692	-86.6775	-0.27152	0.379158	-0.187642	-1.66931	0	-16.6355	-24.291	11.8979	-85.0636	-0.0460518	-0.0833848	-0.078046	-1.86812	0	0.350209	0.0270664	-0.135505	0.302043	-0.0265986	-0.144384	0.343023	0.0298769	-0.138524	0.293012	-0.0357881	-0.146352	-6.2	0.62	-1.24	9.3	-4.96	4.34	-0	6.2	-0.111328	0.249023	-0.243164	0.0429687	-0.102539	0.115234	0.18457	0.0849609	
75.1952	-20.3221	42.9908	-13.8853	-86.3383	-0.279762	0.392734	-0.187642	-1.66931	0	-16.8859	-24.2354	12.1001	-84.6159	-0.0460518	-0.0824152	-0.0761066	-1.85745	0	0.35214	0.0270396	-0.136253	0.304006	-0.0257851	-0.144287	0.344036	0.0329347	-0.135282	0.294116	-0.0354025	-0.149433	-4.96	13.64	-1.24	9.3	-4.96	0.62	1.86	8.68	-0.145508	0.18457	-0.243164	0.0429687	-0.102539	0.111328	0.188476	0.0722656	
75.235	-20.71	43.1734	-14.0392	-86.1539	-0.291398	0.392734	-0.196854	-1.65574	0	-17.0988	-24.1372	12.1762	-84.1494	-0.0552639	-0.0799909	-0.0761066	-1.85745	0	0.353957	0.027082	-0.136925	0.305886	-0.0249974	-0.144277	0.346815	0.0319254	-0.135921	0.295485	-0.0350077	-0.146802	-9.3	13.64	-8.06	11.16	-8.06	1.24	1.86	8.68	-0.163086	0.18457	-0.264648	0.0517578	-0.119141	0.132812	0.188476	0.0722656	
75.275	-21.098	43.2077	-14.0138	-85.7589	-0.291398	0.40437	-0.215278	-1.65574	0	-17.3091	-23.9358	11.9626	-83.3495	-0.0664153	-0.0799909	-0.0751369	-1.84485	0	0.355852	0.0270042	-0.137529	0.307587	-0.0242636	-0.14458	0.346234	0.0296415	-0.137905	0.298408	-0.0350991	-0.147058	-9.3	10.54	-11.16	11.16	-10.54	1.24	1.86	10.54	-0.163086	0.146484	-0.217773	0.0517578	-0.115234	0.132812	0.205078	0.0634765	
75.3152	-21.3976	43.3248	-13.9377	-85.3779	-0.301095	0.405824	-0.215278	-1.63974	0	-17.2993	-23.6452	11.6229	-83.1942	-0.0664153	-0.067385	-0.0727127	-1.84485	0	0.357657	0.02691	-0.138072	0.309268	-0.0236089	-0.145433	0.349199	0.0317952	-0.138622	0.298491	-0.0323003	-0.14753	-10.54	-0	-11.16	14.26	-10.54	11.78	0.62	10.54	-0.192383	0.188476	-0.217773	0.0517578	-0.115234	0.0478515	0.21875	0.0634765	
75.3559	-21.743	43.4541	-13.8705	-85.1085	-0.301095	0.405824	-0.229823	-1.62422	0	-17.4294	-23.3612	11.2341	-82.6864	-0.0795061	-0.0630214	-0.0727127	-1.83079	0	0.359283	0.027038	-0.138626	0.311344	-0.0230249	-0.146298	0.350317	0.0296687	-0.144526	0.301836	-0.0319082	-0.147703	-10.54	-0	-13.02	14.26	-11.78	3.72	0.62	13.02	-0.192383	0.188476	-0.200195	0.055664	-0.106445	0.0478515	0.21875	0.0507812	
75.3959	-21.955	43.5081	-13.7453	-84.7899	-0.312732	0.405824	-0.244853	-1.62422	0	-17.5391	-23.2466	10.8453	-82.2398	-0.0795061	-0.0630214	-0.0712582	-1.81915	0	0.361223	0.0271628	-0.139008	0.313282	-0.0225041	-0.147111	0.351499	0.0256478	-0.14241	0.303009	-0.0317636	-0.151015	-9.3	-0	-13.02	14.26	-11.78	3.72	1.24	10.54	-0.188476	0.214844	-0.166016	0.055664	-0.106445	0.0478515	0.21875	0.0595703	
75.436	-22.5141	43.6235	-13.6545	-84.1999	-0.325338	0.405824	-0.244853	-1.60871	0	-17.9582	-23.1828	10.6309	-81.7404	-0.0911424	-0.0625365	-0.0707733	-1.81915	0	0.363129	0.0272725	-0.139352	0.315489	-0.0222182	-0.147981	0.354834	0.027436	-0.141969	0.304758	-0.0315385	-0.147502	-12.4	-0	-13.02	14.26	-11.78	0.62	1.24	10.54	-0.170898	0.214844	-0.166016	0.055664	-0.12793	0.107422	0.213867	0.0595703	
75.4762	-22.7645	43.6612	-13.5693	-83.9448	-0.325338	0.409218	-0.257944	-1.59513	0	-18.2611	-23.1148	10.4336	-81.4456	-0.098415	-0.0625365	-0.0707733	-1.80412	0	0.365035	0.0273687	-0.139663	0.317868	-0.021964	-0.148762	0.355676	0.0263802	-0.147136	0.307319	-0.0318881	-0.149521	-12.4	0.62	-11.78	12.4	-6.82	0.62	1.24	13.64	-0.170898	0.209961	-0.131836	0.0683593	-0.0976562	0.107422	0.213867	0.0595703	
75.5163	-23.1517	43.7692	-13.6373	-83.6637	-0.338913	0.416006	-0.257944	-1.59513	0	-18.9101	-23.0657	10.3632	-80.9111	-0.098415	-0.0586578	-0.0707733	-1.78909	0	0.366734	0.0273957	-0.139841	0.320332	-0.021738	-0.149463	0.357579	0.0280976	-0.14212	0.308764	-0.0315225	-0.153905	-13.02	6.82	-11.78	12.4	-6.82	3.1	-0	13.02	-0.175781	0.171875	-0.131836	0.0683593	-0.0976562	0.112305	0.226562	0.0722656	
75.5564	-23.4431	43.8535	-13.706	-83.4536	-0.352489	0.416006	-0.266187	-1.57962	0	-19.2867	-23.0068	10.2805	-80.5764	-0.110051	-0.0586578	-0.0707733	-1.78909	0	0.368576	0.027418	-0.140003	0.322682	-0.0215374	-0.150092	0.36075	0.0277757	-0.142356	0.310534	-0.0315225	-0.150302	-10.54	6.82	-9.92	13.64	-6.82	-0	-0	13.02	-0.179687	0.171875	-0.12793	0.0732422	-0.106445	0.132812	0.226562	0.0722656	
75.5965	-23.7844	43.8454	-13.8304	-83.347	-0.352489	0.420855	-0.273944	-1.57962	0	-19.727	-23.0256	10.3689	-79.9957	-0.121688	-0.0586578	-0.0707733	-1.77067	0	0.370576	0.0274362	-0.140151	0.32591	-0.0210501	-0.150561	0.360436	0.0269799	-0.143301	0.314052	-0.0319204	-0.151892	-10.54	5.58	-7.44	13.64	-9.92	-0	-0	16.74	-0.179687	0.146484	-0.136719	0.0732422	-0.12793	0.132812	0.235351	0.0722656	
75.6366	-24.0954	43.892	-13.9164	-83.0244	-0.365095	0.421824	-0.273944	-1.5641	0	-19.9496	-23.0027	10.5572	-80.112	-0.121688	-0.0581729	-0.0702885	-1.77067	0	0.372783	0.0274257	-0.140237	0.329016	-0.0205228	-0.15071	0.363725	0.0291354	-0.142687	0.314065	-0.0316869	-0.151915	-14.88	1.24	-7.44	14.88	-9.92	-0	-0	16.74	-0.175781	0.15918	-0.136719	0.0605468	-0.12793	0.146484	0.244141	0.0722656	
75.6769	-24.0471	43.847	-14.0154	-83.1602	-0.365095	0.421824	-0.283641	-1.54956	0	-20.399	-22.9863	10.6873	-79.7284	-0.133324	-0.0581729	-0.0702885	-1.7537	0	0.374789	0.0269268	-0.140366	0.331823	-0.0200089	-0.150709	0.36475	0.0283858	-0.147775	0.317431	-0.0320454	-0.153063	-14.88	1.24	-7.44	13.02	-11.16	-0	-0	14.88	-0.175781	0.15918	-0.136719	0.0683593	-0.136719	0.150391	0.244141	0.09375	
75.7166	-24.0128	43.9002	-13.99	-83.1298	-0.376246	0.421824	-0.289459	-1.54956	0	-20.724	-22.8955	10.6644	-79.3512	-0.133324	-0.0581729	-0.0693188	-1.73091	0	0.37663	0.0263907	-0.140483	0.334383	-0.019551	-0.15071	0.366168	0.0268587	-0.144517	0.3195	-0.0322328	-0.159582	-10.54	-0	-8.68	13.02	-11.16	-0	-0	17.98	-0.170898	0.166992	-0.162109	0.0683593	-0.136719	0.150391	0.260742	0.0810546	
75.7565	-24.1151	43.9886	-13.9639	-82.9919	-0.389337	0.421824	-0.289459	-1.53307	0	-20.8713	-22.7989	10.6587	-79.2268	-0.152718	-0.0581729	-0.0610764	-1.73091	0	0.378366	0.02591	-0.140621	0.336606	-0.0191628	-0.150784	0.369605	0.0289205	-0.143921	0.322713	-0.029801	-0.153472	-11.16	-0	-8.68	14.88	-17.36	-0	1.86	17.98	-0.158203	0.166992	-0.162109	0.0683593	-0.166016	0.154297	0.21875	0.0810546	
75.7966	-24.1257	44.1228	-13.8648	-82.9005	-0.389337	0.422309	-0.296247	-1.51804	0	-20.7412	-22.6647	10.6644	-79.3649	-0.170657	-0.0581729	-0.0610764	-1.70909	0	0.379947	0.0254789	-0.140748	0.338549	-0.0188419	-0.15092	0.370729	0.0291765	-0.148723	0.327468	-0.0302366	-0.153858	-11.16	0.62	-6.2	13.64	-18.6	-0	1.86	19.84	-0.158203	0.163086	-0.174805	0.0732422	-0.136719	0.154297	0.21875	0.0683593	
75.8367	-24.1355	44.2554	-13.7699	-82.8884	-0.402913	0.422309	-0.296247	-1.51804	0	-20.9188	-22.5402	10.6947	-79.3463	-0.170657	-0.0576881	-0.049925	-1.69067	0	0.381352	0.0251805	-0.140863	0.340278	-0.0185565	-0.151266	0.372714	0.0291765	-0.143676	0.329314	-0.0271847	-0.159299	-13.02	-0	-6.2	13.64	-18.6	-0	11.78	17.36	-0.213867	0.175781	-0.174805	0.0732422	-0.136719	0.163086	0.136719	0.0634765	
75.8776	-24.0954	44.3758	-13.67	-82.8155	-0.418912	0.422309	-0.310792	-1.50398	0	-20.9474	-22.4109	10.7283	-79.481	-0.184232	-0.0576881	-0.049925	-1.69067	0	0.3826	0.0253332	-0.14093	0.341852	-0.0182901	-0.151577	0.375798	0.0271796	-0.143359	0.331446	-0.0271847	-0.154814	-16.74	-0	-9.3	11.78	-12.4	0.62	11.78	17.36	-0.188476	0.175781	-0.191406	0.0771484	-0.140625	0.188476	0.136719	0.0634765	
75.9176	-24.3058	44.4388	-13.5882	-82.632	-0.418912	0.422794	-0.321944	-1.50398	0	-20.9474	-22.3487	10.7446	-79.5457	-0.193929	-0.0576881	-0.0494402	-1.67467	0	0.383708	0.0255143	-0.140992	0.343311	-0.0180535	-0.151879	0.375374	0.0244243	-0.144958	0.334383	-0.0273422	-0.156167	-16.74	-0	-9.3	10.54	-8.06	0.62	1.86	14.26	-0.188476	0.197266	-0.212891	0.0898437	-0.183594	0.188476	0.132812	0.0507812	
75.9571	-24.6954	44.5476	-13.4998	-82.2016	-0.433943	0.425218	-0.321944	-1.49331	0	-20.8279	-22.2816	10.7536	-79.684	-0.193929	-0.0552639	-0.0494402	-1.67467	0	0.384689	0.0256747	-0.14105	0.34502	-0.0178436	-0.152154	0.378496	0.0264985	-0.141948	0.334395	-0.0268144	-0.156232	-13.64	0.62	-9.3	10.54	-8.06	0.62	-0	14.26	-0.170898	0.206055	-0.212891	0.0898437	-0.183594	0.197266	0.132812	0.0507812	
75.9972	-24.9033	44.5059	-13.5587	-82.0578	-0.44073	0.425218	-0.336974	-1.48168	0	-20.9556	-22.2832	10.8854	-79.7317	-0.201202	-0.054779	-0.0494402	-1.66061	0	0.385697	0.0258167	-0.141104	0.346541	-0.0176575	-0.152554	0.379971	0.0241461	-0.144531	0.336762	-0.0269588	-0.157833	-7.44	0.62	-13.64	9.92	-9.92	0.62	-0	12.4	-0.163086	0.206055	-0.136719	0.0771484	-0.15332	0.21875	0.132812	0.0419922	
76.0375	-25.0686	44.4535	-13.6184	-81.9566	-0.44073	0.431036	-0.343277	-1.48168	0	-20.9261	-22.2808	11.0278	-79.986	-0.201202	-0.054779	-0.0494402	-1.64848	0	0.386549	0.0259172	-0.141155	0.347925	-0.0174929	-0.152914	0.379657	0.0242362	-0.145338	0.337782	-0.0271722	-0.161317	-7.44	4.34	-4.96	9.92	-9.92	0.62	-0	11.16	-0.163086	0.180664	-0.166016	0.0771484	-0.15332	0.21875	0.132812	0.0419922	
76.0774	-25.0506	44.3537	-13.6725	-82.0375	-0.450912	0.433461	-0.343277	-1.47247	0	-20.9654	-22.343	11.104	-79.8697	-0.211384	-0.0542942	-0.0494402	-1.64848	0	0.387302	0.0260056	-0.141202	0.349154	-0.0172853	-0.153238	0.381944	0.0261821	-0.143732	0.33941	-0.0270629	-0.157882	-6.82	1.86	-4.96	8.06	-7.44	-0	-0	11.16	-0.163086	0.15918	-0.166016	0.0771484	-0.170898	0.227539	0.136719	0.0419922	
76.1176	-25.3707	44.3676	-13.6561	-81.6952	-0.450912	0.433461	-0.351519	-1.46374	0	-21.0841	-22.442	11.0434	-79.4763	-0.220596	-0.0542942	-0.0494402	-1.63588	0	0.388079	0.0260393	-0.141247	0.350245	-0.0171013	-0.153377	0.3824	0.0252601	-0.147174	0.341937	-0.0272809	-0.158365	-6.82	1.86	-8.06	8.68	-11.16	-0	-0	11.16	-0.163086	0.15918	-0.106445	0.0683593	-0.123047	0.227539	0.136719	0.0419922	
76.1575	-25.5507	44.3455	-13.6405	-81.4624	-0.455276	0.433945	-0.352004	-1.46374	0	-21.2797	-22.5435	10.9959	-79.0802	-0.220596	-0.0402337	-0.0494402	-1.62424	0	0.388766	0.0258076	-0.14128	0.351178	-0.0169385	-0.153504	0.383014	0.0252819	-0.145566	0.342979	-0.0242039	-0.162069	-3.72	0.62	-3.1	8.68	-11.16	13.02	-0	11.16	-0.141601	0.141601	-0.0888671	0.0683593	-0.123047	0.103516	0.154297	0.0341797	
76.1975	-25.4239	44.3037	-13.6381	-81.5075	-0.456246	0.433945	-0.352004	-1.45501	0	-21.7283	-22.4862	11.0385	-78.3727	-0.232232	-0.0334459	-0.0494402	-1.62424	0	0.389869	0.0254086	-0.141341	0.352274	-0.0164188	-0.153355	0.383931	0.026467	-0.147396	0.344879	-0.0226206	-0.158221	-1.24	0.62	-3.1	8.06	-11.78	9.3	-0	11.16	-0.145508	0.141601	-0.0888671	0.0517578	-0.136719	0.0263672	0.154297	0.0341797	
76.2381	-25.4345	44.2972	-13.6389	-81.5049	-0.456246	0.433945	-0.352974	-1.44871	0	-21.9657	-22.4232	11.1596	-78.2576	-0.23902	-0.0334459	-0.0494402	-1.61455	0	0.390265	0.0252169	-0.14128	0.35289	-0.0159558	-0.153215	0.384439	0.0270807	-0.149136	0.346769	-0.0227247	-0.158665	-1.24	-0	-0.62	6.2	-8.06	9.3	-0	9.3	-0.145508	0.137695	-0.131836	0.0517578	-0.0976562	0.0263672	0.179687	0.0292969	
76.2781	-25.4763	44.3766	-13.6283	-81.5012	-0.465458	0.433945	-0.352974	-1.44871	0	-22.1146	-22.4281	11.14	-78.0132	-0.23902	-0.032961	-0.0489553	-1.61455	0	0.390265	0.0252169	-0.14128	0.35289	-0.0159558	-0.153215	0.385796	0.0270807	-0.145588	0.34678	-0.0224651	-0.158678	-9.92	-0	-0.62	6.2	-8.06	1.86	-0	9.3	-0.170898	0.128906	-0.131836	0.0517578	-0.0976562	0.00878906	0.197266	0.0292969	
76.3184	-25.6973	44.5026	-13.6152	-81.3347	-0.473215	0.433945	-0.357337	-1.44192	0	-22.1359	-22.4281	11.0901	-77.7229	-0.243383	-0.032961	-0.0489553	-1.60679	0	0.390989	0.0249104	-0.141147	0.353719	-0.0153056	-0.153015	0.387351	0.0269057	-0.14496	0.348119	-0.0225463	-0.159397	-8.06	-0	-2.48	6.2	-3.72	-0	-0	7.44	-0.124023	0.128906	-0.131836	0.0517578	-0.131836	0.015625	0.197266	0.0253906	
76.3583	-25.8307	44.6058	-13.5988	-81.1711	-0.473215	0.433945	-0.361216	-1.44192	0	-22.0254	-22.4257	11.0941	-77.8479	-0.243383	-0.032961	-0.0489553	-1.60145	0	0.390989	0.0249104	-0.141147	0.353719	-0.0153056	-0.153015	0.387197	0.0259255	-0.145549	0.348556	-0.0226016	-0.160935	-8.06	-0	-3.1	6.2	-3.72	-0	0.62	4.34	-0.124023	0.132812	-0.115234	0.0517578	-0.131836	0.015625	0.209961	0.0078125	
76.3984	-25.9469	44.6786	-13.6495	-81.1724	-0.475154	0.433945	-0.361216	-1.43853	0	-21.9067	-22.3888	11.2447	-78.2225	-0.252111	-0.032961	-0.0489553	-1.60145	0	0.391283	0.0247896	-0.141114	0.353796	-0.0151499	-0.152947	0.387778	0.0263925	-0.145651	0.349947	-0.0226016	-0.157887	-4.96	-0	-3.1	4.34	-8.06	-0	-0	4.34	-0.107422	0.154297	-0.115234	0.0429687	-0.115234	0.0146484	0.226562	0.0078125	
76.4383	-26.1744	44.8071	-13.6422	-80.9504	-0.475154	0.433945	-0.363155	-1.43562	0	-21.6726	-22.3168	11.4748	-78.6005	-0.255989	-0.032961	-0.0489553	-1.59855	0	0.392156	0.0249089	-0.141026	0.353904	-0.0147035	-0.153056	0.387954	0.0263043	-0.146678	0.350802	-0.0226316	-0.157365	-4.96	-0	-1.24	1.86	-4.96	-0	-0	2.48	-0.107422	0.154297	-0.119141	0.0429687	-0.0888671	0.0185547	0.226562	0.0078125	
