48.5401	0.397798	15.2661	-0.150607	-77.9236	0.0896892	0.000494616	0.0140535	-1.57331	0	-8.61486	-21.8551	-1.26215	-87.4338	-0.111991	-0.109082	-0.0964701	-1.77503	0	0.279361	0.000111394	-0.272713	0.31019	-0.051859	-0.153374	0.276439	0.00433918	-0.275109	0.311237	-0.0487199	-0.151114	0	-0	-0	1.24	2.48	3.72	-1.24	0	0.0341797	0.0107422	-0.0683593	0.0175781	0.0214844	0.197266	-0.191406	0	
48.5801	0.518938	15.33	-0.156336	-78.0717	0.0896892	0.000494616	0.0140535	-1.57331	0	-8.77038	-21.8633	-1.36283	-87.2957	-0.111506	-0.103263	-0.107137	-1.77503	0	0.279656	4.80266e-05	-0.272428	0.310392	-0.051799	-0.153312	0.276439	0.00433918	-0.275109	0.310843	-0.0507436	-0.15126	0	-0	-0	-0	-0	-0	-8.68	0	0.0341797	0.0107422	-0.0683593	0.0175781	0.0175781	0.175781	-0.119141	0	
48.6202	0.616341	15.3938	-0.130144	-78.0446	0.0896892	0.000494616	0.0130838	-1.57331	0	-8.68689	-21.8797	-1.33172	-87.6042	-0.111506	-0.103263	-0.107137	-1.77503	0	0.27987	-8.40411e-06	-0.272172	0.310711	-0.0517431	-0.153258	0.276443	0.0040483	-0.27511	0.310843	-0.0507436	-0.15126	0	-0	-0.62	-0	-0	-0	-8.68	0	0.0341797	0.0224609	-0.0976562	0.0214844	0.0175781	0.175781	-0.119141	0.0078125	
48.6605	0.802963	15.4568	-0.119503	-78.1758	0.0896892	0.000494616	0.0130838	-1.57331	0	-8.83914	-21.9043	-1.51425	-87.1529	-0.111506	-0.0896878	-0.108106	-1.77503	0	0.279962	3.60684e-05	-0.271965	0.310997	-0.0516909	-0.153212	0.276443	0.0040483	-0.27511	0.310884	-0.0485108	-0.151906	0	-0	-0.62	-0	-0	13.02	-1.24	0	-0.0214844	0.0361328	-0.0976562	0.0214844	0.0175781	0.0644531	-0.115234	0.0205078	
48.701	0.766129	15.4576	-0.226728	-78.1752	0.0877498	0.000494616	0.012599	-1.57283	0	-8.85387	-21.9959	-1.5429	-87.2288	-0.111506	-0.0867788	-0.108106	-1.77503	0	0.279973	7.60259e-05	-0.271839	0.310938	-0.051866	-0.153261	0.276966	0.00390294	-0.274718	0.3109	-0.0479708	-0.152045	-0.62	-0	-0.62	0.62	-0	4.96	-1.24	0	-0.0732422	0.0361328	-0.115234	0.0175781	0.0175781	0.0390625	-0.115234	0.0205078	
48.7404	0.779226	15.4568	-0.367513	-78.3775	0.0877498	0.000494616	0.012599	-1.57283	0	-8.7843	-22.1105	-1.85393	-87.0555	-0.111021	-0.0867788	-0.108106	-1.77503	0	0.279983	6.59452e-05	-0.271726	0.310851	-0.0523266	-0.153306	0.276966	0.00390294	-0.274718	0.310826	-0.0479708	-0.152196	-0.62	-0	-0	0.62	0.62	4.96	-0	0	-0.0732422	0.0537109	-0.12793	0.0175781	0.0136719	0.0390625	-0.110352	0.0341797	
48.781	0.712926	15.4576	-0.485379	-78.3953	0.087265	0.000494616	0.012599	-1.57283	0	-8.6959	-22.2235	-2.19935	-86.8061	-0.111021	-0.0867788	-0.108106	-1.77503	0	0.279991	8.44166e-06	-0.271546	0.310609	-0.05276	-0.153545	0.277099	0.00390294	-0.274584	0.310826	-0.0479708	-0.152196	-0.62	-0	-0	-0	0.62	-0	-0	0	-0.0771484	0.0644531	-0.12793	0.0136719	0.0136719	0.0351562	-0.102539	0.0341797	
48.8207	0.648263	15.5239	-0.448546	-78.1564	0.087265	0.000494616	0.0121141	-1.57283	0	-8.66561	-22.3332	-2.28857	-86.8888	-0.111021	-0.0867788	-0.108106	-1.77454	0	0.28007	-6.16832e-05	-0.271311	0.310367	-0.0531679	-0.153895	0.277101	0.00375749	-0.274584	0.310871	-0.0479863	-0.152334	-0.62	-0	-0.62	-0	-0	-0	-0	0	-0.0771484	0.0644531	-0.12793	-0	0.0136719	0.00878906	-0.102539	0.0380859	
48.8609	0.527123	15.5927	-0.414987	-77.8807	0.087265	0.000494616	0.0121141	-1.57283	0	-8.58212	-22.4412	-2.5554	-86.597	-0.111021	-0.0867788	-0.108106	-1.77406	0	0.28014	-0.000124149	-0.271102	0.31015	-0.0536482	-0.154211	0.277101	0.00375749	-0.274584	0.310916	-0.0480018	-0.152471	0	-0	-0	-0	-0	-0	-0	0.62	-0.0771484	0.0644531	-0.131836	-0	0.0136719	0.00878906	-0.102539	0.0341797	
48.9014	0.559864	15.6574	-0.419898	-77.9415	0.087265	0.000494616	0.0121141	-1.57283	0	-8.54038	-22.5337	-2.77558	-86.4899	-0.111021	-0.0867788	-0.108106	-1.77406	0	0.280372	-0.000112139	-0.270914	0.309957	-0.0545897	-0.154494	0.277101	0.00375749	-0.274584	0.310916	-0.0480018	-0.152471	0	-0	-0	-0	-0	-0	-0	0.62	-0.0771484	0.0644531	-0.131836	0.00488281	0.0136719	-0.0185547	-0.106445	0.0341797	
48.9417	0.460005	15.7253	-0.45182	-78.0046	0.087265	0.000494616	0.0121141	-1.57283	0	-8.55675	-22.672	-3.0768	-86.3988	-0.111021	-0.0867788	-0.108106	-1.77406	0	0.280579	-0.000101186	-0.270747	0.309973	-0.0555074	-0.154614	0.277101	0.00375749	-0.274584	0.310916	-0.0480018	-0.152471	0	-0	-0	-0	-0	-0	-0	0	-0.0771484	0.078125	-0.144531	-0.00390625	0.0175781	-0.0185547	-0.106445	0.0341797	
48.9819	0.644171	15.7859	-0.442816	-78.1444	0.087265	0.000979461	0.0121141	-1.57283	0	-8.42579	-22.8022	-3.50897	-86.134	-0.111021	-0.0867788	-0.108106	-1.77406	0	0.280764	8.17032e-05	-0.270599	0.310074	-0.0564811	-0.154643	0.277101	0.00387841	-0.274582	0.310916	-0.0480018	-0.152471	0	-0	-0	-0	-0	-0	-0	0	-0.0771484	0.0859375	-0.144531	-0.00390625	0.0175781	-0.0478515	-0.115234	0.0341797	
49.0212	0.839796	15.7711	-0.419079	-78.2671	0.087265	0.000979461	0.0111444	-1.57283	0	-8.1966	-22.9037	-3.63257	-86.3546	-0.105203	-0.0872636	-0.108591	-1.77406	0	0.280642	0.000539415	-0.270555	0.310245	-0.0582893	-0.154698	0.277104	0.00358752	-0.274583	0.310004	-0.0482331	-0.154244	0	-0	-0.62	-0	5.58	-0	-0	0	-0.0771484	0.0859375	-0.149414	-0.00390625	0.0732422	-0.078125	-0.136719	0.0341797	
49.0621	0.885632	15.7597	-0.428901	-78.4121	0.087265	0.002434	0.0106596	-1.57283	0	-8.20151	-23.0142	-3.77253	-86.3216	-0.0998696	-0.0872636	-0.108591	-1.77357	0	0.280642	0.000539415	-0.270555	0.310245	-0.0582893	-0.154698	0.277106	0.00380482	-0.274578	0.30922	-0.0482487	-0.156033	0	0.62	-0	-0	6.2	-0	-0	0.62	-0.0771484	0.0908203	-0.157226	-0.00390625	0.0390625	-0.078125	-0.136719	0.0419922	
49.102	0.835703	15.6852	-0.36342	-78.0935	0.087265	0.00873697	0.0106596	-1.57283	0	-8.10084	-23.051	-3.95588	-86.2361	-0.0998696	-0.0935666	-0.109076	-1.77115	0	0.280385	0.000732698	-0.270635	0.310317	-0.0593858	-0.154724	0.277109	0.00537658	-0.274549	0.309387	-0.049644	-0.156405	0	4.96	-0	-0	6.2	-4.96	-0.62	1.24	-0.0771484	0.0390625	-0.157226	-0.00390625	0.0390625	-0.0527343	-0.166016	0.046875	
49.1422	0.879084	15.6836	-0.320039	-77.926	0.087265	0.00873697	0.0106596	-1.57283	0	-8.09347	-23.0944	-3.96161	-86.55	-0.100839	-0.0998696	-0.109076	-1.77115	0	0.279868	0.000827611	-0.27106	0.310381	-0.0606069	-0.154748	0.277109	0.00537658	-0.274549	0.309507	-0.0508183	-0.15579	0	4.96	-0.62	-0	-1.24	-6.2	-0.62	1.24	-0.0771484	0.0390625	-0.144531	-0.0078125	0.0136719	-0.0302734	-0.166016	0.046875	
49.1823	0.75467	15.6868	-0.320858	-77.8107	0.087265	0.011646	0.0106596	-1.57283	0	-8.05254	-23.1361	-4.00172	-86.8188	-0.0988999	-0.0998696	-0.110531	-1.7697	0	0.279091	0.000988513	-0.271806	0.310614	-0.0626654	-0.15458	0.27711	0.00610194	-0.274532	0.309281	-0.0512934	-0.156766	0	2.48	-0	-0	1.86	-6.2	-0.62	1.24	-0.0771484	0.00878906	-0.131836	-0.0078125	0.0390625	-0.0302734	-0.174805	0.0419922	
49.2221	1.00186	15.6222	-0.316765	-78.0119	0.087265	0.0121309	0.0106596	-1.57283	0	-7.60809	-23.2041	-4.02136	-87.1553	-0.0988999	-0.100839	-0.117318	-1.7697	0	0.279091	0.000988513	-0.271806	0.310614	-0.0626654	-0.15458	0.27711	0.00622283	-0.274529	0.309031	-0.0534474	-0.15654	0	1.24	-0	-0	1.86	-3.1	-6.82	1.24	-0.0771484	-0.000976562	-0.131836	-0.0126953	0.0390625	-0.0371094	-0.157226	0.0419922	
49.2624	0.963391	15.5649	-0.30858	-77.9164	0.087265	0.0121309	0.0106596	-1.57331	0	-7.61791	-23.2957	-3.99844	-87.1724	-0.0993847	-0.100839	-0.117318	-1.76824	0	0.278809	0.000956193	-0.272108	0.310676	-0.0636764	-0.15441	0.277123	0.00622106	-0.274384	0.309233	-0.0535005	-0.156805	0	1.24	-0	-0	0.62	-0	-6.82	0.62	-0.0771484	-0.000976562	-0.123047	-0.0126953	-0.0341797	-0.0478515	-0.157226	0.046875	
49.3021	0.811966	15.519	-0.18171	-77.6371	0.0882347	0.011646	0.0106596	-1.57331	0	-7.76115	-23.2433	-4.15805	-87.021	-0.0993847	-0.100839	-0.125561	-1.7663	0	0.278697	0.000904627	-0.272024	0.310826	-0.0644915	-0.153785	0.276856	0.00610024	-0.274656	0.309085	-0.0559667	-0.157145	0	-0	-0	-0	0.62	-0	-7.44	2.48	0.0205078	-0.0078125	-0.110352	-0.0126953	-0.0341797	-0.0478515	-0.136719	0.0507812	
49.3427	0.620434	15.4732	-0.0220999	-77.1583	0.0892044	0.011646	0.0106596	-1.57331	0	-7.69158	-23.1828	-4.35286	-86.988	-0.106173	-0.100839	-0.127985	-1.7663	0	0.278646	0.000774406	-0.271904	0.311296	-0.0652141	-0.152861	0.27659	0.00610024	-0.274924	0.310048	-0.0566708	-0.154982	0.62	-0	-0	-0	-6.82	-0	-2.48	2.48	0.0341797	-0.0078125	-0.110352	-0.0126953	-0.0166016	-0.0693359	-0.136719	0.0507812	
49.3829	0.610612	15.4249	0.0703922	-77.182	0.0892044	0.0106764	0.0106596	-1.57331	0	-7.64574	-23.123	-4.49364	-87.0452	-0.107627	-0.100839	-0.127985	-1.76436	0	0.2786	0.00065811	-0.271797	0.311716	-0.0658568	-0.152038	0.276589	0.0058586	-0.27493	0.310445	-0.0567425	-0.155082	0.62	-0.62	-0	-0	-3.1	-0	-2.48	1.24	0.0341797	-0.00976562	-0.102539	-0.0205078	-0.0126953	-0.0693359	-0.136719	0.0380859	
49.4226	0.691645	15.4298	-0.00409257	-77.61	0.0896892	0.00970666	0.0106596	-1.57331	0	-7.38464	-23.1672	-4.84806	-86.7265	-0.107627	-0.101324	-0.130894	-1.76436	0	0.278558	0.000554271	-0.271689	0.312112	-0.0664279	-0.151279	0.276455	0.00561696	-0.27507	0.310323	-0.0576783	-0.154981	0.62	-1.24	-0	-0	-3.1	-0	-1.86	0	0.0341797	-0.015625	-0.102539	-0.0205078	-0.0126953	-0.0693359	-0.15332	0.046875	
49.4632	0.577871	15.4413	-0.0425627	-77.6769	0.0896892	0.00970666	0.0106596	-1.5738	0	-7.27659	-23.218	-5.1018	-86.4863	-0.108112	-0.101324	-0.130894	-1.76436	0	0.278692	0.000461571	-0.271451	0.312445	-0.0669377	-0.150626	0.276468	0.00561554	-0.274925	0.310398	-0.0576783	-0.154831	0	-1.24	-0	-0	-0	-0	-1.86	0	0.0341797	-0.015625	-0.0976562	-0.0253906	-0.0078125	-0.0634765	-0.15332	0.046875	
49.5035	0.243917	15.4314	0.0622071	-77.4512	0.0896892	0.00922181	0.0106596	-1.5738	0	-7.39773	-23.245	-5.25977	-86.5391	-0.108112	-0.101324	-0.134288	-1.76339	0	0.279273	0.000312567	-0.270482	0.312153	-0.0681915	-0.150134	0.276468	0.00549479	-0.274928	0.310341	-0.0586999	-0.155021	0	-0.62	-0	-0	-0	-0	-3.72	0.62	0.0341797	-0.0224609	-0.0976562	-0.0253906	-0.0078125	-0.0634765	-0.162109	0.046875	
49.5434	0.189895	15.4159	0.129325	-77.6774	0.0896892	0.00825212	0.0106596	-1.57428	0	-7.25858	-23.2581	-5.38255	-86.9095	-0.108112	-0.101324	-0.137197	-1.76339	0	0.279686	0.000277601	-0.269932	0.311667	-0.0691728	-0.150006	0.27648	0.00525207	-0.274788	0.310217	-0.0595443	-0.154948	0	-0.62	-0	-0.62	-0	-0	-2.48	0.62	0.0341797	-0.015625	-0.0976562	-0.0253906	-0.0078125	-0.071289	-0.157226	0.046875	
49.5834	0.193988	15.465	0.108862	-77.8473	0.0896892	0.00825212	0.0106596	-1.57477	0	-6.86242	-23.4079	-5.34408	-87.5178	-0.108597	-0.101324	-0.137197	-1.76242	0	0.279686	0.000277601	-0.269932	0.311667	-0.0691728	-0.150006	0.276492	0.00525086	-0.274643	0.310377	-0.0595807	-0.155073	0	-0.62	-0	-0.62	-0.62	-0	-2.48	1.24	0.0341797	-0.015625	-0.102539	-0.0341797	-0.00390625	-0.0791015	-0.157226	0.0419922	
49.6228	0.33068	15.5117	-0.0319221	-78.1223	0.0896892	0.00776729	0.0106596	-1.57477	0	-6.69299	-23.5503	-5.62319	-87.4649	-0.108597	-0.101324	-0.141561	-1.76194	0	0.280385	0.000386782	-0.269083	0.310225	-0.0713529	-0.150243	0.276492	0.00513025	-0.274645	0.310228	-0.0608652	-0.155103	0	-0.62	-0	-0.62	-0.62	-0	-3.1	0.62	-0.00878906	-0.0136719	-0.106445	-0.0341797	-0.00390625	-0.0791015	-0.166016	0.0253906	
49.6629	0.202992	15.5632	-0.232458	-78.4386	0.0882347	0.00776729	0.0106596	-1.57574	0	-6.53011	-23.6927	-6.16587	-86.8438	-0.108597	-0.101809	-0.146409	-1.76194	0	0.2808	0.000433028	-0.268683	0.309408	-0.072348	-0.150645	0.276916	0.00512797	-0.273953	0.310006	-0.0623622	-0.154953	-1.24	-0.62	-0	-1.24	-0	-0	-4.34	0.62	-0.0732422	-0.0136719	-0.106445	-0.0341797	-0.00390625	-0.0966796	-0.144531	0.0253906	
49.7036	0.0540219	15.4838	-0.270928	-78.4857	0.0882347	0.00776729	0.0106596	-1.57671	0	-6.51456	-23.7246	-6.48754	-86.9214	-0.108597	-0.101809	-0.146409	-1.76194	0	0.281535	0.000361666	-0.26783	0.308617	-0.0734446	-0.151005	0.27694	0.0051257	-0.273663	0.310006	-0.0623622	-0.154953	-1.24	-0	-0	-0	-0	-0	-4.34	0	-0.0732422	-0.0107422	-0.110352	-0.0292969	-0.00390625	-0.0966796	-0.144531	0.0126953	
49.7435	0.198899	15.3954	-0.223454	-78.3906	0.087265	0.00776729	0.0106596	-1.57671	0	-6.56039	-23.7598	-6.6447	-87.2543	-0.108597	-0.103748	-0.149803	-1.76242	0	0.281827	0.000274494	-0.267644	0.30791	-0.0748085	-0.151329	0.277205	0.0051257	-0.273394	0.309792	-0.0636905	-0.154609	-1.24	-0	-0	-0	-0	-1.86	-3.1	-0.62	-0.0771484	-0.00390625	-0.110352	-0.0292969	-0.00390625	-0.114258	-0.162109	-0.0136719	
49.7837	0.38552	15.3905	-0.344595	-78.5606	0.087265	0.00776729	0.0106596	-1.57671	0	-6.53665	-23.7402	-6.87879	-87.3113	-0.108597	-0.105203	-0.149803	-1.76242	0	0.282089	0.000119269	-0.267596	0.307278	-0.0761746	-0.15162	0.277205	0.0051257	-0.273394	0.309782	-0.0639628	-0.154516	0	-0	-0	-0.62	-0	-0.62	-3.1	-0.62	-0.0771484	-0.00390625	-0.115234	-0.0292969	-0.00390625	-0.132812	-0.162109	-0.0136719	
49.8239	0.39125	15.4552	-0.405983	-78.3282	0.087265	0.00776729	0.0106596	-1.57671	0	-6.6578	-23.8081	-7.21275	-87.238	-0.108597	-0.105203	-0.155621	-1.76242	0	0.282322	-1.93192e-05	-0.267627	0.306713	-0.0775167	-0.151882	0.277205	0.0051257	-0.273394	0.309504	-0.065647	-0.154368	0	-0	-0	-0.62	-0	-0.62	-5.58	0	-0.0771484	-0.0126953	-0.110352	-0.0292969	-0.00390625	-0.132812	-0.162109	-0.0341797	
49.8639	0.44609	15.519	-0.486197	-78.2277	0.087265	0.00728244	0.0106596	-1.57671	0	-6.67826	-23.8703	-7.55489	-87.2422	-0.108597	-0.106173	-0.161439	-1.76242	0	0.282529	-0.000143021	-0.267892	0.306209	-0.0789967	-0.151863	0.277205	0.00500536	-0.273397	0.309209	-0.0675107	-0.154155	0	-0	-0	-0	-0	-0	-4.96	0	-0.0771484	-0.0185547	-0.110352	-0.0253906	-0.00390625	-0.131836	-0.170898	-0.0341797	
49.9036	0.527942	15.5649	-0.477194	-78.3881	0.087265	0.00728244	0.0106596	-1.57671	0	-6.62997	-23.9162	-7.66948	-87.9307	-0.106173	-0.106173	-0.161439	-1.76242	0	0.282379	-0.000175968	-0.268299	0.305329	-0.080531	-0.151796	0.277205	0.00500536	-0.273397	0.308834	-0.0675107	-0.154905	0	-0	-0	-0	1.24	-0	-4.96	0	-0.0771484	-0.0185547	-0.110352	-0	0.0478515	-0.144531	-0.170898	-0.0478515	
49.9443	0.726841	15.6066	-0.46819	-78.6549	0.087265	0.0067976	0.0106596	-1.57671	0	-6.45971	-23.9546	-7.613	-89.0793	-0.106173	-0.106173	-0.169682	-1.76291	0	0.282196	7.35001e-05	-0.268664	0.304542	-0.0819373	-0.151737	0.277205	0.00488502	-0.273399	0.308367	-0.0698717	-0.154557	0	-0	-0	-0	1.24	-0	-6.2	0	-0.0771484	-0.0078125	-0.123047	-0	0.0478515	-0.144531	-0.157226	-0.0478515	
49.9844	0.863533	15.7155	-0.467372	-78.9622	0.087265	0.0067976	0.0106596	-1.57622	0	-6.54075	-24.0578	-8.05664	-89.2189	-0.098415	-0.106173	-0.178894	-1.76291	0	0.282196	7.35001e-05	-0.268664	0.304542	-0.0819373	-0.151737	0.277193	0.00488602	-0.273544	0.306663	-0.0725283	-0.156709	0	-0	-0	0.62	9.3	-0	-8.68	0	-0.0771484	-0.0078125	-0.123047	-0.00390625	0.0302734	-0.157226	-0.144531	-0.0478515	
50.0246	0.866807	15.781	-0.426446	-78.8292	0.087265	0.0067976	0.0106596	-1.57622	0	-6.39587	-24.0995	-8.24735	-89.5067	-0.0979302	-0.106173	-0.178894	-1.76388	0	0.281886	0.000496179	-0.269018	0.303203	-0.0851741	-0.151291	0.277193	0.00488602	-0.273544	0.306505	-0.0724882	-0.156581	0	-0	-0	-0	0.62	-0	-8.68	-0.62	-0.0771484	-0	-0.131836	0.00878906	0.0341797	-0.157226	-0.144531	-0.0605468	
50.0645	0.866807	15.781	-0.426446	-78.8292	0.087265	0.00728244	0.0106596	-1.57622	0	-6.39587	-24.0995	-8.24735	-89.5067	-0.0979302	-0.106173	-0.186651	-1.76582	0	0.281512	0.00069204	-0.269117	0.302444	-0.086688	-0.151105	0.277193	0.00500643	-0.273542	0.305903	-0.0746403	-0.155833	0	0.62	-0	-0	0.62	-0	-7.44	-2.48	-0.0771484	0.0136719	-0.131836	0.00878906	0.0341797	-0.166016	-0.123047	-0.0605468	
50.105	1.00759	15.9054	-0.474738	-79.2066	0.087265	0.00728244	0.0106596	-1.57574	0	-6.39178	-23.9997	-8.63533	-89.1856	-0.0979302	-0.106657	-0.186651	-1.76582	0	0.281178	0.000867173	-0.269205	0.301767	-0.0880362	-0.15094	0.277181	0.0050075	-0.273687	0.3059	-0.07473	-0.155797	0	0.62	-0	-0	-0	-0	-7.44	-2.48	-0.0771484	0.0136719	-0.136719	0.00878906	0.0341797	-0.174805	-0.123047	-0.0605468	
50.1449	1.06734	15.9856	-0.466553	-79.1631	0.087265	0.00776729	0.0106596	-1.57574	0	-6.58331	-23.9907	-8.67625	-88.807	-0.0979302	-0.106657	-0.191984	-1.76824	0	0.28088	0.00102376	-0.269285	0.301163	-0.0892362	-0.15077	0.277181	0.00512797	-0.273684	0.305382	-0.07616	-0.154973	0	-0	-0	-0	-0	-0	-4.34	-1.24	-0.0771484	0.0234375	-0.136719	0.00878906	0.0341797	-0.174805	-0.162109	-0.0644531	
50.1853	1.08862	16.0142	-0.549223	-78.9922	0.087265	0.00922181	0.0106596	-1.57574	0	-6.84442	-23.9825	-8.53874	-88.9949	-0.0979302	-0.108597	-0.204106	-1.76824	0	0.280612	0.00116376	-0.269357	0.300814	-0.0902722	-0.150508	0.277182	0.0054894	-0.273677	0.304632	-0.0799923	-0.154517	0	1.24	-0	-0	-0	-2.48	-10.54	-1.24	-0.0771484	0.0273437	-0.136719	-0	0.0341797	-0.162109	-0.140625	-0.0644531	
50.2251	1.08862	16.0142	-0.549223	-78.9922	0.087265	0.00922181	0.0106596	-1.57574	0	-6.84442	-23.9825	-8.53874	-88.9949	-0.0974453	-0.108597	-0.204106	-1.77212	0	0.280373	0.0012889	-0.269487	0.300861	-0.0910279	-0.150159	0.277182	0.0054894	-0.273677	0.304223	-0.0798222	-0.153564	0	1.24	-0	-0	-0	-0	-10.54	-3.1	-0.0771484	0.0273437	-0.144531	-0.0126953	0.0302734	-0.157226	-0.140625	-0.0517578	
50.2655	1.03869	16.0732	-0.751396	-78.7464	0.087265	0.0111612	0.0106596	-1.57574	0	-6.75847	-24.0349	-8.49045	-89.4909	-0.0974453	-0.108597	-0.212833	-1.77406	0	0.280159	0.00140075	-0.269605	0.301231	-0.0916587	-0.149695	0.277183	0.00597128	-0.273666	0.3035	-0.0822309	-0.152794	0	1.86	-0	-0	-0	-0	-7.44	-2.48	-0.0771484	0.024414	-0.149414	-0.0126953	0.0302734	-0.157226	-0.131836	-0.055664	
50.3056	0.951932	16.1051	-0.828336	-78.4357	0.087265	0.0111612	0.0106596	-1.57622	0	-6.92381	-24.1249	-8.46671	-89.5304	-0.0974453	-0.108597	-0.218651	-1.77406	0	0.279921	0.00150072	-0.269768	0.301742	-0.0922173	-0.148953	0.277195	0.00596965	-0.273521	0.303118	-0.0838909	-0.15265	0	1.86	-0	-0	-0	-0	-5.58	-2.48	-0.0771484	0.024414	-0.149414	-0.0166016	0.0302734	-0.15332	-0.131836	-0.055664	
50.3453	1.00268	16.1141	-0.956025	-78.5729	0.087265	0.0135854	0.0106596	-1.57622	0	-6.89025	-24.2084	-8.53792	-90.0664	-0.0974453	-0.108597	-0.218651	-1.77503	0	0.279707	0.00131666	-0.269915	0.302549	-0.0927113	-0.147621	0.277196	0.00657161	-0.273506	0.303033	-0.0838473	-0.152375	0	1.24	-0	-0	-0	-0	-5.58	-1.24	-0.0771484	0.0166016	-0.149414	-0.0205078	0.0302734	-0.149414	-0.131836	-0.0478515	
50.3853	1.00268	16.1141	-0.956025	-78.5729	0.087265	0.0145551	0.0106596	-1.57622	0	-6.89025	-24.2084	-8.53792	-90.0664	-0.0974453	-0.108597	-0.221075	-1.77503	0	0.279516	0.00115215	-0.270104	0.303271	-0.0931476	-0.146432	0.277197	0.00681239	-0.273499	0.302871	-0.0845382	-0.152315	0	0.62	-0	-0	-0	-0	-4.34	0	-0.0771484	0.0166016	-0.15332	-0.0205078	0.0302734	-0.149414	-0.140625	-0.0302734	
50.4256	0.974851	16.137	-1.21549	-78.7442	0.087265	0.0145551	0.0106596	-1.57622	0	-6.39423	-24.3516	-8.38486	-92.0487	-0.0974453	-0.108597	-0.222045	-1.77503	0	0.279345	0.00100512	-0.270274	0.304481	-0.0936104	-0.144232	0.277197	0.00681239	-0.273499	0.302806	-0.0848145	-0.152291	0	0.62	-0	-0	-0	-0	-1.24	0	-0.0683593	0.0166016	-0.15332	-0.0292969	0.0302734	-0.166016	-0.144531	-0.0302734	
50.4657	0.975669	16.137	-1.19994	-78.6664	0.087265	0.0155248	0.0101748	-1.57671	0	-6.19042	-24.3598	-8.34393	-92.5043	-0.0993847	-0.108597	-0.222045	-1.77503	0	0.27924	0.000873745	-0.270368	0.305562	-0.0946489	-0.142267	0.27721	0.00690547	-0.27335	0.303101	-0.0848145	-0.151704	0	1.24	-0.62	-0.62	-2.48	-0	-1.24	0	-0.0683593	0.0126953	-0.157226	-0.0253906	-0.046875	-0.166016	-0.144531	0	
50.5057	1.18112	16.1313	-1.15247	-78.6193	0.0882347	0.0155248	0.0101748	-1.57671	0	-5.90313	-24.3639	-8.53219	-92.6463	-0.0993847	-0.109082	-0.223014	-1.77503	0	0.279098	0.000761248	-0.270452	0.306529	-0.0955719	-0.140514	0.276945	0.00690547	-0.273618	0.303031	-0.0851784	-0.151639	0	-0	-0.62	-0.62	-2.48	-0.62	-1.24	0	0.0253906	0.0175781	-0.157226	-0.0253906	-0.046875	-0.178711	-0.144531	0.00390625	
50.5458	1.18112	16.1313	-1.15247	-78.6193	0.0892044	0.0155248	0.0101748	-1.57671	0	-5.90313	-24.3639	-8.53219	-92.6463	-0.106657	-0.109082	-0.223014	-1.77503	0	0.278876	0.000742532	-0.270593	0.30683	-0.0964727	-0.140089	0.27668	0.00690547	-0.273887	0.304126	-0.0851784	-0.149431	0.62	-0	-0	-0	-7.44	-0	-1.24	0	0.0380859	0.0175781	-0.166016	-0.0253906	-0.0166016	-0.196289	-0.144531	0.00390625	
50.5859	1.18112	16.1313	-1.15247	-78.6193	0.0892044	0.0155248	0.00968991	-1.57671	0	-5.90313	-24.3639	-8.53219	-92.6463	-0.113445	-0.109082	-0.223499	-1.77454	0	0.278876	0.000742532	-0.270593	0.30683	-0.0964727	-0.140089	0.276681	0.00676004	-0.273889	0.305145	-0.0853385	-0.147489	0.62	-0	-0	-0	-3.1	-0	-0.62	0.62	0.0380859	0.0175781	-0.170898	-0.0253906	-0.0634765	-0.196289	-0.166016	0.0253906	
50.6256	1.18112	16.1313	-1.15247	-78.6193	0.0896892	0.0160096	0.00968991	-1.57671	0	-5.90313	-24.3639	-8.53219	-92.6463	-0.113445	-0.115385	-0.226893	-1.77454	0	0.278876	0.000742532	-0.270593	0.30683	-0.0964727	-0.140089	0.276549	0.00688036	-0.27402	0.30485	-0.0874436	-0.146865	0.62	-0	-0	-0	-3.1	-5.58	-1.86	0.62	0.0341797	-0	-0.170898	-0.0292969	-0.0634765	-0.149414	-0.170898	0.0253906	
50.6658	0.827518	15.9954	-0.880721	-78.5828	0.0896892	0.0160096	0.00968991	-1.57671	0	-6.62424	-24.0193	-8.23425	-92.7192	-0.117324	-0.125566	-0.226893	-1.77309	0	0.278293	0.00105146	-0.270744	0.307857	-0.0981844	-0.138018	0.276549	0.00688036	-0.27402	0.305446	-0.0893493	-0.145196	0.62	-0	-0	-0	-3.1	-9.92	-1.86	1.24	0.0341797	-0	-0.170898	-0.0292969	-0.0634765	-0.0595703	-0.170898	0.0341797	
50.7063	0.884814	15.9471	-0.767766	-78.5086	0.0896892	0.0160096	0.00968991	-1.57671	0	-6.58986	-23.9776	-8.13358	-92.6313	-0.117324	-0.125566	-0.232226	-1.7726	0	0.278229	0.00105979	-0.270619	0.308502	-0.098257	-0.137359	0.276549	0.00688036	-0.27402	0.305114	-0.0908881	-0.145184	0	-0	-0	-0	-3.1	-9.92	-4.96	1.24	0.0341797	0.0136719	-0.170898	-0.0292969	-0.0634765	-0.0595703	-0.136719	0.0341797	
